time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,33.97,8.04,21.01,33.97,18.12,0.00,7.74,8.62,11.08,18.12,22.88
137,4.91,11.29,8.10,11.29,10.07,0.00,9.74,6.61,8.49,10.07,34.52
139,0.00,11.26,5.63,11.26,10.02,0.00,11.74,7.26,9.33,11.74,31.34
141,0.00,11.26,5.63,11.26,8.58,0.00,13.74,7.44,9.57,13.74,29.82
143,0.00,17.76,8.88,17.76,0.00,0.00,15.74,5.25,6.75,15.74,27.49
145,0.00,19.39,9.69,19.39,0.00,0.00,17.74,5.91,7.60,17.74,25.37
147,0.00,24.82,12.41,24.82,0.00,0.00,19.74,6.58,8.46,19.74,21.47
149,0.00,24.71,12.35,24.71,0.00,0.00,21.74,7.25,9.32,21.74,16.46
151,0.00,24.71,12.35,24.71,1.95,0.00,23.74,8.56,11.01,23.74,17.50
153,0.00,24.71,12.35,24.71,1.90,0.00,25.74,9.21,11.85,25.74,15.47
155,0.00,24.71,12.35,24.71,0.98,0.00,27.74,9.57,12.31,27.74,14.42
157,0.00,24.71,12.35,24.71,2.98,0.00,29.74,10.91,14.02,29.74,14.90
159,2.23,24.51,13.37,24.51,4.98,0.00,29.47,11.48,14.76,29.47,25.98
161,0.00,2.34,1.17,2.34,6.98,0.00,24.27,10.42,13.39,24.27,31.16
163,0.00,0.00,0.00,0.00,8.98,0.00,19.24,9.41,12.09,19.24,38.49
165,0.00,0.00,0.00,0.00,10.98,0.00,0.33,3.77,4.85,10.98,37.71
167,0.00,0.00,0.00,0.00,12.98,0.00,2.33,5.10,6.56,12.98,38.73
169,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,6.42,14.98,34.62
171,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,7.28,16.98,27.55
173,0.00,0.00,0.00,0.00,18.98,0.00,0.00,6.33,8.13,18.98,15.24
175,1.53,0.00,0.77,1.53,20.98,0.00,0.00,6.99,8.99,20.98,5.63
177,9.63,0.00,4.81,9.63,22.98,0.00,0.60,7.86,10.10,22.98,12.20
179,9.49,4.86,7.17,9.49,24.98,0.00,2.60,9.19,11.82,24.98,26.97
181,7.23,5.75,6.49,7.23,7.85,0.00,4.60,4.15,5.33,7.85,39.99
183,0.00,5.75,2.88,5.75,9.85,0.00,6.60,5.48,7.05,9.85,40.64
185,0.00,5.75,2.88,5.75,0.00,0.00,8.60,2.87,3.68,8.60,39.92
187,0.00,5.75,2.88,5.75,0.00,0.00,10.60,3.53,4.54,10.60,39.92
189,0.00,5.75,2.88,5.75,0.00,0.00,12.60,4.20,5.40,12.60,40.17
191,0.00,5.75,2.88,5.75,0.70,0.00,14.60,5.10,6.55,14.60,37.60
193,0.00,10.36,5.18,10.36,2.70,0.00,16.60,6.43,8.27,16.60,30.22
195,0.00,12.45,6.22,12.45,4.70,0.00,18.60,7.76,9.98,18.60,19.91
197,0.00,15.05,7.52,15.05,0.00,0.00,20.60,6.87,8.83,20.60,14.97
199,0.00,28.57,14.28,28.57,0.00,0.00,22.60,7.53,9.68,22.60,13.25
201,0.00,31.18,15.59,31.18,0.00,0.00,24.60,8.20,10.54,24.60,14.05
203,0.00,31.17,15.58,31.17,1.47,0.00,26.60,9.36,12.03,26.60,10.63
205,0.00,31.17,15.58,31.17,3.47,0.00,28.60,10.69,13.74,28.60,14.47
207,0.00,31.17,15.58,31.17,4.79,0.00,30.60,11.80,15.17,30.60,15.28
209,0.00,31.17,15.58,31.17,0.00,0.00,32.60,10.87,13.97,32.60,16.46
211,0.00,31.17,15.58,31.17,1.54,0.00,34.60,12.05,15.49,34.60,18.22
213,0.00,31.16,15.58,31.16,3.54,0.00,22.77,8.77,11.28,22.77,22.80
215,2.09,13.76,7.92,13.76,5.54,0.00,20.75,8.76,11.27,20.75,31.76
217,0.00,0.00,0.00,0.00,7.54,0.00,22.64,10.06,12.93,22.64,17.10
219,0.00,0.00,0.00,0.00,9.54,0.00,22.20,10.58,13.60,22.20,3.14
221,7.14,0.00,3.57,7.14,11.54,0.00,0.00,3.85,4.95,11.54,23.00
223,9.87,0.00,4.93,9.87,13.54,0.00,0.00,4.51,5.80,13.54,35.04
225,9.86,0.00,4.93,9.86,15.54,0.00,0.00,5.18,6.66,15.54,42.66
227,9.86,0.00,4.93,9.86,17.54,0.00,0.00,5.85,7.52,17.54,43.24
229,9.86,0.00,4.93,9.86,19.54,0.00,0.00,6.51,8.37,19.54,47.95
231,9.86,0.00,4.93,9.86,21.54,0.00,0.00,7.18,9.23,21.54,46.14
233,7.57,0.00,3.78,7.57,13.44,0.00,0.00,4.48,5.76,13.44,48.07
235,0.00,0.00,0.00,0.00,15.44,0.00,0.25,5.23,6.73,15.44,44.94
237,0.00,2.40,1.20,2.40,0.00,0.00,2.25,0.75,0.96,2.25,38.27
239,0.00,4.91,2.46,4.91,0.00,1.16,4.25,1.80,1.99,4.25,25.99
241,4.19,4.88,4.54,4.88,1.13,3.16,6.25,3.51,3.61,6.25,17.14
243,13.18,4.88,9.03,13.18,3.13,5.16,8.25,5.51,5.61,8.25,7.24
245,19.02,6.22,12.62,19.02,5.13,7.16,10.25,7.51,7.61,10.25,3.08
247,24.25,11.06,17.66,24.25,7.13,9.16,12.25,9.51,9.61,12.25,0.36
249,24.10,15.63,19.86,24.10,9.13,11.16,14.25,11.51,11.61,14.25,0.00
251,24.10,16.91,20.51,24.10,11.13,13.16,16.25,13.51,13.61,16.25,0.84
253,24.10,16.91,20.51,24.10,13.13,15.16,18.25,15.51,15.61,18.25,2.97
255,23.67,16.91,20.29,23.67,15.13,16.44,20.25,17.27,17.51,20.25,10.41
257,12.27,16.91,14.59,16.91,17.13,0.00,22.25,13.13,16.88,22.25,12.59
259,3.14,16.88,10.01,16.88,19.13,0.00,24.25,14.46,18.59,24.25,14.64
261,11.03,4.84,7.93,11.03,21.13,0.00,17.71,12.95,16.65,21.13,15.75
263,10.84,0.00,5.42,10.84,23.13,0.00,16.78,13.30,17.11,23.13,17.13
265,10.84,0.00,5.42,10.84,25.13,0.00,0.00,8.38,10.77,25.13,16.89
267,10.84,0.00,5.42,10.84,27.13,0.00,0.00,9.04,11.63,27.13,16.51
269,10.84,0.00,5.42,10.84,29.13,0.00,1.97,10.37,13.33,29.13,12.83
271,10.84,0.00,5.42,10.84,31.13,0.00,3.97,11.70,15.04,31.13,0.00
273,10.84,0.00,5.42,10.84,33.13,0.00,0.00,11.04,14.20,33.13,0.00
275,10.84,0.00,5.42,10.84,35.13,0.00,0.00,11.71,15.06,35.13,0.00
277,10.84,0.00,5.42,10.84,37.13,0.00,0.00,12.38,15.91,37.13,15.15
279,10.84,0.00,5.42,10.84,39.13,0.00,0.00,13.04,16.77,39.13,18.87
281,10.84,0.00,5.42,10.84,41.13,0.00,0.00,13.71,17.63,41.13,22.39
283,10.84,0.00,5.42,10.84,43.13,0.00,0.00,14.38,18.48,43.13,32.17
285,7.85,0.00,3.93,7.85,39.86,0.00,0.00,13.29,17.08,39.86,52.83
287,0.00,0.00,0.00,0.00,41.86,0.00,0.00,13.95,17.94,41.86,51.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
291,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.03,0.23,29.93
293,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.32,2.23,29.28
295,5.56,0.00,2.78,5.56,0.00,4.23,0.00,1.41,0.60,4.23,45.69
297,4.99,0.00,2.49,4.99,0.00,6.23,0.00,2.08,0.89,6.23,61.81
299,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,1.18,8.23,62.73
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
305,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,41.11
307,0.00,2.57,1.29,2.57,0.48,0.00,2.68,1.05,1.36,2.68,40.23
309,0.00,0.00,0.00,0.00,2.48,0.00,4.68,2.39,3.07,4.68,43.67
311,5.31,0.00,2.66,5.31,4.48,0.00,0.00,1.49,1.92,4.48,41.74
313,10.52,0.00,5.26,10.52,2.78,0.00,0.00,0.93,1.19,2.78,38.07
315,10.48,0.00,5.24,10.48,4.78,0.00,0.00,1.59,2.05,4.78,26.98
317,10.48,0.00,5.24,10.48,6.78,0.00,1.75,2.84,3.66,6.78,16.11
319,10.83,0.00,5.42,10.83,8.78,0.00,0.00,2.93,3.76,8.78,11.52
321,16.85,0.00,8.43,16.85,10.78,0.00,1.48,4.09,5.25,10.78,0.00
323,16.61,0.00,8.30,16.61,12.78,0.00,0.00,4.26,5.48,12.78,0.00
325,16.61,0.00,8.30,16.61,14.78,0.00,0.00,4.93,6.33,14.78,13.71
327,16.61,0.00,8.30,16.61,16.78,0.00,0.00,5.59,7.19,16.78,17.28
329,16.61,0.00,8.30,16.61,18.78,0.00,0.00,6.26,8.05,18.78,20.60
331,16.61,0.00,8.30,16.61,20.78,0.00,0.00,6.93,8.90,20.78,28.36
333,16.61,0.00,8.30,16.61,22.78,0.00,0.00,7.59,9.76,22.78,30.68
335,16.58,0.00,8.29,16.58,24.78,0.00,0.00,8.26,10.62,24.78,39.88
337,5.56,0.00,2.78,5.56,26.78,0.00,0.00,8.93,11.48,26.78,41.25
339,0.00,0.00,0.00,0.00,19.39,0.00,0.00,6.46,8.31,19.39,30.09
341,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,23.01
343,0.00,4.88,2.44,4.88,0.00,0.00,3.21,1.07,1.38,3.21,31.28
345,0.00,4.85,2.43,4.85,0.00,0.00,5.21,1.74,2.23,5.21,37.43
347,0.00,4.85,2.43,4.85,0.02,0.00,7.21,2.41,3.10,7.21,40.19
349,0.00,4.85,2.43,4.85,2.02,0.00,9.21,3.74,4.81,9.21,41.69
351,0.00,4.85,2.43,4.85,0.00,0.00,11.21,3.74,4.80,11.21,41.50
353,0.00,4.76,2.38,4.76,0.00,0.00,13.21,4.40,5.66,13.21,46.78
355,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,6.52,15.21,42.77
357,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,39.52
359,3.54,0.00,1.77,3.54,0.00,2.68,0.00,0.89,0.38,2.68,41.77
361,12.27,0.00,6.14,12.27,0.00,4.68,0.00,1.56,0.67,4.68,41.95
363,12.03,0.00,6.01,12.03,0.00,6.68,0.00,2.23,0.95,6.68,39.53
365,12.03,0.00,6.01,12.03,0.00,8.68,0.00,2.89,1.24,8.68,34.37
367,12.03,0.00,6.01,12.03,0.00,10.68,0.00,3.56,1.53,10.68,25.73
369,16.18,0.00,8.09,16.18,0.78,12.68,0.00,4.49,2.15,12.68,22.02
371,24.22,0.00,12.11,24.22,2.78,14.68,0.00,5.82,3.29,14.68,11.68
373,24.06,0.00,12.03,24.06,4.78,16.68,1.66,7.71,5.14,16.68,4.74
375,29.63,9.52,19.57,29.63,6.78,18.68,3.66,9.71,7.14,18.68,2.30
377,30.31,11.79,21.05,30.31,8.78,20.68,5.66,11.71,9.14,20.68,1.37
379,40.10,11.79,25.94,40.10,10.78,22.68,7.66,13.71,11.14,22.68,0.11
381,48.78,11.79,30.28,48.78,12.78,24.68,9.66,15.71,13.14,24.68,0.05
383,48.27,11.79,30.03,48.27,14.78,26.68,11.66,17.71,15.14,26.68,0.00
385,48.20,11.79,29.99,48.20,16.78,28.68,13.66,19.71,17.14,28.68,3.93
387,48.20,11.79,29.99,48.20,18.78,30.68,15.66,21.71,19.14,30.68,11.61
389,48.20,11.79,29.99,48.20,20.78,32.68,17.66,23.71,21.14,32.68,17.89
391,48.20,11.79,29.99,48.20,22.78,34.68,19.66,25.71,23.14,34.68,21.49
393,48.20,11.79,29.99,48.20,24.78,35.36,21.66,27.27,24.96,35.36,21.12
395,48.20,11.79,29.99,48.20,26.78,23.09,23.66,24.51,24.92,26.78,22.00
397,38.12,11.79,24.96,38.12,27.65,25.09,25.66,26.13,26.43,27.65,22.09
399,0.00,11.79,5.89,11.79,24.97,27.09,27.66,26.57,26.43,27.66,22.55
401,6.87,9.08,7.98,9.08,26.97,29.09,29.66,28.57,28.43,29.66,20.28
403,17.10,0.00,8.55,17.10,28.97,31.09,31.79,30.62,30.48,31.79,22.44
405,23.95,0.00,11.98,23.95,30.97,33.09,28.74,30.93,30.32,33.09,19.20
407,28.58,0.00,14.29,28.58,32.97,35.09,5.92,24.66,21.68,35.09,18.07
409,28.54,0.00,14.27,28.54,34.97,37.09,7.92,26.66,23.68,37.09,9.76
411,36.90,0.00,18.45,36.90,36.97,39.09,9.92,28.66,25.68,39.09,3.58
413,44.69,10.28,27.49,44.69,38.97,41.09,11.92,30.66,27.68,41.09,0.84
415,49.45,10.99,30.22,49.45,40.97,43.09,13.92,32.66,29.68,43.09,0.05
417,53.75,10.98,32.37,53.75,42.97,45.09,15.92,34.66,31.68,45.09,0.00
419,53.68,10.98,32.33,53.68,44.97,47.09,17.92,36.66,33.68,47.09,0.00
421,53.68,10.98,32.33,53.68,46.97,49.09,19.92,38.66,35.68,49.09,0.00
423,53.68,10.98,32.33,53.68,48.97,51.09,21.92,40.66,37.68,51.09,0.00
425,53.68,10.98,32.33,53.68,50.97,53.09,23.92,42.66,39.68,53.09,0.00
427,53.68,10.98,32.33,53.68,52.97,55.09,25.92,44.66,41.68,55.09,0.00
429,53.68,10.98,32.33,53.68,54.97,57.09,27.92,46.66,43.68,57.09,0.45
431,53.68,10.98,32.33,53.68,56.97,59.09,29.92,48.66,45.68,59.09,1.68
433,53.68,10.98,32.33,53.68,58.97,22.07,31.92,37.66,42.11,58.97,5.38
435,53.68,10.91,32.29,53.68,38.21,24.07,33.92,32.07,34.36,38.21,9.88
437,53.67,0.52,27.09,53.67,40.21,26.07,35.92,34.07,36.36,40.21,14.73
439,53.03,0.00,26.52,53.03,42.21,28.07,0.00,23.43,22.10,42.21,21.86
441,49.77,0.00,24.88,49.77,44.21,30.07,0.00,24.76,23.25,44.21,21.43
443,41.50,0.00,20.75,41.50,46.21,32.07,0.00,26.10,24.39,46.21,22.99
445,27.36,0.00,13.68,27.36,48.21,34.07,0.00,27.43,25.53,48.21,19.79
447,33.95,0.00,16.98,33.95,50.21,36.07,0.00,28.76,26.67,50.21,14.20
449,35.37,0.00,17.69,35.37,52.21,38.07,0.00,30.10,27.82,52.21,13.06
451,41.26,0.00,20.63,41.26,54.21,40.07,0.00,31.43,28.96,54.21,9.88
453,46.56,0.00,23.28,46.56,56.21,42.07,0.00,32.76,30.10,56.21,7.68
455,48.74,0.00,24.37,48.74,58.21,44.07,0.00,34.10,31.25,58.21,5.57
457,53.66,0.00,26.83,53.66,55.72,46.07,1.29,34.36,31.01,55.72,4.61
459,53.56,0.00,26.78,53.56,57.72,48.07,3.29,36.36,33.01,57.72,9.29
461,56.94,0.00,28.47,56.94,56.78,50.07,5.29,37.38,33.75,56.78,18.52
463,60.57,0.00,30.29,60.57,53.79,52.07,7.29,37.72,33.61,53.79,24.39
465,60.46,0.00,30.23,60.46,48.68,54.07,9.29,37.35,32.57,54.07,25.66
467,58.79,0.00,29.39,58.79,50.68,56.07,11.29,39.35,34.57,56.07,21.04
469,55.49,0.00,27.74,55.49,52.68,58.07,13.29,41.35,36.57,58.07,17.89
471,21.86,0.00,10.93,21.86,54.68,60.07,15.29,43.35,38.57,60.07,16.89
473,23.93,0.00,11.96,23.93,56.68,62.07,17.29,45.35,40.57,62.07,19.54
475,23.57,1.80,12.69,23.57,58.68,,19.29,,,,16.83
477,12.44,7.33,9.89,12.44,29.68,,21.29,,,,12.12
479,4.12,20.41,12.27,20.41,31.68,,23.29,,,,10.85
481,9.69,31.11,20.40,31.11,33.68,,19.44,,,,12.02
483,9.73,29.66,19.70,29.66,35.68,,11.45,,,,20.79
485,9.73,5.66,7.70,9.73,37.68,,11.49,,,,28.15
487,9.73,0.00,4.87,9.73,39.68,,,,,,26.52
489,9.73,4.01,6.87,9.73,41.68,,,,,,23.36
491,9.73,5.14,7.44,9.73,43.68,,,,,,25.55
493,9.73,9.27,9.50,9.73,45.68,,,,,,21.14
495,9.73,11.68,10.71,11.68,47.68,,,,,,16.40
497,9.73,11.67,10.70,11.67,49.68,,,,,,19.34
499,6.99,16.83,11.91,16.83,46.37,,,,,,19.41
501,0.00,18.20,9.10,18.20,48.37,,,,,,24.13
