time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.06,2.53,5.06,0.00,0.00,34.04,11.35,11.35,34.04,37.98
89,0.60,5.06,2.83,5.06,0.00,1.67,36.04,12.57,12.57,36.04,33.24
91,9.85,5.06,7.46,9.85,1.05,3.67,38.04,14.25,14.25,38.04,29.81
93,17.94,6.90,12.42,17.94,3.05,5.67,40.04,16.25,16.25,40.04,25.80
95,19.41,17.58,18.49,19.41,5.05,7.67,42.04,18.25,18.25,42.04,21.09
97,27.02,18.63,22.82,27.02,7.05,9.67,44.04,20.25,20.25,44.04,16.37
99,29.87,22.28,26.08,29.87,9.05,11.67,46.04,22.25,22.25,46.04,11.90
101,29.85,24.83,27.34,29.85,11.05,13.67,48.04,24.25,24.25,48.04,13.01
103,39.78,24.82,32.30,39.78,13.05,15.67,50.04,26.25,26.25,50.04,9.34
105,42.12,25.14,33.63,42.12,15.05,17.67,52.04,28.25,28.25,52.04,11.16
107,42.11,32.57,37.34,42.11,17.05,19.67,54.04,30.25,30.25,54.04,15.77
109,42.11,42.29,42.20,42.29,19.05,20.61,18.05,19.24,19.24,20.61,20.06
111,42.11,43.04,42.57,43.04,13.49,22.61,17.69,17.93,17.93,22.61,23.58
113,26.96,29.84,28.40,29.84,15.49,20.54,14.92,16.98,16.98,20.54,24.73
115,0.00,0.26,0.13,0.26,17.49,2.08,9.95,9.84,9.84,17.49,25.65
117,0.00,7.74,3.87,7.74,14.44,4.08,11.95,10.16,10.16,14.44,20.11
119,0.00,15.39,7.69,15.39,15.86,6.08,13.95,11.96,11.96,15.86,21.58
121,0.00,23.78,11.89,23.78,0.70,8.08,15.95,8.24,8.24,15.95,19.91
123,0.00,23.70,11.85,23.70,2.70,0.00,17.95,6.88,6.88,17.95,18.53
125,0.00,23.70,11.85,23.70,0.00,0.00,19.95,6.65,6.65,19.95,20.76
127,0.00,23.70,11.85,23.70,0.00,0.00,21.95,7.32,7.32,21.95,19.47
129,0.00,21.04,10.52,21.04,1.11,0.00,22.17,7.76,7.76,22.17,26.14
131,1.91,0.00,0.95,1.91,3.11,0.00,24.22,9.11,9.11,24.22,38.01
133,4.26,0.00,2.13,4.26,5.11,0.00,14.73,6.62,6.62,14.73,32.36
135,3.56,2.17,2.86,3.56,7.11,0.00,3.87,3.66,3.66,7.11,38.96
137,0.00,5.04,2.52,5.04,0.00,0.00,5.87,1.96,1.96,5.87,42.36
139,0.00,5.02,2.51,5.02,0.00,0.00,7.87,2.62,2.62,7.87,41.44
141,0.00,5.02,2.51,5.02,0.00,0.00,9.87,3.29,3.29,9.87,36.84
143,0.00,5.02,2.51,5.02,0.08,0.00,11.87,3.99,3.99,11.87,33.51
145,1.83,5.02,3.43,5.02,2.08,0.00,13.87,5.32,5.32,13.87,28.39
147,4.83,10.20,7.52,10.20,4.08,0.00,15.87,6.65,6.65,15.87,25.11
149,4.80,11.60,8.20,11.60,6.08,0.00,17.87,7.99,7.99,17.87,21.87
151,4.80,11.60,8.20,11.60,8.08,0.00,19.87,9.32,9.32,19.87,15.05
153,10.52,11.60,11.06,11.60,10.08,0.00,21.87,10.65,10.65,21.87,7.53
155,11.62,11.60,11.61,11.62,12.08,0.00,23.87,11.99,11.99,23.87,3.38
157,8.94,17.53,13.24,17.53,5.60,0.00,25.87,10.49,10.49,25.87,0.21
159,0.00,24.23,12.12,24.23,7.60,0.00,27.87,11.82,11.82,27.87,0.00
161,0.00,24.09,12.05,24.09,0.00,0.00,29.87,9.96,9.96,29.87,9.23
163,0.00,24.09,12.05,24.09,0.00,0.00,31.87,10.62,10.62,31.87,18.23
165,0.00,24.09,12.05,24.09,0.00,0.00,33.87,11.29,11.29,33.87,27.54
167,0.00,24.09,12.05,24.09,0.00,0.00,35.87,11.96,11.96,35.87,29.84
169,0.00,23.77,11.88,23.77,0.00,0.00,24.61,8.20,8.20,24.61,38.58
171,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,5.18,15.53,47.21
173,0.00,0.00,0.00,0.00,0.00,0.00,16.79,5.60,5.60,16.79,52.25
175,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,47.07
177,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,1.15,3.46,35.39
179,0.00,2.02,1.01,2.02,0.91,0.00,5.46,2.12,2.12,5.46,31.86
181,5.70,5.24,5.47,5.70,2.91,0.00,7.46,3.45,3.45,7.46,27.82
183,10.60,5.18,7.89,10.60,4.91,0.00,9.46,4.79,4.79,9.46,26.59
185,10.54,7.05,8.80,10.54,6.91,0.00,11.46,6.12,6.12,11.46,24.69
187,8.61,14.11,11.36,14.11,8.91,0.00,13.46,7.45,7.45,13.46,27.28
189,0.00,18.14,9.07,18.14,9.95,0.00,15.46,8.47,8.47,15.46,26.72
191,0.00,18.06,9.03,18.06,0.00,0.00,17.46,5.82,5.82,17.46,24.58
193,0.00,18.06,9.03,18.06,0.96,0.00,19.46,6.80,6.80,19.46,22.06
195,0.00,18.06,9.03,18.06,0.00,0.00,21.46,7.15,7.15,21.46,18.11
197,0.00,18.06,9.03,18.06,1.61,0.00,23.46,8.35,8.35,23.46,13.67
199,0.00,18.06,9.03,18.06,2.10,0.00,25.46,9.18,9.18,25.46,14.68
201,0.00,18.06,9.03,18.06,0.00,0.14,27.46,9.20,9.20,27.46,19.31
203,1.55,18.06,9.80,18.06,0.00,2.14,29.46,10.53,10.53,29.46,25.26
205,5.64,18.06,11.85,18.06,0.00,4.14,31.46,11.86,11.86,31.46,29.61
207,5.55,18.06,11.80,18.06,0.00,6.14,33.46,13.20,13.20,33.46,29.10
209,5.55,18.06,11.80,18.06,0.00,8.14,35.46,14.53,14.53,35.46,25.70
211,5.55,18.06,11.80,18.06,0.00,10.14,37.46,15.86,15.86,37.46,21.75
213,5.55,18.06,11.80,18.06,0.00,12.14,39.46,17.20,17.20,39.46,18.67
215,12.04,18.06,15.05,18.06,1.77,14.14,41.46,19.12,19.12,41.46,13.73
217,24.16,18.06,21.11,24.16,3.77,16.14,43.46,21.12,21.12,43.46,11.83
219,31.15,18.06,24.60,31.15,5.77,18.14,45.46,23.12,23.12,45.46,17.09
221,32.84,18.06,25.45,32.84,7.77,20.14,47.46,25.12,25.12,47.46,17.17
223,32.84,18.06,25.45,32.84,9.77,22.14,49.46,27.12,27.12,49.46,14.23
225,35.70,18.06,26.88,35.70,11.77,24.14,51.46,29.12,29.12,51.46,13.48
227,45.08,18.06,31.57,45.08,13.77,26.14,53.46,31.12,31.12,53.46,11.65
229,45.14,18.06,31.60,45.14,15.77,15.85,55.46,29.03,29.03,55.46,9.60
231,47.53,18.06,32.79,47.53,14.95,17.85,57.46,30.08,30.08,57.46,10.74
233,57.39,18.06,37.72,57.39,16.95,8.01,59.46,28.14,28.14,59.46,14.92
235,63.89,18.06,40.98,63.89,12.03,10.01,61.46,27.83,27.83,61.46,17.09
237,31.48,18.06,24.77,31.48,14.03,12.01,63.46,29.83,29.83,63.46,19.34
239,0.00,18.06,9.03,18.06,6.27,14.01,65.46,28.58,28.58,65.46,19.34
241,0.00,18.06,9.03,18.06,8.27,0.00,67.46,25.24,25.24,67.46,21.78
243,0.00,18.06,9.03,18.06,9.16,0.00,69.46,26.21,26.21,69.46,24.48
245,0.00,18.06,9.03,18.06,10.32,0.00,71.46,27.26,27.26,71.46,29.69
247,5.11,18.06,11.58,18.06,12.32,0.00,73.46,28.59,28.59,73.46,27.83
249,5.08,18.06,11.57,18.06,14.32,0.00,75.46,29.92,29.92,75.46,22.87
251,6.21,18.06,12.14,18.06,16.32,0.00,77.46,31.26,31.26,77.46,16.62
253,16.88,18.06,17.47,18.06,18.32,0.00,79.46,32.59,32.59,79.46,9.95
255,18.10,18.06,18.08,18.10,20.32,0.83,81.46,34.20,34.20,81.46,6.85
257,25.46,18.04,21.75,25.46,10.72,2.83,83.46,32.34,32.34,83.46,9.40
259,31.33,6.95,19.14,31.33,12.72,4.83,74.91,30.82,30.82,74.91,18.42
261,19.90,0.00,9.95,19.90,13.51,6.83,75.09,31.81,31.81,75.09,33.96
263,0.00,0.00,0.00,0.00,6.54,8.83,4.81,6.73,6.73,8.83,44.64
265,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,2.85,8.54,55.55
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
275,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,46.36
277,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.72,2.15,41.25
279,0.00,0.00,0.00,0.00,1.92,0.00,4.15,2.02,2.02,4.15,40.97
281,0.00,13.56,6.78,13.56,0.00,0.00,6.15,2.05,2.05,6.15,40.24
283,0.00,18.00,9.00,18.00,0.00,0.00,8.15,2.72,2.72,8.15,37.33
285,0.00,17.79,8.89,17.79,0.00,0.00,10.15,3.38,3.38,10.15,31.77
287,0.00,19.69,9.85,19.69,0.00,0.00,12.15,4.05,4.05,12.15,27.40
289,0.27,23.64,11.96,23.64,0.00,1.91,14.15,5.35,5.35,14.15,22.30
291,8.75,23.57,16.16,23.57,0.00,3.91,16.15,6.69,6.69,16.15,22.57
293,10.81,27.51,19.16,27.51,0.00,5.91,18.15,8.02,8.02,18.15,19.65
295,10.80,29.24,20.02,29.24,0.00,7.91,20.15,9.35,9.35,20.15,17.37
297,13.93,29.23,21.58,29.23,0.00,9.91,22.15,10.69,10.69,22.15,13.75
299,16.08,28.88,22.48,28.88,0.00,11.91,19.90,10.60,10.60,19.90,12.01
301,23.56,0.00,11.78,23.56,1.16,13.91,21.90,12.32,12.32,21.90,10.03
303,29.69,0.00,14.85,29.69,3.16,15.91,13.62,10.90,10.90,15.91,4.17
305,29.52,0.00,14.76,29.52,5.16,17.91,0.53,7.86,7.86,17.91,1.70
307,29.52,2.39,15.95,29.52,7.16,19.91,2.53,9.86,9.86,19.91,19.21
309,29.52,4.41,16.96,29.52,9.16,21.70,4.53,11.79,11.79,21.70,22.26
311,21.63,4.39,13.01,21.63,11.16,15.77,6.53,11.15,11.15,15.77,29.25
313,0.00,4.39,2.20,4.39,13.16,0.00,8.53,7.23,7.23,13.16,30.54
315,0.00,4.39,2.20,4.39,14.09,0.00,10.53,8.21,8.21,14.09,36.30
317,0.00,4.39,2.20,4.39,0.00,0.00,12.53,4.18,4.18,12.53,45.16
319,0.00,4.39,2.20,4.39,0.00,0.00,14.53,4.84,4.84,14.53,45.25
321,0.00,4.39,2.20,4.39,0.00,1.48,16.53,6.00,6.00,16.53,39.63
323,0.00,4.39,2.20,4.39,1.44,3.48,18.53,7.82,7.82,18.53,33.79
325,3.24,4.39,3.81,4.39,3.44,5.48,20.53,9.82,9.82,20.53,28.98
327,16.15,4.39,10.27,16.15,5.44,7.48,22.53,11.82,11.82,22.53,27.32
329,21.38,4.39,12.88,21.38,7.44,9.48,24.53,13.82,13.82,24.53,25.80
331,31.32,4.39,17.86,31.32,9.44,11.48,26.53,15.82,15.82,26.53,21.05
333,33.08,4.39,18.73,33.08,11.44,13.48,28.53,17.82,17.82,28.53,14.54
335,38.80,4.39,21.60,38.80,13.44,15.48,30.53,19.82,19.82,30.53,10.17
337,48.25,4.39,26.32,48.25,15.44,17.48,32.53,21.82,21.82,32.53,6.29
339,60.03,4.39,32.21,60.03,17.44,19.48,34.53,23.82,23.82,34.53,8.11
341,71.21,4.39,37.80,71.21,19.44,21.48,36.53,25.82,25.82,36.53,11.14
343,72.37,4.39,38.38,72.37,21.44,23.48,38.53,27.82,27.82,38.53,12.34
345,72.37,4.39,38.38,72.37,23.44,25.48,40.53,29.82,29.82,40.53,12.69
347,74.48,4.39,39.44,74.48,25.44,27.48,42.53,31.82,31.82,42.53,11.23
349,78.87,4.39,41.63,78.87,27.44,19.51,44.53,30.49,30.49,44.53,11.10
351,85.86,4.39,45.12,85.86,26.31,21.51,46.53,31.45,31.45,46.53,12.95
353,92.69,4.39,48.54,92.69,24.16,23.51,48.53,32.06,32.06,48.53,11.34
355,102.24,4.39,53.31,102.24,16.55,25.51,50.53,30.86,30.86,50.53,7.27
357,103.32,4.39,53.85,103.32,18.55,27.51,52.53,32.86,32.86,52.53,6.74
359,106.72,4.39,55.56,106.72,20.55,29.51,54.53,34.86,34.86,54.53,9.76
361,114.81,4.39,59.60,114.81,22.55,31.51,56.53,36.86,36.86,56.53,12.48
363,116.30,4.39,60.35,116.30,24.55,33.51,58.53,38.86,38.86,58.53,11.37
365,116.30,4.39,60.34,116.30,26.55,35.51,60.53,40.86,40.86,60.53,11.14
367,118.80,4.39,61.60,118.80,28.55,37.51,62.53,42.86,42.86,62.53,6.98
369,131.57,4.39,67.98,131.57,30.55,35.98,64.53,43.68,43.68,64.53,8.90
371,136.22,11.89,74.06,136.22,32.55,35.43,66.53,44.83,44.83,66.53,10.60
373,135.48,11.66,73.57,135.48,34.55,35.30,68.53,46.12,46.12,68.53,12.59
375,93.44,11.66,52.55,93.44,33.65,37.30,70.53,47.16,47.16,70.53,13.86
377,80.77,8.49,44.63,80.77,35.65,39.30,72.53,49.16,49.16,72.53,14.92
379,89.76,0.00,44.88,89.76,37.65,41.30,37.38,38.77,38.77,41.30,13.40
381,100.67,0.00,50.34,100.67,39.65,43.30,15.56,32.83,32.83,43.30,11.67
383,109.81,0.00,54.91,109.81,41.65,45.30,17.56,34.83,34.83,45.30,9.51
385,115.29,0.00,57.64,115.29,43.65,47.30,19.56,36.83,36.83,47.30,8.93
387,123.46,0.00,61.73,123.46,45.65,49.30,21.56,38.83,38.83,49.30,9.90
389,133.87,0.00,66.94,133.87,47.65,19.44,23.56,30.22,30.22,47.65,13.20
391,134.67,0.00,67.33,134.67,42.02,21.44,25.56,29.67,29.67,42.02,12.83
393,134.54,0.00,67.27,134.54,37.76,23.44,27.56,29.59,29.59,37.76,7.64
395,138.68,0.00,69.34,138.68,39.76,25.44,29.56,31.59,31.59,39.76,8.82
397,95.21,0.00,47.60,95.21,41.76,27.44,31.56,33.59,33.59,41.76,9.13
399,103.57,0.00,51.78,103.57,43.76,29.44,33.56,35.59,35.59,43.76,6.74
401,110.74,0.00,55.37,110.74,45.76,31.44,35.56,37.59,37.59,45.76,7.25
403,120.59,3.71,62.15,120.59,47.76,33.44,37.56,39.59,39.59,47.76,9.79
405,127.51,4.65,66.08,127.51,49.76,35.44,39.56,41.59,41.59,49.76,7.45
407,135.47,4.65,70.06,135.47,51.76,37.44,41.56,43.59,43.59,51.76,9.07
409,141.09,8.37,74.73,141.09,53.94,39.44,43.56,45.65,45.65,53.94,9.85
411,143.22,11.68,77.45,143.22,52.84,41.44,45.56,46.61,46.61,52.84,10.24
413,146.81,12.78,79.80,146.81,53.98,43.44,47.56,48.33,48.33,53.98,13.95
415,146.38,18.58,82.48,146.38,51.02,45.44,49.56,48.67,48.67,51.02,14.76
417,120.77,18.46,69.62,120.77,43.25,47.44,51.56,47.42,47.42,51.56,17.17
419,81.02,18.46,49.74,81.02,45.25,35.81,53.56,44.87,44.87,53.56,18.53
421,7.95,18.46,13.21,18.46,29.10,37.81,55.56,40.82,40.82,55.56,16.29
423,0.00,18.46,9.23,18.46,31.10,30.40,57.56,39.69,39.69,57.56,15.11
425,0.00,23.34,11.67,23.34,25.37,32.40,59.56,39.11,39.11,59.56,19.05
427,0.00,25.63,12.82,25.63,27.37,26.47,61.56,38.47,38.47,61.56,23.99
429,0.00,25.37,12.68,25.37,29.37,28.47,53.07,36.97,36.97,53.07,26.91
431,0.00,1.21,0.60,1.21,19.58,30.47,43.53,31.19,31.19,43.53,31.53
433,0.00,0.00,0.00,0.00,21.58,30.15,39.68,30.47,30.47,39.68,34.59
435,0.00,0.00,0.00,0.00,23.58,17.73,12.14,17.81,17.81,23.58,38.04
437,0.00,0.00,0.00,0.00,,19.73,14.14,,,,36.87
439,4.61,0.00,2.31,4.61,,21.73,16.14,,,,31.32
441,6.37,4.43,5.40,6.37,,23.73,18.14,,,,22.31
443,16.38,5.25,10.82,16.38,,25.73,20.14,,,,14.62
445,17.64,8.50,13.07,17.64,,27.73,22.14,,,,9.08
447,23.92,12.03,17.98,23.92,,29.73,24.14,,,,4.11
449,27.44,12.00,19.72,27.44,,31.73,26.14,,,,1.15
451,31.48,12.00,21.74,31.48,,33.73,28.14,,,,0.09
453,36.44,12.00,24.22,36.44,,35.73,30.14,,,,0.00
455,36.34,12.00,24.17,36.34,,37.73,32.14,,,,0.43
457,36.34,10.42,23.38,36.34,,39.73,34.14,,,,2.81
459,36.34,0.00,18.17,36.34,,41.73,26.62,,,,7.59
461,36.34,0.00,18.17,36.34,,43.73,,,,,8.66
463,36.34,0.00,18.17,36.34,,45.73,,,,,8.55
465,36.34,0.00,18.17,36.34,,47.73,,,,,7.55
467,36.34,0.00,18.17,36.34,,49.73,,,,,10.72
469,36.34,0.00,18.17,36.34,,51.73,,,,,14.95
471,36.34,0.00,18.17,36.34,,53.73,,,,,13.88
473,43.60,0.00,21.80,43.60,,55.73,,,,,12.02
475,43.36,0.00,21.68,43.36,,57.73,,,,,13.40
477,43.36,0.00,21.68,43.36,,59.73,,,,,9.97
479,43.75,0.00,21.87,43.75,,61.73,,,,,6.90
481,52.88,0.00,26.44,52.88,,63.73,,,,,8.98
483,57.60,0.00,28.80,57.60,,65.73,,,,,12.17
485,57.52,0.00,28.76,57.52,,67.73,,,,,11.38
487,62.14,0.00,31.07,62.14,,69.73,,,,,13.87
489,64.25,0.00,32.12,64.25,,62.39,,,,,17.11
491,64.24,0.00,32.12,64.24,,61.93,,,,,20.03
493,71.72,0.00,35.86,71.72,,54.08,,,,,19.79
495,76.61,0.00,38.30,76.61,,,,,,,14.31
497,78.30,0.00,39.15,78.30,,,,,,,12.71
499,83.40,0.00,41.70,83.40,,,,,,,11.03
501,93.00,0.00,46.50,93.00,,,,,,,15.40
501,93.00,0.00,46.50,93.00,,,,,,,15.40
