time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
77,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
93,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,31.49
95,5.66,0.00,2.83,5.66,0.00,3.00,0.00,1.00,0.60,3.00,36.38
97,5.39,0.00,2.70,5.39,0.00,5.00,0.00,1.67,1.00,5.00,37.75
99,5.39,0.00,2.70,5.39,0.00,7.00,0.00,2.33,1.40,7.00,32.30
101,5.39,0.00,2.70,5.39,0.00,9.00,0.00,3.00,1.80,9.00,26.01
103,5.39,0.00,2.70,5.39,0.00,11.00,0.00,3.67,2.20,11.00,19.47
105,9.13,0.00,4.56,9.13,1.03,13.00,0.00,4.68,3.22,13.00,19.54
107,16.78,0.00,8.39,16.78,3.03,15.00,0.00,6.01,4.82,15.00,25.02
109,9.30,0.00,4.65,9.30,5.03,0.00,0.00,1.68,3.02,5.03,32.42
111,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,42.57
113,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,60.71
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.88
121,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,1.92
123,0.00,5.10,2.55,5.10,0.00,0.00,3.04,1.01,0.61,3.04,19.46
125,0.00,5.37,2.68,5.37,0.00,0.00,5.04,1.68,1.01,5.04,26.05
127,0.00,5.37,2.68,5.37,0.00,0.00,7.04,2.35,1.41,7.04,31.18
129,0.00,5.37,2.68,5.37,0.00,0.00,9.04,3.01,1.81,9.04,29.24
131,0.00,5.37,2.68,5.37,0.00,0.00,11.04,3.68,2.21,11.04,23.03
133,0.00,5.37,2.68,5.37,0.00,0.00,13.04,4.35,2.61,13.04,14.48
135,0.00,5.37,2.68,5.37,0.00,0.00,15.04,5.01,3.01,15.04,18.90
137,0.26,5.37,2.81,5.37,1.01,0.00,17.04,6.02,4.01,17.04,27.95
139,1.46,5.37,3.41,5.37,3.01,0.00,19.04,7.35,5.61,19.04,32.12
141,0.00,5.37,2.68,5.37,0.00,0.00,21.04,7.01,4.21,21.04,26.16
143,0.00,5.37,2.68,5.37,0.00,0.00,23.04,7.68,4.61,23.04,15.64
145,0.00,5.37,2.68,5.37,0.00,0.00,25.04,8.35,5.01,25.04,21.09
147,0.00,5.37,2.68,5.37,0.00,0.00,27.04,9.01,5.41,27.04,25.72
149,0.00,11.34,5.67,11.34,0.00,0.00,29.04,9.68,5.81,29.04,26.61
151,0.00,11.06,5.53,11.06,0.00,0.00,31.04,10.35,6.21,31.04,29.59
153,0.00,11.06,5.53,11.06,0.00,0.00,33.04,11.01,6.61,33.04,27.99
155,0.00,11.06,5.53,11.06,0.00,0.00,35.04,11.68,7.01,35.04,25.49
157,0.00,13.63,6.81,13.63,0.00,0.00,37.04,12.35,7.41,37.04,24.42
159,0.00,17.90,8.95,17.90,0.00,0.00,39.04,13.01,7.81,39.04,26.40
161,0.00,17.84,8.92,17.84,1.94,0.00,41.04,14.33,9.37,41.04,25.14
163,0.00,17.84,8.92,17.84,0.00,0.00,43.04,14.35,8.61,43.04,22.22
165,0.00,17.84,8.92,17.84,1.74,0.15,45.04,15.64,10.08,45.04,24.11
167,0.00,17.76,8.88,17.76,0.16,2.15,47.04,16.45,9.93,47.04,27.75
169,0.00,5.01,2.51,5.01,2.16,4.15,48.12,18.14,11.75,48.12,38.52
171,0.00,0.00,0.00,0.00,0.01,0.00,14.86,4.96,2.98,14.86,38.93
173,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.21,2.01,48.46
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.92
183,0.51,0.00,0.26,0.51,1.81,0.00,0.72,0.84,1.23,1.81,22.80
185,3.56,3.75,3.66,3.75,3.81,1.70,2.72,2.74,3.17,3.81,30.56
187,10.04,0.00,5.02,10.04,5.81,3.70,4.72,4.74,5.17,5.81,31.41
189,10.30,0.00,5.15,10.30,7.81,5.70,0.00,4.50,5.83,7.81,26.93
191,10.30,0.00,5.15,10.30,9.81,7.70,0.00,5.84,7.43,9.81,23.21
193,10.30,0.00,5.15,10.30,11.81,9.70,0.00,7.17,9.03,11.81,19.87
195,16.08,0.00,8.04,16.08,13.81,11.70,0.00,8.50,10.63,13.81,19.55
197,22.39,0.00,11.20,22.39,15.81,13.70,0.00,9.84,12.23,15.81,17.33
199,29.40,0.00,14.70,29.40,17.81,15.70,0.00,11.17,13.83,17.81,17.91
201,29.16,0.00,14.58,29.16,19.81,17.70,0.00,12.50,15.43,19.81,16.75
203,32.45,0.00,16.23,32.45,21.81,19.70,0.00,13.84,17.03,21.81,15.31
205,39.40,0.00,19.70,39.40,23.81,21.70,0.00,15.17,18.63,23.81,13.43
207,44.68,0.00,22.34,44.68,13.93,23.70,0.00,12.54,13.10,23.70,12.83
209,48.51,0.00,24.26,48.51,15.93,25.70,0.00,13.88,14.70,25.70,14.56
211,53.39,0.00,26.70,53.39,17.93,5.03,0.00,7.65,11.76,17.93,16.72
213,60.74,0.00,30.37,60.74,17.22,7.03,0.00,8.08,11.73,17.22,15.77
215,65.37,0.00,32.68,65.37,18.34,9.03,0.00,9.12,12.81,18.34,12.36
217,66.88,0.00,33.44,66.88,20.34,11.03,0.00,10.45,14.41,20.34,13.92
219,65.15,0.00,32.57,65.15,22.34,13.03,0.00,11.79,16.01,22.34,10.92
221,60.53,0.00,30.27,60.53,24.34,15.03,0.00,13.12,17.61,24.34,8.44
223,38.24,0.00,19.12,38.24,26.34,17.03,0.00,14.45,19.21,26.34,8.27
225,35.52,0.00,17.76,35.52,28.34,19.03,0.00,15.79,20.81,28.34,7.40
227,44.10,0.00,22.05,44.10,23.27,21.03,0.00,14.77,18.17,23.27,8.31
229,51.00,0.00,25.50,51.00,25.27,23.03,0.28,16.19,19.82,25.27,8.04
231,55.49,0.00,27.75,55.49,25.69,25.03,2.28,17.67,20.88,25.69,13.92
233,61.53,0.00,30.76,61.53,21.04,27.03,4.28,17.45,18.89,27.03,19.64
235,61.57,0.00,30.79,61.57,23.04,14.19,6.28,14.51,17.92,23.04,26.40
237,27.23,0.00,13.62,27.23,23.40,16.19,8.28,15.96,18.94,23.40,31.00
239,0.00,0.00,0.00,0.00,22.99,18.19,10.28,17.16,19.49,22.99,30.04
241,0.30,0.00,0.15,0.30,17.07,20.19,12.28,16.52,16.74,20.19,24.80
243,9.61,0.00,4.80,9.61,19.07,22.19,14.28,18.52,18.74,22.19,24.28
245,19.17,0.00,9.59,19.17,21.07,24.19,16.28,20.52,20.74,24.19,28.10
247,23.74,0.00,11.87,23.74,23.07,26.19,18.28,22.52,22.74,26.19,29.17
249,23.00,0.00,11.50,23.00,25.07,0.00,20.28,15.12,19.10,25.07,31.97
251,7.31,0.00,3.65,7.31,19.38,0.00,0.00,6.46,11.63,19.38,31.54
253,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,6.13,10.22,27.56
255,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,27.21
257,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.45,5.74,30.43
259,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,31.10
261,0.00,0.00,0.00,0.00,6.65,0.00,0.38,2.35,4.07,6.65,33.54
263,0.00,0.00,0.00,0.00,6.11,0.00,2.38,2.83,4.14,6.11,32.20
265,0.00,4.70,2.35,4.70,27.25,0.00,4.38,10.55,17.23,27.25,34.22
267,0.00,4.94,2.47,4.94,29.25,0.00,6.38,11.88,18.83,29.25,32.13
269,1.57,4.94,3.25,4.94,31.25,0.00,8.38,13.21,20.43,31.25,34.12
271,0.00,4.94,2.47,4.94,0.00,0.00,10.38,3.46,2.08,10.38,21.24
273,2.76,4.94,3.85,4.94,1.99,0.00,12.38,4.79,3.67,12.38,12.90
275,10.46,4.94,7.70,10.46,3.99,0.00,14.38,6.12,5.27,14.38,12.22
277,16.58,4.94,10.76,16.58,5.99,0.00,16.38,7.46,6.87,16.38,11.77
279,15.37,10.26,12.82,15.37,7.99,0.00,18.38,8.79,8.47,18.38,18.11
281,0.68,11.27,5.97,11.27,4.62,0.00,20.38,8.33,6.85,20.38,22.73
283,0.00,11.27,5.63,11.27,6.62,0.00,22.38,9.67,8.45,22.38,24.00
285,0.00,11.27,5.63,11.27,0.00,0.00,24.38,8.13,4.88,24.38,26.53
287,0.00,11.27,5.63,11.27,0.00,0.00,26.38,8.79,5.28,26.38,29.24
289,0.00,11.27,5.63,11.27,1.60,0.00,28.38,9.99,6.63,28.38,27.32
291,0.00,11.27,5.63,11.27,3.60,0.00,30.38,11.33,8.23,30.38,24.05
293,0.00,11.27,5.63,11.27,0.29,0.00,32.38,10.89,6.65,32.38,19.07
295,0.00,11.27,5.63,11.27,2.29,0.00,34.38,12.23,8.25,34.38,14.18
297,0.00,11.27,5.63,11.27,2.13,0.00,36.38,12.84,8.56,36.38,10.81
299,0.00,11.27,5.63,11.27,0.00,0.00,38.38,12.79,7.68,38.38,15.80
301,0.00,11.27,5.63,11.27,1.60,0.00,40.38,13.99,9.03,40.38,17.09
303,0.00,11.27,5.63,11.27,0.00,0.00,42.38,14.13,8.48,42.38,19.20
305,0.00,11.27,5.63,11.27,0.00,0.00,44.38,14.79,8.88,44.38,29.74
307,0.00,10.92,5.46,10.92,0.00,0.00,46.38,15.46,9.28,46.38,29.48
309,0.00,2.89,1.44,2.89,0.00,0.00,33.45,11.15,6.69,33.45,37.28
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
313,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,37.77
315,1.71,0.00,0.86,1.71,3.26,0.00,0.00,1.09,1.96,3.26,51.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
321,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,38.52
323,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,34.47
325,0.00,3.90,1.95,3.90,0.00,0.00,3.68,1.23,0.74,3.68,31.25
327,0.00,4.58,2.29,4.58,0.00,0.00,5.68,1.89,1.14,5.68,26.33
329,0.00,10.62,5.31,10.62,0.00,0.00,7.68,2.56,1.54,7.68,26.08
331,0.00,10.37,5.19,10.37,0.00,0.00,9.68,3.23,1.94,9.68,23.82
333,0.00,10.37,5.19,10.37,0.36,0.00,11.68,4.01,2.55,11.68,20.04
335,0.00,10.37,5.19,10.37,0.75,0.00,13.68,4.81,3.19,13.68,25.56
337,2.22,8.83,5.52,8.83,2.75,0.00,15.68,6.14,4.79,15.68,33.76
339,0.00,0.00,0.00,0.00,4.75,0.00,13.01,5.92,5.45,13.01,47.37
341,0.00,0.00,0.00,0.00,6.75,0.00,1.08,2.61,4.27,6.75,51.21
343,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,30.89
345,0.00,0.00,0.00,0.00,10.75,0.00,0.00,3.58,6.45,10.75,34.65
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
349,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,50.11
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
357,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.23,1.16,35.23
359,3.91,0.00,1.95,3.91,0.00,3.16,0.00,1.05,0.63,3.16,26.31
361,5.66,0.00,2.83,5.66,0.00,5.16,0.00,1.72,1.03,5.16,22.13
363,8.65,0.00,4.33,8.65,1.40,7.16,0.00,2.85,2.27,7.16,23.07
365,11.85,0.00,5.93,11.85,3.40,9.16,0.00,4.19,3.87,9.16,22.90
367,15.75,0.00,7.87,15.75,5.40,11.16,0.00,5.52,5.47,11.16,19.85
369,17.48,0.00,8.74,17.48,7.40,13.16,0.00,6.85,7.07,13.16,18.60
371,17.47,0.00,8.74,17.47,9.40,15.16,0.00,8.19,8.67,15.16,17.76
373,20.25,0.00,10.12,20.25,11.40,17.16,0.00,9.52,10.27,17.16,16.90
375,25.62,0.00,12.81,25.62,13.40,19.16,0.00,10.85,11.87,19.16,20.77
377,30.14,0.00,15.07,30.14,15.40,21.16,0.00,12.19,13.47,21.16,22.87
379,30.03,0.00,15.02,30.03,17.40,21.34,0.00,12.91,14.71,21.34,23.10
381,29.54,0.00,14.77,29.54,16.13,23.34,0.00,13.15,14.34,23.34,18.36
383,37.40,0.00,18.70,37.40,10.20,25.34,0.00,11.85,11.19,25.34,20.79
385,39.40,0.00,19.70,39.40,12.20,27.34,0.00,13.18,12.79,27.34,22.28
387,36.73,0.00,18.37,36.73,12.12,29.34,0.00,13.82,13.14,29.34,24.30
389,3.43,0.00,1.72,3.43,6.47,31.34,0.00,12.60,10.15,31.34,27.39
391,0.00,0.00,0.00,0.00,8.47,33.34,0.00,13.94,11.75,33.34,31.03
393,0.00,0.00,0.00,0.00,9.06,35.34,0.00,14.80,12.51,35.34,34.86
395,0.00,0.00,0.00,0.00,8.49,37.34,0.00,15.28,12.56,37.34,35.46
397,0.00,0.00,0.00,0.00,5.43,39.34,0.00,14.92,11.13,39.34,33.89
399,0.00,0.00,0.00,0.00,7.43,41.34,0.00,16.26,12.73,41.34,34.67
401,0.00,0.00,0.00,0.00,0.12,43.34,0.00,14.49,8.74,43.34,39.86
403,0.00,0.00,0.00,0.00,2.12,6.83,0.00,2.98,2.64,6.83,39.50
405,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,40.14
407,2.95,0.00,1.48,2.95,6.12,0.00,0.00,2.04,3.67,6.12,38.26
409,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,30.86
411,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,18.39
413,4.54,0.00,2.27,4.54,12.12,0.00,0.00,4.04,7.27,12.12,10.98
415,13.37,0.00,6.69,13.37,14.12,0.00,0.00,4.71,8.47,14.12,5.58
417,17.53,0.28,8.90,17.53,4.99,0.00,1.12,2.04,3.22,4.99,7.85
419,15.71,5.00,10.35,15.71,6.99,0.00,3.12,3.37,4.82,6.99,6.41
421,2.60,4.81,3.70,4.81,5.84,0.00,5.12,3.65,4.53,5.84,0.00
423,0.00,4.81,2.41,4.81,7.84,0.00,7.12,4.99,6.13,7.84,21.74
425,0.00,4.81,2.41,4.81,0.00,0.00,9.12,3.04,1.82,9.12,27.05
427,0.00,4.81,2.41,4.81,0.00,0.00,11.12,3.71,2.22,11.12,31.77
429,0.00,4.81,2.41,4.81,0.00,0.00,13.12,4.37,2.62,13.12,30.15
431,0.00,4.81,2.41,4.81,0.00,0.00,15.12,5.04,3.02,15.12,27.65
433,0.00,4.81,2.41,4.81,0.00,0.00,17.12,5.71,3.42,17.12,24.48
435,0.00,4.81,2.41,4.81,0.00,0.85,19.12,6.66,3.99,19.12,22.58
437,3.36,4.81,4.09,4.81,0.00,2.85,21.12,7.99,4.79,21.12,20.58
439,4.79,4.81,4.80,4.81,0.00,4.85,23.12,9.32,5.59,23.12,20.90
441,4.79,4.81,4.80,4.81,0.00,6.85,25.12,10.66,6.39,25.12,18.33
443,4.79,4.81,4.80,4.81,0.00,8.85,27.12,11.99,7.19,27.12,16.64
445,4.79,8.65,6.72,8.65,0.00,10.85,29.12,13.32,7.99,29.12,18.45
447,4.79,10.04,7.41,10.04,0.00,12.85,31.12,14.66,8.79,31.12,24.98
449,4.79,0.84,2.81,4.79,0.00,14.85,7.68,7.51,4.50,14.85,32.02
451,4.79,0.00,2.39,4.79,0.00,16.85,1.32,6.06,3.63,16.85,36.37
453,4.79,0.00,2.39,4.79,0.00,18.85,0.00,6.28,3.77,18.85,38.85
455,4.69,0.00,2.34,4.69,0.00,20.85,0.00,6.95,4.17,20.85,48.33
457,0.00,0.00,0.00,0.00,0.00,22.85,0.00,7.62,4.57,22.85,39.90
459,0.00,0.00,0.00,0.00,0.00,19.62,0.00,6.54,3.92,19.62,30.27
461,0.00,0.00,0.00,0.00,0.56,21.62,0.00,7.39,4.66,21.62,43.76
463,0.00,0.00,0.00,0.00,0.00,23.62,0.00,7.87,4.72,23.62,53.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,41.33
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
475,1.28,0.00,0.64,1.28,0.00,1.55,0.00,0.52,0.31,1.55,33.59
477,5.78,0.00,2.89,5.78,0.00,3.55,0.35,1.30,0.78,3.55,30.97
479,5.66,3.28,4.47,5.66,1.14,5.55,2.35,3.01,2.26,5.55,26.00
481,11.98,5.07,8.53,11.98,3.14,7.55,4.35,5.01,4.26,7.55,19.94
483,11.74,5.06,8.40,11.74,5.14,9.55,6.35,7.01,6.26,9.55,11.23
485,20.72,4.97,12.84,20.72,7.14,11.55,8.35,9.01,8.26,11.55,6.71
487,28.49,0.21,14.35,28.49,9.14,13.55,10.35,11.01,10.26,13.55,15.79
489,34.03,0.00,17.02,34.03,11.14,3.21,0.00,4.78,7.32,11.14,20.87
491,37.63,0.00,18.81,37.63,7.73,5.21,0.00,4.31,5.68,7.73,27.07
493,36.69,0.00,18.34,36.69,8.75,7.21,0.00,5.32,6.69,8.75,29.89
495,25.53,0.00,12.77,25.53,10.75,9.21,0.00,6.65,8.29,10.75,28.36
497,0.00,0.00,0.00,0.00,0.00,11.21,0.00,3.74,2.24,11.21,26.90
499,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,2.64,13.21,31.36
501,0.00,0.00,0.00,0.00,0.00,8.84,1.78,3.54,2.12,8.84,8.62
503,0.00,1.65,0.82,1.65,0.00,0.00,3.78,1.26,0.76,3.78,0.46
505,0.00,4.95,2.48,4.95,0.00,0.00,5.78,1.93,1.16,5.78,21.65
507,0.00,4.88,2.44,4.88,0.00,0.00,7.78,2.59,1.56,7.78,26.41
509,0.00,4.88,2.44,4.88,0.00,0.00,9.78,3.26,1.96,9.78,31.89
511,0.00,4.88,2.44,4.88,0.00,0.00,11.78,3.93,2.36,11.78,35.03
513,0.00,4.88,2.44,4.88,0.00,0.00,13.78,4.59,2.76,13.78,30.92
515,0.00,4.88,2.44,4.88,0.00,0.00,15.78,5.26,3.16,15.78,25.56
517,0.00,4.88,2.44,4.88,0.00,0.95,17.78,6.24,3.74,17.78,24.42
519,4.10,4.88,4.49,4.88,0.00,2.95,19.78,7.57,4.54,19.78,20.62
521,5.14,4.88,5.01,5.14,0.00,4.95,21.78,8.91,5.34,21.78,16.95
523,6.28,4.88,5.58,6.28,0.00,6.95,23.78,10.24,6.14,23.78,13.21
525,12.13,4.88,8.51,12.13,0.00,8.95,25.78,11.57,6.94,25.78,7.91
527,11.97,4.88,8.43,11.97,0.00,10.95,27.78,12.91,7.74,27.78,3.32
529,11.97,4.88,8.43,11.97,0.00,12.95,29.78,14.24,8.54,29.78,12.13
531,17.96,4.88,11.42,17.96,1.86,14.95,31.78,16.20,10.46,31.78,12.69
533,18.36,4.88,11.62,18.36,3.86,16.95,33.78,18.20,12.46,33.78,11.45
535,18.36,4.88,11.62,18.36,5.86,18.95,35.78,20.20,14.46,35.78,9.99
537,18.34,4.88,11.61,18.34,7.86,20.95,37.78,22.20,16.46,37.78,13.90
539,7.01,4.88,5.95,7.01,9.86,17.61,39.78,22.42,17.40,39.78,15.16
541,0.00,4.88,2.44,4.88,11.86,0.00,41.78,17.88,15.47,41.78,20.72
543,0.00,4.88,2.44,4.88,2.82,0.00,43.78,15.53,10.45,43.78,22.43
545,0.00,4.88,2.44,4.88,0.00,0.00,45.78,15.26,9.16,45.78,24.49
547,0.00,4.88,2.44,4.88,0.00,0.00,47.78,15.93,9.56,47.78,28.12
549,0.00,4.88,2.44,4.88,0.00,0.00,49.78,16.59,9.96,49.78,22.91
551,0.00,4.88,2.44,4.88,0.00,0.00,51.78,17.26,10.36,51.78,16.86
553,0.00,4.88,2.44,4.88,0.00,0.00,53.78,17.93,10.76,53.78,4.96
555,1.35,4.88,3.12,4.88,1.99,0.00,55.78,19.25,12.35,55.78,0.23
557,4.89,4.88,4.89,4.89,3.99,0.00,57.78,20.59,13.95,57.78,0.00
559,4.82,4.88,4.85,4.88,5.99,0.00,59.78,21.92,15.55,59.78,0.00
561,4.82,4.88,4.85,4.88,7.99,0.00,61.78,23.25,17.15,61.78,12.70
563,4.82,4.88,4.85,4.88,9.99,0.00,63.78,24.59,18.75,63.78,16.22
565,4.82,4.88,4.85,4.88,11.99,0.00,65.78,25.92,20.35,65.78,24.81
567,4.82,4.88,4.85,4.88,13.99,0.00,67.78,27.25,21.95,67.78,27.38
569,4.82,4.88,4.85,4.88,15.99,0.00,69.78,28.59,23.55,69.78,26.16
571,4.82,4.88,4.85,4.88,17.99,0.00,71.78,29.92,25.15,71.78,25.30
573,4.82,4.88,4.85,4.88,19.99,0.28,73.78,31.35,26.80,73.78,20.26
575,7.04,4.88,5.96,7.04,21.99,2.28,75.78,33.35,28.80,75.78,19.47
577,9.56,4.88,7.22,9.56,0.00,4.28,77.78,27.35,16.41,77.78,21.42
579,0.39,4.88,2.64,4.88,1.23,6.28,79.78,29.09,17.95,79.78,19.13
581,0.00,4.88,2.44,4.88,3.23,0.00,81.78,28.34,18.29,81.78,15.29
583,0.00,4.88,2.44,4.88,1.24,0.00,83.78,28.34,17.50,83.78,0.00
585,0.00,4.88,2.44,4.88,0.00,0.00,85.78,28.59,17.16,85.78,0.00
587,0.00,4.88,2.44,4.88,0.00,0.00,87.78,29.26,17.56,87.78,19.69
589,0.00,4.88,2.44,4.88,0.00,0.00,89.78,29.93,17.96,89.78,29.39
591,0.00,4.88,2.44,4.88,0.00,0.00,91.78,30.59,18.36,91.78,36.66
593,0.00,4.88,2.44,4.88,0.00,0.00,93.78,31.26,18.76,93.78,40.56
595,0.00,4.88,2.44,4.88,0.00,0.00,95.78,31.93,19.16,95.78,38.38
597,0.00,4.88,2.44,4.88,0.00,0.00,97.78,32.59,19.56,97.78,29.97
599,0.00,4.88,2.44,4.88,0.00,0.00,99.78,33.26,19.96,99.78,17.65
601,1.56,4.88,3.22,4.88,1.56,0.00,101.78,34.45,21.29,101.78,7.12
