time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.49,0.25,0.49,0.00,0.00,8.03,2.68,2.68,8.03,54.20
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
609,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,38.47
611,0.00,0.00,0.00,0.00,1.26,0.00,2.01,1.09,1.09,2.01,35.86
613,0.00,4.15,2.08,4.15,3.26,0.00,4.01,2.42,2.42,4.01,37.00
615,0.00,4.89,2.44,4.89,0.00,0.00,6.01,2.00,2.00,6.01,40.70
617,0.00,4.89,2.44,4.89,0.00,0.00,8.01,2.67,2.67,8.01,39.20
619,0.00,4.89,2.44,4.89,0.00,0.59,10.01,3.53,3.53,10.01,29.42
621,3.31,4.89,4.10,4.89,0.00,2.59,12.01,4.86,4.86,12.01,23.15
623,5.22,11.11,8.16,11.11,0.00,4.59,14.01,6.20,6.20,14.01,26.69
625,9.53,11.53,10.53,11.53,0.00,6.59,16.01,7.53,7.53,16.01,21.46
627,12.03,11.53,11.78,12.03,0.18,8.59,18.01,8.92,8.92,18.01,15.39
629,17.98,11.53,14.76,17.98,2.18,10.59,20.01,10.92,10.92,20.01,8.75
631,24.95,11.53,18.24,24.95,4.18,12.59,22.01,12.92,12.92,22.01,3.73
633,25.96,11.53,18.75,25.96,6.18,14.59,24.01,14.92,14.92,24.01,1.46
635,36.43,11.53,23.98,36.43,8.18,16.59,26.01,16.92,16.92,26.01,4.80
637,38.93,11.53,25.23,38.93,10.18,15.01,28.01,17.73,17.73,28.01,7.72
639,38.77,11.53,25.15,38.77,12.18,12.43,30.01,18.20,18.20,30.01,10.96
641,14.94,11.53,13.23,14.94,14.18,9.43,32.01,18.54,18.54,32.01,13.30
643,0.00,11.53,5.77,11.53,0.00,11.43,34.01,15.15,15.15,34.01,6.33
645,0.00,11.53,5.77,11.53,0.00,10.95,36.01,15.65,15.65,36.01,0.90
647,4.47,11.53,8.00,11.53,0.00,12.95,38.01,16.98,16.98,38.01,0.00
649,5.66,11.53,8.60,11.53,0.00,14.95,40.01,18.32,18.32,40.01,0.00
651,5.66,11.53,8.60,11.53,0.00,16.95,42.01,19.65,19.65,42.01,0.00
653,5.66,11.53,8.60,11.53,0.00,18.95,44.01,20.98,20.98,44.01,0.00
655,5.66,11.53,8.60,11.53,0.00,20.95,46.01,22.32,22.32,46.01,0.00
657,5.66,11.53,8.60,11.53,0.00,22.95,48.01,23.65,23.65,48.01,0.00
659,5.66,11.53,8.60,11.53,0.00,24.95,50.01,24.98,24.98,50.01,0.00
661,5.66,11.53,8.60,11.53,0.00,26.95,52.01,26.32,26.32,52.01,1.95
663,5.66,9.89,7.78,9.89,0.00,28.95,54.01,27.65,27.65,54.01,8.70
665,5.66,0.00,2.83,5.66,0.00,30.95,46.13,25.69,25.69,46.13,0.00
667,5.66,0.00,2.83,5.66,0.00,32.95,0.00,10.98,10.98,32.95,0.00
669,5.57,0.00,2.78,5.57,0.00,34.95,0.00,11.65,11.65,34.95,35.90
671,0.48,0.00,0.24,0.48,0.00,36.95,0.00,12.32,12.32,36.95,40.10
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
681,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,18.60
683,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,4.90
685,6.40,0.00,3.20,6.40,0.00,4.64,0.00,1.55,1.55,4.64,0.00
687,11.16,0.00,5.58,11.16,0.00,6.64,0.00,2.21,2.21,6.64,19.85
689,11.14,0.00,5.57,11.14,0.00,8.64,0.00,2.88,2.88,8.64,24.95
691,11.14,0.00,5.57,11.14,0.00,10.64,0.00,3.55,3.55,10.64,38.60
693,11.14,0.00,5.57,11.14,0.00,12.64,0.00,4.21,4.21,12.64,43.38
695,11.14,0.00,5.57,11.14,0.00,14.64,0.00,4.88,4.88,14.64,41.94
697,11.14,0.00,5.57,11.14,0.00,16.64,0.00,5.55,5.55,16.64,36.86
699,11.14,0.00,5.57,11.14,1.60,18.64,0.00,6.75,6.75,18.64,31.28
701,15.40,0.00,7.70,15.40,3.60,20.64,0.00,8.08,8.08,20.64,20.62
703,17.85,0.00,8.93,17.85,5.60,22.64,0.00,9.41,9.41,22.64,9.04
705,17.84,3.91,10.87,17.84,7.60,24.64,1.53,11.26,11.26,24.64,1.86
707,21.12,10.09,15.61,21.12,9.60,26.64,3.53,13.26,13.26,26.64,0.04
709,24.64,11.68,18.16,24.64,11.60,28.64,5.53,15.26,15.26,28.64,5.25
711,24.60,11.68,18.14,24.60,13.60,30.64,7.53,17.26,17.26,30.64,6.43
713,24.60,11.68,18.14,24.60,15.60,32.64,9.53,19.26,19.26,32.64,12.89
715,24.60,11.68,18.14,24.60,17.60,34.64,11.53,21.26,21.26,34.64,12.69
717,24.60,11.68,18.14,24.60,19.60,36.64,13.53,23.26,23.26,36.64,11.47
719,24.60,11.68,18.14,24.60,21.60,38.64,15.53,25.26,25.26,38.64,18.81
721,24.60,11.68,18.14,24.60,23.60,40.64,17.53,27.26,27.26,40.64,18.33
723,24.60,11.68,18.14,24.60,25.60,42.64,19.53,29.26,29.26,42.64,16.41
725,24.60,11.68,18.14,24.60,27.60,44.64,21.53,31.26,31.26,44.64,18.95
727,36.53,8.93,22.73,36.53,29.60,46.64,23.53,33.26,33.26,46.64,16.56
729,44.23,0.00,22.12,44.23,31.60,48.64,23.97,34.74,34.74,48.64,15.17
731,54.39,0.00,27.20,54.39,33.60,50.64,0.00,28.08,28.08,50.64,11.49
733,61.59,0.00,30.79,61.59,35.60,52.64,0.00,29.41,29.41,52.64,6.75
735,63.20,0.00,31.60,63.20,37.60,54.64,0.00,30.75,30.75,54.64,3.68
737,72.25,0.00,36.13,72.25,39.60,7.24,0.00,15.61,15.61,39.60,3.23
739,80.39,0.00,40.19,80.39,41.60,9.24,1.34,17.39,17.39,41.60,7.83
741,80.24,0.00,40.12,80.24,36.84,11.24,3.34,17.14,17.14,36.84,12.69
743,80.24,0.00,40.12,80.24,20.90,13.24,5.34,13.16,13.16,20.90,18.38
745,80.19,0.00,40.09,80.19,19.98,15.24,7.34,14.19,14.19,19.98,27.30
747,31.65,0.00,15.82,31.65,21.98,17.24,9.34,16.19,16.19,21.98,32.86
749,0.00,0.00,0.00,0.00,19.85,19.24,11.34,16.81,16.81,19.85,33.83
751,0.23,0.00,0.11,0.23,19.32,10.74,13.34,14.47,14.47,19.32,32.20
753,1.26,1.81,1.54,1.81,21.32,12.74,15.34,16.47,16.47,21.32,34.96
755,0.00,8.89,4.45,8.89,23.32,14.74,17.34,18.47,18.47,23.32,28.30
757,6.26,10.76,8.51,10.76,25.32,16.74,19.34,20.47,20.47,25.32,21.62
759,17.11,12.48,14.80,17.11,27.32,18.74,21.34,22.47,22.47,27.32,14.86
761,18.32,17.14,17.73,18.32,29.32,20.74,23.34,24.47,24.47,29.32,10.94
763,23.59,19.98,21.79,23.59,31.32,22.74,25.34,26.47,26.47,31.32,7.51
765,26.49,23.88,25.18,26.49,33.32,24.74,27.34,28.47,28.47,33.32,7.06
767,35.43,23.83,29.63,35.43,35.32,26.74,29.34,30.47,30.47,35.32,6.51
769,35.48,23.55,29.51,35.48,37.32,28.74,31.17,32.41,32.41,37.32,5.44
771,35.48,13.44,24.46,35.48,39.32,30.74,15.25,28.44,28.44,39.32,2.47
773,38.73,3.51,21.12,38.73,41.32,32.74,17.25,30.44,30.44,41.32,0.71
775,41.57,11.82,26.69,41.57,21.63,34.74,19.25,25.21,25.21,34.74,4.89
777,41.54,11.90,26.72,41.54,23.63,36.74,21.25,27.21,27.21,36.74,6.00
779,41.54,11.90,26.72,41.54,25.63,38.74,23.25,29.21,29.21,38.74,7.48
781,41.13,11.90,26.51,41.13,27.63,40.74,25.25,31.21,31.21,40.74,9.51
783,39.87,11.90,25.88,39.87,29.63,42.74,27.25,33.21,33.21,42.74,10.07
785,38.08,11.90,24.99,38.08,31.63,27.14,29.25,29.34,29.34,31.63,10.19
787,36.07,11.90,23.99,36.07,23.97,29.14,31.25,28.12,28.12,31.25,10.38
789,13.88,14.16,14.02,14.16,25.97,25.73,33.25,28.32,28.32,33.25,14.37
791,0.00,18.90,9.45,18.90,15.78,27.73,35.25,26.25,26.25,35.25,14.94
793,0.00,18.83,9.42,18.83,17.78,0.00,37.25,18.34,18.34,37.25,15.18
795,0.00,18.83,9.42,18.83,19.78,0.00,39.25,19.68,19.68,39.25,12.72
797,0.00,18.83,9.42,18.83,0.00,0.00,41.25,13.75,13.75,41.25,7.67
799,0.00,18.83,9.42,18.83,0.00,0.00,43.25,14.42,14.42,43.25,11.14
801,0.00,18.83,9.42,18.83,0.00,0.00,45.25,15.08,15.08,45.25,11.54
803,0.00,25.44,12.72,25.44,0.00,0.00,47.25,15.75,15.75,47.25,12.80
805,0.00,25.52,12.76,25.52,0.00,0.00,49.25,16.42,16.42,49.25,9.26
807,0.00,25.52,12.76,25.52,0.00,0.00,51.25,17.08,17.08,51.25,5.16
809,0.00,25.52,12.76,25.52,0.00,0.00,53.25,17.75,17.75,53.25,1.68
811,0.00,27.19,13.60,27.19,0.00,0.00,55.25,18.42,18.42,55.25,5.88
813,0.00,31.65,15.82,31.65,0.00,0.00,57.25,19.08,19.08,57.25,13.00
815,0.00,31.55,15.77,31.55,0.00,0.00,59.25,19.75,19.75,59.25,19.24
817,0.00,31.55,15.77,31.55,0.00,0.00,61.25,20.42,20.42,61.25,25.09
819,0.00,31.55,15.77,31.55,0.00,0.00,63.25,21.08,21.08,63.25,21.80
821,0.00,31.55,15.77,31.55,0.00,0.00,65.25,21.75,21.75,65.25,19.48
823,0.00,32.68,16.34,32.68,0.00,0.00,67.25,22.42,22.42,67.25,15.76
825,0.00,42.07,21.03,42.07,0.00,0.06,69.25,23.10,23.10,69.25,11.67
827,0.00,45.54,22.77,45.54,0.00,2.06,71.25,24.44,24.44,71.25,7.68
829,0.00,55.13,27.57,55.13,0.00,4.06,67.55,23.87,23.87,67.55,4.41
831,4.34,60.92,32.63,60.92,0.00,6.06,45.30,17.12,17.12,45.30,6.79
833,5.46,64.03,34.74,64.03,0.00,8.06,31.78,13.28,13.28,31.78,10.59
835,5.46,64.01,34.73,64.01,0.00,10.06,33.78,14.61,14.61,33.78,12.39
837,5.46,63.98,34.72,63.98,0.00,12.06,27.69,13.25,13.25,27.69,15.27
839,5.46,63.17,34.31,63.17,0.00,14.06,16.75,10.27,10.27,16.75,21.48
841,5.46,9.27,7.36,9.27,0.00,16.06,16.17,10.74,10.74,16.17,23.98
843,5.46,0.00,2.73,5.46,0.00,18.06,18.17,12.08,12.08,18.17,21.14
845,5.39,1.47,3.43,5.39,0.00,20.06,18.04,12.70,12.70,20.06,19.32
847,0.48,7.13,3.80,7.13,0.00,22.06,20.04,14.03,14.03,22.06,21.32
849,0.00,11.92,5.96,11.92,0.00,17.65,22.04,13.23,13.23,22.04,21.93
851,0.00,11.84,5.92,11.84,0.00,7.81,24.04,10.62,10.62,24.04,23.45
853,0.00,11.84,5.92,11.84,0.00,0.00,26.04,8.68,8.68,26.04,25.02
855,0.00,11.84,5.92,11.84,0.00,0.00,28.04,9.35,9.35,28.04,23.28
857,0.00,11.84,5.92,11.84,1.60,0.00,30.04,10.55,10.55,30.04,24.23
859,0.00,11.84,5.92,11.84,3.60,0.00,32.04,11.88,11.88,32.04,21.94
861,1.25,11.84,6.54,11.84,3.41,0.00,34.04,12.48,12.48,34.04,29.32
863,0.00,11.84,5.92,11.84,5.41,0.00,36.04,13.82,13.82,36.04,28.85
865,0.00,11.84,5.92,11.84,0.00,0.00,38.04,12.68,12.68,38.04,26.22
867,0.00,11.84,5.92,11.84,0.00,0.85,40.04,13.63,13.63,40.04,25.27
869,0.00,11.84,5.92,11.84,0.00,2.85,42.04,14.96,14.96,42.04,26.91
871,12.44,11.84,12.14,12.44,0.00,4.85,44.04,16.30,16.30,44.04,23.74
873,15.88,11.84,13.86,15.88,0.00,6.85,46.04,17.63,17.63,46.04,19.36
875,15.85,11.84,13.85,15.85,0.00,8.85,48.04,18.96,18.96,48.04,17.19
877,18.85,11.84,15.34,18.85,0.00,10.85,50.04,20.30,20.30,50.04,16.04
879,22.05,11.84,16.94,22.05,0.00,12.85,52.04,21.63,21.63,52.04,18.60
881,18.32,19.77,19.05,19.77,0.00,14.85,54.04,22.96,22.96,54.04,18.96
883,0.00,23.88,11.94,23.88,0.00,15.34,56.04,23.79,23.79,56.04,18.97
885,2.49,23.84,13.16,23.84,0.00,8.83,58.04,22.29,22.29,58.04,20.78
887,5.20,23.84,14.52,23.84,0.00,10.83,60.04,23.62,23.62,60.04,15.56
889,5.19,23.84,14.51,23.84,0.00,12.83,62.04,24.95,24.95,62.04,10.28
891,10.65,30.06,20.36,30.06,0.00,14.83,64.04,26.29,26.29,64.04,10.85
893,13.00,30.14,21.57,30.14,1.30,16.83,66.04,28.05,28.05,66.04,8.72
895,17.47,30.14,23.81,30.14,3.30,18.83,68.04,30.05,30.05,68.04,12.03
897,18.91,30.14,24.52,30.14,5.30,20.83,70.04,32.05,32.05,70.04,9.90
899,24.45,30.14,27.30,30.14,7.30,22.83,72.04,34.05,34.05,72.04,6.12
901,24.35,30.14,27.24,30.14,9.30,24.83,74.04,36.05,36.05,74.04,2.85
903,28.05,30.14,29.10,30.14,11.30,26.83,76.04,38.05,38.05,76.04,0.84
905,31.34,31.48,31.41,31.48,13.30,28.83,78.04,40.05,40.05,78.04,0.07
907,31.32,36.23,33.77,36.23,15.30,30.83,80.04,42.05,42.05,80.04,0.00
909,31.32,36.10,33.71,36.10,17.30,32.83,82.04,44.05,44.05,82.04,0.00
911,31.32,36.10,33.71,36.10,19.30,34.83,84.04,46.05,46.05,84.04,0.00
913,31.32,36.10,33.71,36.10,21.30,36.83,86.04,48.05,48.05,86.04,0.00
915,31.32,36.10,33.71,36.10,23.30,38.83,88.04,50.05,50.05,88.04,0.00
917,31.32,36.10,33.71,36.10,25.30,40.83,90.04,52.05,52.05,90.04,3.54
919,31.32,36.10,33.71,36.10,27.30,42.83,92.04,54.05,54.05,92.04,7.85
921,31.31,36.10,33.71,36.10,29.30,35.26,94.04,52.86,52.86,94.04,13.14
923,19.76,36.10,27.93,36.10,31.30,27.56,96.04,51.63,51.63,96.04,18.95
925,0.00,36.10,18.05,36.10,0.00,29.56,98.04,42.53,42.53,98.04,20.00
927,0.00,36.10,18.05,36.10,0.00,25.24,100.04,41.76,41.76,100.04,24.02
929,0.00,36.10,18.05,36.10,1.41,1.87,102.04,35.11,35.11,102.04,26.84
931,0.00,36.10,18.05,36.10,3.41,3.87,104.04,37.11,37.11,104.04,23.23
933,0.00,36.10,18.05,36.10,5.41,1.98,106.04,37.81,37.81,106.04,18.82
935,0.00,38.26,19.13,38.26,0.00,3.98,108.04,37.34,37.34,108.04,15.15
937,0.00,47.05,23.52,47.05,0.00,0.00,110.04,36.68,36.68,110.04,15.46
939,0.00,49.47,24.74,49.47,0.00,0.48,112.04,37.50,37.50,112.04,12.20
941,0.00,58.61,29.30,58.61,0.00,2.48,113.04,38.51,38.51,113.04,11.75
943,0.61,70.53,35.57,70.53,1.51,4.48,64.76,23.58,23.58,64.76,9.83
945,5.53,74.66,40.09,74.66,3.51,6.48,65.36,25.12,25.12,65.36,9.05
947,5.38,78.42,41.90,78.42,5.51,8.48,59.08,24.36,24.36,59.08,9.51
949,5.38,85.31,45.35,85.31,7.51,10.48,44.60,20.86,20.86,44.60,8.31
951,5.38,87.65,46.52,87.65,9.51,12.48,17.41,13.13,13.13,17.41,13.48
953,5.38,87.64,46.51,87.64,11.51,14.48,19.41,15.13,15.13,19.41,19.05
955,5.38,60.87,33.13,60.87,13.51,16.48,21.41,17.13,17.13,21.41,20.95
957,5.38,17.85,11.62,17.85,15.51,18.48,23.41,19.13,19.13,23.41,17.96
959,5.38,25.09,15.23,25.09,17.51,20.48,25.41,21.13,21.13,25.41,15.28
961,14.06,25.67,19.87,25.67,19.51,22.48,27.41,23.13,23.13,27.41,8.98
963,17.91,31.99,24.95,31.99,21.51,24.48,29.41,25.13,25.13,29.41,4.87
965,23.61,42.14,32.88,42.14,23.51,26.48,31.41,27.13,27.13,31.41,2.32
967,24.37,44.13,34.25,44.13,25.51,28.48,33.41,29.13,29.13,33.41,0.69
969,24.37,46.10,35.24,46.10,27.51,30.48,35.41,31.13,31.13,35.41,0.41
971,24.37,50.17,37.27,50.17,29.51,32.48,37.41,33.13,33.13,37.41,5.13
973,24.37,50.10,37.23,50.10,31.51,34.48,38.16,34.72,34.72,38.16,8.20
975,24.37,50.10,37.23,50.10,33.51,36.48,35.50,35.16,35.16,36.48,10.00
977,24.37,50.02,37.19,50.02,35.51,38.48,,,,,8.24
979,24.37,49.40,36.88,49.40,37.51,40.48,,,,,6.43
981,24.37,39.65,32.01,39.65,39.51,42.48,,,,,4.16
983,25.14,16.82,20.98,25.14,41.51,44.48,,,,,1.37
985,31.44,23.40,27.42,31.44,43.51,46.48,,,,,0.61
987,31.26,30.32,30.79,31.26,45.51,48.48,,,,,2.33
989,31.19,30.14,30.66,31.19,47.51,44.81,,,,,3.56
991,30.18,30.14,30.16,30.18,39.53,46.81,,,,,8.59
993,0.00,30.14,15.07,30.14,41.53,48.81,,,,,13.62
995,0.00,30.14,15.07,30.14,43.53,,,,,,13.99
997,0.00,30.14,15.07,30.14,13.65,,,,,,13.21
999,0.00,30.14,15.07,30.14,,,,,,,9.67
1001,0.00,30.14,15.07,30.14,,,,,,,7.83
