time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.87,2.03,44.21
75,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,43.21
77,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.61,3.77,44.46
79,0.00,0.00,0.00,0.00,3.56,0.69,0.00,1.41,1.82,3.56,45.12
81,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.15,2.69,53.78
83,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.58,3.68,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
101,0.00,0.00,0.00,0.00,0.27,0.45,0.00,0.24,0.30,0.45,48.59
103,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,41.04
105,2.74,0.00,1.37,2.74,4.27,0.00,0.00,1.42,1.83,4.27,43.43
107,4.68,0.00,2.34,4.68,6.27,0.00,0.00,2.09,2.69,6.27,41.58
109,4.67,0.00,2.34,4.67,8.27,0.00,0.00,2.76,3.54,8.27,36.07
111,4.67,0.00,2.34,4.67,10.27,0.00,0.00,3.42,4.40,10.27,27.06
113,6.95,0.00,3.48,6.95,12.27,1.63,0.00,4.63,5.95,12.27,17.75
115,10.62,0.00,5.31,10.62,14.27,3.63,0.00,5.96,7.67,14.27,13.95
117,7.15,0.00,3.57,7.15,0.75,5.63,0.00,2.13,2.73,5.63,23.16
119,0.00,0.00,0.00,0.00,2.75,7.63,0.00,3.46,4.45,7.63,34.50
121,0.00,0.00,0.00,0.00,4.75,2.94,0.00,2.56,3.29,4.75,51.71
123,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.12,4.94,56.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
131,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,25.54
133,1.85,0.00,0.93,1.85,0.00,2.14,0.00,0.71,0.92,2.14,9.49
135,8.73,0.00,4.37,8.73,1.82,4.14,0.00,1.99,2.56,4.14,1.34
137,22.54,0.00,11.27,22.54,3.82,6.14,0.00,3.32,4.27,6.14,0.00
139,24.42,0.00,12.21,24.42,5.82,8.14,0.00,4.65,5.98,8.14,9.86
141,24.41,0.00,12.21,24.41,7.82,10.14,0.00,5.99,7.70,10.14,11.06
143,24.41,0.00,12.21,24.41,9.82,12.14,0.00,7.32,9.41,12.14,11.84
145,24.41,0.00,12.21,24.41,11.82,14.14,0.00,8.65,11.13,14.14,10.65
147,24.41,0.00,12.21,24.41,13.82,16.14,0.00,9.99,12.84,16.14,8.92
149,24.41,0.00,12.21,24.41,15.82,18.14,0.00,11.32,14.56,18.14,15.34
151,24.41,0.00,12.21,24.41,17.82,20.14,0.00,12.65,16.27,20.14,15.32
153,24.41,0.00,12.21,24.41,19.82,22.14,1.19,14.38,18.15,22.14,20.10
155,24.41,0.00,12.21,24.41,21.82,24.14,3.19,16.38,20.15,24.14,19.20
157,24.41,0.00,12.21,24.41,23.82,26.14,5.19,18.38,22.15,26.14,15.09
159,24.41,6.96,15.69,24.41,25.82,28.14,7.19,20.38,24.15,28.14,10.65
161,24.41,10.89,17.65,24.41,27.82,30.14,9.19,22.38,26.15,30.14,5.51
163,30.09,10.81,20.45,30.09,29.82,32.14,11.19,24.38,28.15,32.14,7.51
165,31.17,10.81,20.99,31.17,31.82,34.14,13.19,26.38,30.15,34.14,13.76
167,36.68,10.81,23.75,36.68,33.82,36.14,15.19,28.38,32.15,36.14,21.14
169,37.74,10.81,24.28,37.74,35.82,36.25,17.19,29.75,33.34,36.25,27.00
171,37.63,10.81,24.22,37.63,34.54,38.25,19.19,30.66,33.94,38.25,31.28
173,9.13,10.81,9.97,10.81,36.54,0.00,21.19,19.24,18.69,36.54,31.60
175,0.00,10.81,5.41,10.81,14.63,0.00,23.19,12.61,9.58,23.19,31.60
177,0.00,10.81,5.41,10.81,10.88,1.58,25.19,12.55,8.94,25.19,31.83
179,0.00,10.81,5.41,10.81,12.88,3.58,27.19,14.55,10.94,27.19,33.70
181,0.00,10.81,5.41,10.81,0.00,5.58,29.19,11.59,6.56,29.19,36.55
183,0.00,10.81,5.41,10.81,0.00,4.98,31.19,12.06,6.59,31.19,32.01
185,0.00,10.81,5.41,10.81,0.00,5.07,33.19,12.75,6.91,33.19,21.40
187,0.58,10.81,5.70,10.81,0.00,4.69,35.19,13.29,7.04,35.19,24.22
189,5.20,16.97,11.08,16.97,0.00,6.69,37.19,14.63,8.18,37.19,28.18
191,5.06,17.05,11.05,17.05,0.00,8.69,39.19,15.96,9.32,39.19,26.85
193,5.06,17.05,11.05,17.05,0.00,10.69,41.19,17.29,10.47,41.19,23.71
195,5.06,17.05,11.05,17.05,0.00,12.69,43.19,18.63,11.61,43.19,19.98
197,10.82,17.05,13.94,17.05,1.51,14.69,45.19,20.46,13.40,45.19,14.14
199,11.53,17.05,14.29,17.05,3.51,16.69,47.19,22.46,15.40,47.19,7.18
201,11.53,17.05,14.29,17.05,5.51,18.69,49.19,24.46,17.40,49.19,2.19
203,18.05,17.05,17.55,18.05,7.51,20.69,51.19,26.46,19.40,51.19,7.42
205,17.81,22.93,20.37,22.93,9.51,22.69,53.19,28.46,21.40,53.19,11.42
207,17.79,22.68,20.23,22.68,11.51,24.69,55.19,30.46,23.40,55.19,28.57
209,5.95,10.97,8.46,10.97,13.51,9.19,26.55,16.42,13.52,26.55,40.67
211,0.00,0.00,0.00,0.00,0.00,11.19,9.92,7.04,6.21,11.19,47.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
215,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,50.33
217,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.44,3.35,39.70
219,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,27.91
221,2.30,0.00,1.15,2.30,7.35,1.13,0.00,2.83,3.63,7.35,30.96
223,8.77,0.00,4.39,8.77,9.35,3.13,0.00,4.16,5.35,9.35,30.25
225,10.13,0.00,5.06,10.13,11.35,5.13,0.00,5.49,7.06,11.35,25.93
227,10.13,0.00,5.06,10.13,13.35,7.13,0.00,6.83,8.78,13.35,20.56
229,10.13,0.00,5.06,10.13,15.35,9.13,0.00,8.16,10.49,15.35,19.63
231,13.58,0.00,6.79,13.58,17.35,11.13,0.00,9.49,12.20,17.35,16.86
233,15.46,0.00,7.73,15.46,19.35,13.13,0.00,10.83,13.92,19.35,13.48
235,17.18,0.00,8.59,17.18,21.35,15.13,0.00,12.16,15.63,21.35,11.99
237,21.84,0.00,10.92,21.84,23.35,17.13,0.00,13.49,17.35,23.35,11.23
239,21.75,0.00,10.88,21.75,25.35,19.13,0.00,14.83,19.06,25.35,6.92
241,21.75,0.00,10.88,21.75,27.35,21.13,0.00,16.16,20.78,27.35,2.94
243,21.75,0.00,10.88,21.75,29.35,23.13,0.00,17.49,22.49,29.35,0.41
245,26.83,0.00,13.42,26.83,31.35,25.13,0.00,18.83,24.20,31.35,1.32
247,27.45,0.00,13.73,27.45,18.16,27.13,0.00,15.10,19.41,27.13,15.66
249,27.43,0.00,13.71,27.43,20.16,29.13,0.00,16.43,21.12,29.13,27.08
251,8.02,0.00,4.01,8.02,22.16,7.18,0.00,9.78,12.57,22.16,39.89
253,0.00,0.00,0.00,0.00,19.44,9.18,0.00,9.54,12.27,19.44,39.31
255,3.44,0.00,1.72,3.44,0.00,11.18,0.00,3.73,4.79,11.18,43.95
257,4.69,0.00,2.34,4.69,0.00,13.18,0.00,4.39,5.65,13.18,41.95
259,4.69,0.00,2.34,4.69,0.00,15.18,0.00,5.06,6.51,15.18,41.19
261,4.69,0.00,2.34,4.69,0.00,17.18,0.00,5.73,7.36,17.18,40.06
263,4.69,0.00,2.34,4.69,0.00,19.18,0.00,6.39,8.22,19.18,35.31
265,10.87,0.00,5.43,10.87,0.00,21.18,0.00,7.06,9.08,21.18,33.18
267,7.64,0.00,3.82,7.64,0.00,23.18,0.00,7.73,9.93,23.18,35.54
269,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,3.66,8.54,38.73
271,0.00,0.00,0.00,0.00,0.89,4.91,0.00,1.93,2.48,4.91,41.88
273,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,41.00
275,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,46.05
277,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,50.72
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
281,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,43.68
283,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,34.47
285,0.49,0.00,0.24,0.49,4.57,0.00,0.00,1.52,1.96,4.57,19.18
287,2.21,0.00,1.10,2.21,6.57,0.00,0.00,2.19,2.82,6.57,6.41
289,5.93,0.00,2.96,5.93,8.57,0.00,0.00,2.86,3.67,8.57,0.64
291,16.53,0.00,8.27,16.53,10.57,0.00,0.00,3.52,4.53,10.57,11.78
293,16.91,0.00,8.46,16.91,12.57,0.00,0.00,4.19,5.39,12.57,22.36
295,16.91,0.00,8.46,16.91,14.57,0.00,0.00,4.86,6.24,14.57,25.10
297,16.91,0.00,8.46,16.91,16.57,0.00,0.00,5.52,7.10,16.57,24.96
299,16.91,0.00,8.46,16.91,18.57,0.00,0.00,6.19,7.96,18.57,22.30
301,16.91,0.00,8.46,16.91,20.57,0.00,0.00,6.86,8.82,20.57,21.60
303,16.91,0.00,8.46,16.91,22.57,0.00,0.00,7.52,9.67,22.57,21.83
305,17.34,0.00,8.67,17.34,24.57,1.84,0.00,8.80,11.32,24.57,22.02
307,28.34,0.00,14.17,28.34,19.40,3.84,0.00,7.75,9.96,19.40,23.21
309,31.39,0.00,15.70,31.39,21.40,5.84,0.00,9.08,11.68,21.40,29.07
311,24.67,0.00,12.33,24.67,24.13,7.84,0.00,10.66,13.70,24.13,34.67
313,0.00,0.00,0.00,0.00,7.16,9.84,0.00,5.67,7.29,9.84,35.84
315,0.00,0.00,0.00,0.00,9.16,1.05,0.00,3.40,4.37,9.16,38.16
317,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,24.96
319,4.50,0.00,2.25,4.50,1.94,5.05,0.00,2.33,2.99,5.05,26.40
321,12.16,0.00,6.08,12.16,3.94,7.05,0.00,3.66,4.71,7.05,21.73
323,12.05,0.00,6.03,12.05,5.94,9.05,0.00,4.99,6.42,9.05,25.00
325,12.05,1.52,6.79,12.05,7.94,11.05,1.53,6.84,8.35,11.05,35.14
327,9.35,5.49,7.42,9.35,9.94,13.05,3.53,8.84,10.35,13.05,44.07
329,0.00,5.39,2.70,5.39,11.94,0.00,5.53,5.82,5.91,11.94,45.80
331,0.00,5.39,2.70,5.39,0.00,0.00,7.53,2.51,1.08,7.53,46.16
333,0.00,5.39,2.70,5.39,0.00,1.38,9.53,3.64,1.95,9.53,39.90
335,0.00,5.39,2.70,5.39,0.00,0.00,11.53,3.84,1.65,11.53,35.09
337,0.00,5.39,2.70,5.39,0.00,0.00,13.53,4.51,1.93,13.53,25.56
339,0.00,10.72,5.36,10.72,0.00,1.15,15.53,5.56,2.71,15.53,17.78
341,3.43,11.74,7.59,11.74,0.00,3.15,17.53,6.89,3.86,17.53,20.30
343,9.72,11.74,10.73,11.74,0.00,5.15,19.53,8.23,5.00,19.53,22.77
345,11.69,11.74,11.72,11.74,0.00,7.15,21.53,9.56,6.14,21.53,27.84
347,9.54,8.53,9.04,9.54,0.00,9.15,23.53,10.89,7.28,23.53,34.32
349,0.00,0.00,0.00,0.00,0.00,8.89,13.31,7.40,5.71,13.31,47.81
351,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.34,2.37,50.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
357,0.61,0.00,0.30,0.61,0.00,1.83,0.00,0.61,0.78,1.83,37.89
359,5.87,0.00,2.93,5.87,0.00,3.83,0.00,1.28,1.64,3.83,36.01
361,12.02,0.00,6.01,12.02,0.00,5.83,0.00,1.94,2.50,5.83,35.77
363,11.80,0.00,5.90,11.80,0.00,7.83,0.00,2.61,3.35,7.83,32.93
365,11.80,0.00,5.90,11.80,0.00,9.83,0.00,3.28,4.21,9.83,28.84
367,11.80,0.00,5.90,11.80,0.00,11.83,0.00,3.94,5.07,11.83,20.22
369,13.19,0.00,6.60,13.19,0.00,13.83,0.00,4.61,5.93,13.83,18.96
371,22.28,0.00,11.14,22.28,0.38,15.83,0.00,5.40,6.94,15.83,22.19
373,31.07,0.00,15.53,31.07,2.38,17.83,0.00,6.73,8.66,17.83,21.47
375,30.82,0.00,15.41,30.82,4.38,19.83,0.00,8.07,10.37,19.83,22.03
377,30.82,0.00,15.41,30.82,6.38,21.83,0.00,9.40,12.09,21.83,26.00
379,32.08,0.00,16.04,32.08,8.38,22.80,0.00,10.39,13.36,22.80,25.68
381,35.96,0.00,17.98,35.96,10.38,13.68,0.00,8.02,10.31,13.68,29.39
383,3.45,0.00,1.73,3.45,12.38,12.34,0.00,8.24,10.59,12.38,29.64
385,1.82,0.00,0.91,1.82,0.00,14.34,0.00,4.78,6.14,14.34,23.61
387,8.29,0.95,4.62,8.29,0.00,16.34,1.28,5.87,7.18,16.34,21.33
389,13.01,5.76,9.39,13.01,0.64,18.34,3.28,7.42,8.60,18.34,18.68
391,21.55,5.64,13.60,21.55,2.64,20.34,5.28,9.42,10.60,20.34,15.42
393,24.41,5.64,15.03,24.41,4.64,22.34,7.28,11.42,12.60,22.34,12.43
395,24.39,5.64,15.01,24.39,6.64,24.34,9.28,13.42,14.60,24.34,17.08
397,26.98,5.64,16.31,26.98,8.64,26.34,11.28,15.42,16.60,26.34,15.23
399,31.28,5.64,18.46,31.28,10.64,28.34,13.28,17.42,18.60,28.34,17.28
401,34.37,5.64,20.00,34.37,12.64,30.34,15.28,19.42,20.60,30.34,17.13
403,38.62,5.64,22.13,38.62,14.64,32.34,17.28,21.42,22.60,32.34,18.82
405,38.58,5.64,22.11,38.58,16.64,34.34,19.28,23.42,24.60,34.34,16.37
407,38.58,5.64,22.11,38.58,18.64,36.34,21.28,25.42,26.60,36.34,11.77
409,46.75,5.64,26.20,46.75,20.64,29.95,23.28,24.62,25.00,29.95,11.03
411,52.90,5.64,29.27,52.90,22.64,29.08,25.28,25.67,25.78,29.08,11.55
413,59.65,5.64,32.64,59.65,24.64,13.24,27.28,21.72,20.13,27.28,13.92
415,65.69,5.64,35.66,65.69,19.90,15.24,29.28,21.47,19.24,29.28,17.90
417,64.72,5.64,35.18,64.72,21.90,17.24,31.28,23.47,21.24,31.28,21.97
419,49.65,5.64,27.64,49.65,23.90,19.24,33.28,25.47,23.24,33.28,24.04
421,19.03,5.64,12.34,19.03,25.90,21.24,35.28,27.47,25.24,35.28,20.43
423,24.70,5.64,15.17,24.70,27.90,23.24,37.28,29.47,27.24,37.28,13.34
425,38.79,5.54,22.17,38.79,29.90,25.24,39.28,31.47,29.24,39.28,8.66
427,48.61,0.24,24.43,48.61,18.04,27.24,41.28,28.85,25.30,41.28,9.09
429,52.78,0.00,26.39,52.78,20.04,29.24,,,,,13.47
431,63.60,0.00,31.80,63.60,22.04,22.33,,,,,17.60
433,66.01,0.00,33.00,66.01,6.27,24.33,,,,,25.05
435,66.01,0.00,33.00,66.01,8.27,23.08,,,,,29.72
437,49.15,0.00,24.58,49.15,10.27,22.68,,,,,34.03
439,0.00,0.00,0.00,0.00,12.27,10.84,,,,,36.12
441,0.00,0.00,0.00,0.00,14.27,12.84,,,,,36.80
443,0.00,0.00,0.00,0.00,0.00,14.84,,,,,34.81
445,0.00,5.14,2.57,5.14,0.00,4.05,,,,,29.57
447,0.00,11.99,6.00,11.99,1.59,6.05,,,,,23.81
449,3.48,11.75,7.61,11.75,3.59,8.05,,,,,23.82
451,20.32,11.75,16.03,20.32,5.59,10.05,,,,,22.42
453,30.56,11.75,21.15,30.56,7.59,12.05,,,,,17.26
455,33.73,11.75,22.74,33.73,9.59,14.05,,,,,12.00
457,42.96,11.75,27.35,42.96,11.59,16.05,,,,,6.82
459,46.04,11.75,28.89,46.04,13.59,18.05,,,,,2.68
461,51.13,11.75,31.44,51.13,15.59,20.05,,,,,0.50
463,59.73,11.75,35.74,59.73,17.59,22.05,,,,,0.00
465,63.17,11.75,37.46,63.17,19.59,24.05,,,,,0.32
467,63.15,11.75,37.45,63.15,21.59,26.05,,,,,3.08
469,63.15,11.75,37.45,63.15,23.59,24.12,,,,,8.74
471,63.15,11.75,37.45,63.15,25.59,26.12,,,,,11.57
473,63.15,11.75,37.45,63.15,24.39,18.31,,,,,17.36
475,62.84,11.75,37.29,62.84,26.39,20.31,,,,,20.59
477,3.08,11.75,7.41,11.75,19.54,22.31,,,,,24.65
479,0.00,11.75,5.87,11.75,21.54,18.88,,,,,26.42
481,0.00,11.75,5.87,11.75,,20.88,,,,,25.31
483,0.00,11.75,5.87,11.75,,,,,,,25.05
485,3.33,11.75,7.54,11.75,,,,,,,24.58
487,4.88,11.75,8.31,11.75,,,,,,,17.10
489,4.87,11.75,8.31,11.75,,,,,,,7.80
491,9.96,11.75,10.85,11.75,,,,,,,8.95
493,17.48,11.75,14.61,17.48,,,,,,,14.57
495,23.35,11.75,17.55,23.35,,,,,,,16.27
497,23.18,11.75,17.46,23.18,,,,,,,15.77
499,23.18,11.75,17.46,23.18,,,,,,,12.08
501,23.18,11.75,17.46,23.18,,,,,,,6.79
501,23.18,11.75,17.46,23.18,,,,,,,6.79
