time,delay
493.0,21.508333333333336
495.0,20.041666666666664
497.0,18.75
499.0,18.75
501.0,18.391666666666666
503.0,17.991666666666667
505.0,17.991666666666667
507.0,17.991666666666667
509.0,23.408333333333335
511.0,24.09166666666667
513.0,22.200000000000003
515.0,20.908333333333335
517.0,19.233333333333334
519.0,19.233333333333334
521.0,26.008333333333336
523.0,30.44166666666667
525.0,27.283333333333335
527.0,26.666666666666668
529.0,26.71666666666667
531.0,26.558333333333334
533.0,24.633333333333333
535.0,26.658333333333335
537.0,24.625
539.0,24.625
541.0,26.775
543.0,26.691666666666663
545.0,26.1
547.0,26.1
549.0,20.958333333333336
551.0,20.025
553.0,19.141666666666666
555.0,19.9
557.0,19.9
559.0,19.383333333333333
561.0,19.383333333333333
563.0,19.383333333333333
565.0,19.625
567.0,18.85833333333333
569.0,17.7
571.0,17.766666666666666
573.0,17.666666666666664
575.0,17.4
577.0,17.433333333333334
579.0,16.958333333333332
581.0,14.808333333333332
583.0,14.791666666666668
585.0,14.625
587.0,14.116666666666665
589.0,14.116666666666665
591.0,14.008333333333333
593.0,13.525
595.0,13.525
597.0,17.19166666666667
599.0,16.325000000000003
601.0,16.325000000000003
603.0,17.35
605.0,18.391666666666666
607.0,16.84166666666667
609.0,16.89166666666667
611.0,16.89166666666667
613.0,16.008333333333333
615.0,15.166666666666666
617.0,14.066666666666668
619.0,15.516666666666667
621.0,15.766666666666667
623.0,15.566666666666665
625.0,23.200000000000003
627.0,23.200000000000003
629.0,18.46666666666667
631.0,18.1
633.0,18.1
635.0,20.658333333333335
637.0,20.725
639.0,20.533333333333335
641.0,20.533333333333335
643.0,20.541666666666668
645.0,19.616666666666667
647.0,19.583333333333336
649.0,19.583333333333336
651.0,19.875000000000004
653.0,21.158333333333335
655.0,22.108333333333338
657.0,22.125000000000004
659.0,23.04166666666667
661.0,22.916666666666668
663.0,22.408333333333335
665.0,22.19166666666667
667.0,24.725
669.0,24.5
671.0,22.85
673.0,21.041666666666668
675.0,19.275000000000002
677.0,19.208333333333336
679.0,18.900000000000002
681.0,24.766666666666666
683.0,23.883333333333333
685.0,23.81666666666667
687.0,23.85
689.0,23.35
691.0,23.35
693.0,26.816666666666663
695.0,24.366666666666667
697.0,23.674999999999997
699.0,23.166666666666664
701.0,22.866666666666667
703.0,22.275
705.0,22.275
707.0,22.275
709.0,26.383333333333333
711.0,24.516666666666666
713.0,24.175
715.0,24.1
717.0,24.125
719.0,24.125
721.0,26.225
723.0,25.325000000000003
725.0,24.833333333333336
727.0,24.21666666666667
729.0,23.65
731.0,23.65
733.0,26.8
735.0,26.791666666666664
737.0,26.93333333333333
739.0,25.941666666666666
741.0,25.275000000000002
743.0,23.908333333333335
745.0,23.908333333333335
747.0,23.866666666666667
749.0,24.075
751.0,24.133333333333333
753.0,22.558333333333334
755.0,22.558333333333334
757.0,25.375
759.0,25.475
761.0,25.15
763.0,26.449999999999996
765.0,26.45833333333333
767.0,23.34166666666667
769.0,23.450000000000003
771.0,23.475
773.0,20.575000000000003
775.0,20.225
777.0,20.225
779.0,19.9
781.0,26.683333333333334
783.0,26.683333333333334
785.0,26.875
787.0,23.933333333333334
789.0,22.133333333333333
791.0,27.233333333333327
793.0,33.85833333333333
795.0,32.875
797.0,32.875
799.0,32.875
801.0,40.03333333333333
803.0,39.05833333333333
805.0,34.90833333333333
807.0,34.9
809.0,30.741666666666667
811.0,30.741666666666667
813.0,33.36666666666667
815.0,30.908333333333335
817.0,31.108333333333334
819.0,30.39166666666667
821.0,30.39166666666667
823.0,29.51666666666667
825.0,27.691666666666666
827.0,27.691666666666666
829.0,30.799999999999997
831.0,30.70833333333333
833.0,28.349999999999998
835.0,31.724999999999998
837.0,33.78333333333333
839.0,32.55
841.0,32.25
843.0,32.69166666666666
845.0,30.025
847.0,28.25
849.0,27.416666666666664
851.0,27.416666666666664
853.0,28.85
855.0,26.05833333333333
857.0,24.0
859.0,23.2
861.0,25.891666666666666
863.0,23.258333333333333
865.0,22.391666666666666
867.0,22.391666666666666
869.0,31.99166666666667
871.0,41.21666666666667
873.0,38.758333333333326
875.0,35.650000000000006
877.0,31.425000000000004
879.0,29.775000000000002
881.0,30.933333333333337
883.0,29.291666666666668
885.0,29.333333333333336
887.0,29.008333333333333
889.0,27.39166666666667
891.0,27.39166666666667
893.0,30.533333333333335
895.0,30.241666666666667
897.0,29.416666666666668
899.0,28.725
901.0,28.725
903.0,28.725
905.0,32.63333333333333
907.0,32.43333333333334
909.0,32.025
911.0,32.025
913.0,33.46666666666666
915.0,33.224999999999994
917.0,30.941666666666663
919.0,30.63333333333333
921.0,31.241666666666664
923.0,31.05833333333333
925.0,30.641666666666662
927.0,30.641666666666662
929.0,32.075
931.0,31.674999999999997
933.0,35.225
935.0,34.43333333333334
937.0,34.00000000000001
939.0,33.71666666666667
941.0,31.974999999999998
943.0,31.825
945.0,29.908333333333335
947.0,29.908333333333335
949.0,35.025000000000006
951.0,39.13333333333333
953.0,38.40833333333333
955.0,37.93333333333334
957.0,36.06666666666667
959.0,34.358333333333334
961.0,32.72500000000001
963.0,31.683333333333337
965.0,31.683333333333337
967.0,33.233333333333334
969.0,40.95833333333333
971.0,34.475
973.0,32.833333333333336
975.0,32.858333333333334
977.0,32.61666666666667
979.0,32.61666666666667
981.0,40.43333333333334
983.0,40.43333333333334
985.0,40.43333333333334
987.0,40.43333333333334
989.0,40.43333333333334
991.0,38.333333333333336
993.0,37.225
995.0,34.09166666666667
997.0,34.09166666666667
999.0,33.391666666666666
1001.0,33.391666666666666
