time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,18.95,0.00,9.48,18.95,0.00,30.32,22.00,17.44,16.14,30.32,26.91
107,3.13,0.00,1.56,3.13,0.00,30.69,24.00,18.23,16.58,30.69,25.97
109,6.13,0.00,3.06,6.13,0.00,32.69,26.00,19.56,17.73,32.69,24.23
111,13.90,0.00,6.95,13.90,0.00,34.69,0.00,11.56,14.87,34.69,24.16
113,20.34,0.00,10.17,20.34,0.00,36.69,0.44,12.38,15.79,36.69,23.14
115,25.04,0.00,12.52,25.04,0.00,38.69,2.44,13.71,16.93,38.69,18.78
117,25.29,0.00,12.64,25.29,0.95,40.69,4.44,15.36,18.48,40.69,22.20
119,30.96,4.98,17.97,30.96,2.95,42.69,6.44,17.36,20.48,42.69,20.21
121,30.77,5.57,18.17,30.77,4.95,44.69,8.44,19.36,22.48,44.69,17.77
123,34.03,5.57,19.80,34.03,6.95,46.69,10.44,21.36,24.48,46.69,13.27
125,43.56,5.57,24.57,43.56,8.95,48.69,12.44,23.36,26.48,48.69,7.26
127,48.78,5.57,27.18,48.78,10.95,50.69,14.44,25.36,28.48,50.69,2.64
129,59.83,5.57,32.70,59.83,12.95,52.69,16.44,27.36,30.48,52.69,0.59
131,65.76,5.57,35.66,65.76,14.95,54.69,18.44,29.36,32.48,54.69,2.22
133,69.38,5.57,37.48,69.38,16.95,56.69,20.44,31.36,34.48,56.69,5.63
135,69.32,5.57,37.45,69.32,18.95,58.69,22.44,33.36,36.48,58.69,6.76
137,69.32,5.57,37.45,69.32,20.95,60.69,24.44,35.36,38.48,60.69,8.39
139,69.32,5.57,37.45,69.32,22.95,62.69,26.44,37.36,40.48,62.69,9.06
141,70.06,5.57,37.82,70.06,24.95,64.69,28.44,39.36,42.48,64.69,7.42
143,80.60,5.57,43.08,80.60,26.95,60.23,30.44,39.21,41.71,60.23,5.70
145,84.28,5.57,44.92,84.28,28.95,55.60,32.44,39.00,40.87,55.60,7.57
147,90.49,5.57,48.03,90.49,30.95,54.06,34.44,39.82,41.35,54.06,9.29
149,94.39,5.57,49.98,94.39,32.95,23.21,36.44,30.87,29.28,36.44,12.35
151,94.30,5.57,49.94,94.30,29.13,25.21,38.44,30.93,28.78,38.44,16.51
153,94.30,5.57,49.94,94.30,30.30,27.21,40.44,32.65,30.43,40.44,19.02
155,97.20,5.57,51.38,97.20,25.49,29.21,42.44,32.38,29.51,42.44,17.84
157,99.68,5.48,52.58,99.68,27.49,28.18,44.44,33.37,30.21,44.44,15.12
159,100.63,0.24,50.44,100.63,29.49,30.18,46.44,35.37,32.21,46.44,16.52
161,72.98,0.00,36.49,72.98,31.49,32.18,15.46,26.38,29.50,32.18,16.03
163,24.27,0.00,12.13,24.27,33.49,34.18,17.46,28.38,31.50,34.18,13.22
165,27.13,0.00,13.57,27.13,35.49,36.18,19.46,30.38,33.50,36.18,17.27
167,33.64,0.00,16.82,33.64,37.49,38.18,0.00,25.22,32.43,38.18,15.93
169,39.70,0.00,19.85,39.70,39.49,40.18,0.00,26.56,34.14,40.18,13.12
171,46.30,0.00,23.15,46.30,41.49,42.18,0.00,27.89,35.86,42.18,7.11
173,59.10,0.00,29.55,59.10,43.49,44.18,0.00,29.22,37.57,44.18,6.14
175,69.64,0.00,34.82,69.64,45.49,46.18,0.00,30.56,39.29,46.18,4.34
177,74.83,0.00,37.41,74.83,47.49,48.18,0.00,31.89,41.00,48.18,2.14
179,80.57,0.00,40.28,80.57,49.49,50.18,0.00,33.22,42.72,50.18,0.71
181,81.56,0.00,40.78,81.56,51.49,52.18,0.00,34.56,44.43,52.18,1.74
183,87.40,0.00,43.70,87.40,53.49,54.18,0.00,35.89,46.14,54.18,2.65
185,87.26,0.00,43.63,87.26,55.49,56.18,0.00,37.22,47.86,56.18,5.67
187,87.26,0.00,43.63,87.26,57.49,58.18,0.00,38.56,49.57,58.18,6.07
189,87.26,0.00,43.63,87.26,59.49,60.18,0.00,39.89,51.29,60.18,6.97
191,92.66,0.00,46.33,92.66,61.49,62.18,0.00,41.22,53.00,62.18,7.28
193,99.48,0.00,49.74,99.48,63.49,36.91,0.00,33.47,43.03,63.49,5.16
195,106.41,0.00,53.21,106.41,60.90,38.91,0.00,33.27,42.77,60.90,5.09
197,117.41,0.00,58.70,117.41,54.88,40.91,0.00,31.93,41.05,54.88,6.06
199,127.19,0.00,63.59,127.19,49.64,42.91,0.00,30.85,39.66,49.64,8.57
201,127.05,0.00,63.52,127.05,49.26,44.91,0.00,31.39,40.36,49.26,11.65
203,127.05,0.00,63.52,127.05,41.82,46.91,0.00,29.58,38.03,46.91,12.28
205,134.87,0.00,67.44,134.87,43.82,40.29,0.00,28.04,36.05,43.82,9.06
207,143.96,0.00,71.98,143.96,45.82,42.29,0.00,29.37,37.76,45.82,5.91
209,146.34,0.00,73.17,146.34,38.54,44.29,0.00,27.61,35.50,44.29,6.51
211,152.09,0.00,76.05,152.09,40.54,46.29,0.00,28.94,37.21,46.29,6.00
213,152.44,0.00,76.22,152.44,42.54,48.29,0.00,30.28,38.93,48.29,5.58
215,152.44,0.00,76.22,152.44,44.54,50.29,0.00,31.61,40.64,50.29,6.38
217,152.44,0.00,76.22,152.44,46.54,52.29,0.00,32.94,42.35,52.29,6.14
219,152.17,0.00,76.09,152.17,48.54,54.29,0.00,34.28,44.07,54.29,4.64
221,134.91,0.00,67.45,134.91,50.54,56.29,0.00,35.61,45.78,56.29,5.74
223,72.05,0.00,36.02,72.05,52.54,58.29,0.00,36.94,47.50,58.29,5.68
225,86.56,0.00,43.28,86.56,54.54,60.29,0.00,38.28,49.21,60.29,2.55
227,94.71,0.00,47.35,94.71,56.54,62.29,0.00,39.61,50.93,62.29,0.58
229,106.07,0.00,53.03,106.07,58.54,64.29,0.00,40.94,52.64,64.29,0.76
231,108.51,0.00,54.26,108.51,60.54,66.29,0.00,42.28,54.35,66.29,2.28
233,108.50,0.00,54.25,108.50,62.54,68.29,0.00,43.61,56.07,68.29,3.05
235,108.50,0.00,54.25,108.50,64.54,70.29,0.00,44.94,57.78,70.29,2.47
237,108.50,0.00,54.25,108.50,66.54,72.29,0.00,46.28,59.50,72.29,3.95
239,112.70,0.00,56.35,112.70,68.54,60.77,0.00,43.10,55.42,68.54,6.46
241,114.15,0.00,57.08,114.15,68.05,62.77,0.00,43.61,56.06,68.05,8.99
243,114.15,0.00,57.08,114.15,67.67,64.77,0.68,44.37,56.86,67.67,7.30
245,117.21,0.00,58.60,117.21,45.79,66.77,2.68,38.41,48.62,66.77,8.87
247,126.24,0.00,63.12,126.24,47.79,64.93,4.68,39.13,48.98,64.93,13.32
249,126.68,0.00,63.34,126.68,49.79,58.33,6.68,38.27,47.29,58.33,12.10
251,126.81,0.00,63.40,126.81,51.79,55.81,8.68,38.76,47.35,55.81,7.77
253,134.23,0.00,67.11,134.23,53.79,57.81,10.68,40.76,49.35,57.81,8.93
255,137.06,0.00,68.53,137.06,55.79,59.81,12.68,42.76,51.35,59.81,11.56
257,136.51,0.00,68.25,136.51,57.79,61.81,14.68,44.76,53.35,61.81,8.17
259,137.03,0.00,68.52,137.03,59.79,63.81,16.68,46.76,55.35,63.81,7.98
261,142.85,0.00,71.43,142.85,61.79,65.81,18.68,48.76,57.35,65.81,8.81
263,142.25,0.00,71.13,142.25,63.79,67.81,20.68,50.76,59.35,67.81,7.37
265,102.02,0.00,51.01,102.02,65.79,69.81,22.68,52.76,61.35,69.81,7.07
267,66.82,0.00,33.41,66.82,67.79,71.81,24.68,54.76,63.35,71.81,6.34
269,74.94,0.00,37.47,74.94,69.79,73.81,26.68,56.76,65.35,73.81,5.60
271,79.94,0.00,39.97,79.94,71.79,75.81,28.68,58.76,67.35,75.81,5.03
273,92.17,0.00,46.08,92.17,73.79,77.81,30.68,60.76,69.35,77.81,4.95
275,96.49,0.00,48.24,96.49,75.79,79.81,32.68,62.76,71.35,79.81,1.87
277,106.81,0.00,53.40,106.81,77.79,81.81,34.68,64.76,73.35,81.81,1.86
279,118.63,0.00,59.31,118.63,79.79,83.81,36.68,66.76,75.35,83.81,3.15
281,119.54,0.00,59.77,119.54,81.79,85.81,38.68,68.76,77.35,85.81,2.57
283,122.51,0.00,61.26,122.51,83.79,87.81,40.68,70.76,79.35,87.81,1.90
285,134.88,0.00,67.44,134.88,85.79,86.34,42.68,71.60,79.87,86.34,3.73
287,137.61,0.00,68.81,137.61,82.84,88.34,44.68,71.95,79.75,88.34,3.33
289,143.52,0.00,71.76,143.52,84.84,80.95,46.68,70.82,77.72,84.84,4.59
291,150.80,0.00,75.40,150.80,86.84,82.95,48.68,72.82,79.72,86.84,6.55
293,156.35,0.00,78.18,156.35,81.94,84.95,50.68,72.52,78.76,84.95,8.03
295,157.51,0.00,78.75,157.51,83.94,44.06,52.68,60.23,62.38,83.94,10.66
297,157.51,0.00,78.75,157.51,82.33,46.06,54.68,61.02,62.84,82.33,10.33
299,157.51,0.00,78.75,157.51,83.70,48.06,56.68,62.81,64.57,83.70,9.55
301,157.51,0.00,78.75,157.51,52.55,50.06,58.68,53.77,52.36,58.68,7.58
303,157.51,0.00,78.75,157.51,54.55,52.06,0.00,35.54,45.69,54.55,7.77
305,157.51,0.00,78.75,157.51,56.55,54.06,0.00,36.87,47.41,56.55,7.90
307,157.51,0.00,78.75,157.51,58.55,56.06,0.00,38.21,49.12,58.55,6.95
309,157.51,0.00,78.75,157.51,60.55,58.06,0.00,39.54,50.84,60.55,8.00
311,157.51,0.00,78.75,157.51,62.55,60.06,0.00,40.87,52.55,62.55,7.33
313,157.46,0.00,78.73,157.46,64.55,62.06,0.00,42.21,54.26,64.55,6.84
315,156.78,0.00,78.39,156.78,66.55,64.06,0.00,43.54,55.98,66.55,7.63
317,80.84,0.00,40.42,80.84,68.55,66.06,0.00,44.87,57.69,68.55,7.59
319,72.24,0.00,36.12,72.24,70.55,68.06,0.00,46.21,59.41,70.55,7.77
321,80.86,0.00,40.43,80.86,72.55,70.06,0.00,47.54,61.12,72.55,9.26
323,87.25,0.00,43.63,87.25,74.55,72.06,0.00,48.87,62.84,74.55,8.68
325,93.32,0.00,46.66,93.32,69.58,74.06,0.00,47.88,61.56,74.06,6.48
327,107.24,0.00,53.62,107.24,71.58,76.06,0.00,49.22,63.28,76.06,5.79
329,118.09,0.00,59.04,118.09,73.58,78.06,0.00,50.55,64.99,78.06,4.65
331,129.81,0.00,64.91,129.81,75.58,72.43,0.00,49.34,63.43,75.58,4.55
333,142.42,0.00,71.21,142.42,62.76,74.43,0.00,45.73,58.80,74.43,6.51
335,150.39,0.00,75.19,150.39,64.76,71.69,0.00,45.48,58.48,71.69,8.25
337,155.38,0.00,77.69,155.38,66.76,42.54,0.00,36.44,46.85,66.76,9.52
339,157.57,0.00,78.78,157.57,65.12,44.54,0.00,36.55,47.00,65.12,11.38
341,157.56,0.00,78.78,157.56,60.48,46.54,0.00,35.68,45.87,60.48,12.60
343,157.56,0.00,78.78,157.56,58.58,48.54,0.00,35.71,45.91,58.58,12.65
345,157.56,0.00,78.78,157.56,58.02,50.54,0.00,36.19,46.53,58.02,9.19
347,157.56,0.00,78.78,157.56,60.02,52.54,0.00,37.52,48.24,60.02,8.50
349,157.56,0.00,78.78,157.56,62.02,54.54,0.00,38.85,49.96,62.02,9.55
351,157.56,0.00,78.78,157.56,64.02,56.54,0.00,40.19,51.67,64.02,8.90
353,157.35,0.00,78.67,157.35,66.02,58.54,0.00,41.52,53.38,66.02,8.18
355,149.92,0.00,74.96,149.92,68.02,60.54,0.00,42.85,55.10,68.02,8.91
357,60.15,0.00,30.08,60.15,70.02,62.54,0.00,44.19,56.81,70.02,8.18
359,70.20,0.00,35.10,70.20,72.02,64.54,0.00,45.52,58.53,72.02,7.79
361,76.12,0.00,38.06,76.12,74.02,66.54,0.00,46.85,60.24,74.02,7.76
363,82.09,0.00,41.05,82.09,76.02,68.54,0.00,48.19,61.96,76.02,6.79
365,88.79,0.00,44.39,88.79,78.02,70.54,0.00,49.52,63.67,78.02,5.10
367,101.90,0.00,50.95,101.90,76.61,72.54,0.96,50.04,64.06,76.61,4.17
369,112.95,0.00,56.47,112.95,78.61,74.54,2.96,52.04,66.06,78.61,4.17
371,134.45,0.00,67.22,134.45,80.85,76.54,4.96,54.12,68.16,80.85,3.25
373,139.48,0.00,69.74,139.48,45.75,78.54,6.96,43.75,54.26,78.54,2.94
375,148.08,0.00,74.04,148.08,47.75,80.54,8.96,45.75,56.26,80.54,4.24
377,151.75,0.00,75.87,151.75,49.75,80.01,10.96,46.91,57.18,80.01,5.10
379,158.00,0.00,79.00,158.00,51.75,79.39,12.96,48.03,58.05,79.39,6.82
381,158.09,0.00,79.05,158.09,53.75,51.01,14.96,39.91,47.04,53.75,9.44
383,157.88,0.00,78.94,157.88,51.32,53.01,16.96,40.43,47.14,53.01,12.06
385,157.74,0.00,78.87,157.74,53.32,50.32,18.96,40.87,47.12,53.32,14.30
387,157.74,0.00,78.87,157.74,48.76,52.32,20.96,40.68,46.31,52.32,15.67
389,157.74,0.00,78.87,157.74,50.76,51.89,22.96,41.87,47.27,51.89,17.84
391,157.74,0.00,78.87,157.74,52.15,48.64,24.96,41.92,46.76,52.15,18.10
393,157.74,0.00,78.87,157.74,22.83,50.64,26.96,33.47,35.34,50.64,16.18
395,157.74,0.00,78.87,157.74,24.83,52.64,28.96,35.47,37.34,52.64,15.58
397,157.66,0.00,78.83,157.66,26.83,54.64,11.13,30.87,36.51,54.64,15.89
399,155.68,0.00,77.84,155.68,28.83,56.64,13.13,32.87,38.51,56.64,16.34
401,41.81,0.00,20.91,41.81,30.83,58.64,15.13,34.87,40.51,58.64,16.26
403,36.51,0.00,18.26,36.51,32.83,60.64,17.13,36.87,42.51,60.64,15.15
405,42.52,0.00,21.26,42.52,34.83,62.64,19.13,38.87,44.51,62.64,15.89
407,48.74,0.00,24.37,48.74,36.83,64.64,21.13,40.87,46.51,64.64,16.19
409,56.07,0.00,28.03,56.07,38.83,66.64,23.13,42.87,48.51,66.64,13.58
411,62.67,0.00,31.33,62.67,40.83,68.64,25.13,44.87,50.51,68.64,9.83
413,75.01,0.00,37.50,75.01,42.83,70.64,27.13,46.87,52.51,70.64,6.70
415,89.71,0.00,44.85,89.71,44.83,72.64,29.13,48.87,54.51,72.64,6.13
417,102.87,0.00,51.43,102.87,46.83,74.64,31.13,50.87,56.51,74.64,4.07
419,114.61,0.00,57.30,114.61,48.83,76.64,33.13,52.87,58.51,76.64,2.54
421,126.44,0.00,63.22,126.44,50.83,78.64,35.13,54.87,60.51,78.64,1.52
423,137.83,0.00,68.91,137.83,52.83,80.64,37.13,56.87,62.51,80.64,0.33
425,146.95,0.00,73.48,146.95,54.83,82.64,39.13,58.87,64.51,82.64,0.38
427,152.17,0.00,76.08,152.17,56.83,84.64,41.13,60.87,66.51,84.64,0.25
429,157.66,0.00,78.83,157.66,58.83,86.64,43.13,62.87,68.51,86.64,0.69
431,157.56,0.00,78.78,157.56,60.83,87.33,45.13,64.43,69.94,87.33,2.25
433,157.56,0.00,78.78,157.56,62.83,56.24,47.13,55.40,57.77,62.83,3.43
435,157.56,0.00,78.78,157.56,62.80,58.24,49.13,56.73,58.90,62.80,4.46
437,157.56,0.00,78.78,157.56,62.09,60.24,51.13,57.82,59.73,62.09,5.61
439,157.56,0.00,78.78,157.56,64.09,62.24,53.13,59.82,61.73,64.09,7.17
441,157.56,0.00,78.78,157.56,57.76,64.24,55.13,59.05,60.17,64.24,9.96
443,157.56,0.00,78.78,157.56,59.76,64.29,57.13,60.39,61.33,64.29,9.90
445,157.56,0.00,78.78,157.56,61.76,17.17,59.13,46.02,42.28,61.76,9.05
447,157.56,0.60,79.08,157.56,32.39,19.17,61.13,37.57,30.83,61.13,11.10
449,157.56,8.17,82.86,157.56,34.39,21.17,63.13,39.57,32.83,63.13,13.22
451,157.56,13.06,85.31,157.56,36.39,23.17,65.13,41.57,34.83,65.13,14.06
453,157.56,7.68,82.62,157.56,38.39,25.17,41.82,35.13,33.22,41.82,14.41
455,157.56,0.00,78.78,157.56,40.39,27.17,40.98,36.18,34.81,40.98,15.59
457,157.55,0.00,78.78,157.55,42.39,29.17,36.61,36.06,35.90,42.39,18.09
459,157.49,0.00,78.74,157.49,44.39,31.17,38.61,38.06,37.90,44.39,17.31
461,93.63,4.86,49.24,93.63,46.39,33.17,40.61,40.06,39.90,46.39,17.17
463,19.97,9.96,14.96,19.97,48.39,35.17,42.61,42.06,41.90,48.39,15.27
465,29.51,11.86,20.69,29.51,50.39,37.17,44.61,44.06,43.90,50.39,14.40
467,29.92,12.60,21.26,29.92,52.39,39.17,46.61,46.06,45.90,52.39,14.89
469,35.25,18.67,26.96,35.25,50.78,41.17,48.61,46.85,46.35,50.78,16.68
471,42.00,18.50,30.25,42.00,52.78,43.17,50.61,48.85,48.35,52.78,15.92
473,48.54,18.50,33.52,48.54,53.01,45.17,52.61,50.26,49.59,53.01,14.18
475,58.70,18.50,38.60,58.70,52.18,47.17,54.61,51.32,50.38,54.61,13.48
477,63.51,18.50,41.01,63.51,50.30,49.17,56.61,52.03,50.72,56.61,13.00
479,80.64,18.50,49.57,80.64,47.94,51.17,58.61,52.57,50.85,58.61,13.80
481,94.82,18.50,56.66,94.82,49.94,50.94,60.61,53.83,51.89,60.61,14.78
483,104.77,18.50,61.64,104.77,51.94,48.97,62.61,54.50,52.19,62.61,15.35
485,121.94,18.50,70.22,121.94,11.39,50.97,64.61,42.32,35.95,64.61,14.30
487,130.13,18.50,74.32,130.13,13.39,8.33,66.61,29.44,18.82,66.61,14.01
489,139.68,18.50,79.09,139.68,10.39,10.33,68.61,29.78,18.68,68.61,13.04
491,147.92,18.50,83.21,147.92,12.39,12.33,70.61,31.78,20.68,70.61,13.37
493,151.65,18.84,85.24,151.65,15.69,14.33,72.61,34.21,23.24,72.61,15.30
495,156.80,24.75,90.77,156.80,13.56,16.33,74.61,34.83,23.47,74.61,18.10
497,157.29,24.58,90.93,157.29,15.56,6.48,76.61,32.88,20.39,76.61,18.11
499,132.46,24.58,78.52,132.46,17.56,8.48,78.61,34.88,22.39,78.61,19.84
501,0.94,24.14,12.54,24.14,19.56,10.48,79.39,36.47,24.21,79.39,18.09
503,20.04,3.36,11.70,20.04,21.56,12.48,78.02,37.35,25.73,78.02,16.37
505,39.07,0.00,19.53,39.07,23.56,14.48,22.55,20.19,19.52,23.56,14.90
507,43.27,3.25,23.26,43.27,25.56,16.48,24.55,22.19,21.52,25.56,13.26
509,50.47,5.03,27.75,50.47,27.56,18.48,26.55,24.19,23.52,27.56,14.03
511,57.17,5.02,31.09,57.17,29.56,20.48,28.55,26.19,25.52,29.56,12.24
513,63.63,5.02,34.32,63.63,31.56,22.48,30.55,28.19,27.52,31.56,7.48
515,75.22,5.02,40.12,75.22,33.56,24.48,32.55,30.19,29.52,33.56,2.71
517,89.35,5.02,47.19,89.35,35.56,26.48,34.55,32.19,31.52,35.56,1.58
519,102.30,5.02,53.66,102.30,37.56,28.48,36.55,34.19,33.52,37.56,1.94
521,104.91,5.02,54.96,104.91,39.56,30.48,38.55,36.19,35.52,39.56,1.80
523,104.89,5.02,54.95,104.89,41.56,32.48,40.55,38.19,37.52,41.56,0.55
525,106.40,5.02,55.71,106.40,43.56,34.48,42.55,40.19,39.52,43.56,0.24
527,111.92,5.02,58.47,111.92,42.07,36.48,44.55,41.03,40.02,44.55,3.06
529,111.82,5.02,58.42,111.82,44.07,38.48,46.55,43.03,42.02,46.55,4.95
531,111.82,5.02,58.42,111.82,43.67,40.48,48.55,44.23,43.00,48.55,4.99
533,111.82,5.02,58.42,111.82,45.67,42.48,50.55,46.23,45.00,50.55,6.06
535,118.06,5.02,61.54,118.06,41.09,44.48,52.55,46.04,44.18,52.55,8.96
537,118.50,5.02,61.76,118.50,43.09,41.14,54.55,46.26,43.89,54.55,10.15
539,118.50,5.02,61.76,118.50,44.90,43.14,56.55,48.19,45.81,56.55,12.07
541,124.47,5.02,64.75,124.47,29.11,45.14,58.55,44.27,40.19,58.55,14.98
543,124.53,5.02,64.78,124.53,31.11,43.39,60.55,45.02,40.58,60.55,18.51
545,124.53,5.02,64.78,124.53,33.11,32.09,62.55,42.58,36.88,62.55,20.09
547,124.49,5.02,64.76,124.49,28.42,34.09,64.55,42.35,36.01,64.55,19.38
549,67.92,5.02,36.47,67.92,30.42,34.78,66.55,43.92,37.45,66.55,19.23
551,0.00,10.66,5.33,10.66,32.42,13.26,68.55,38.08,29.37,68.55,19.72
553,0.00,11.79,5.89,11.79,34.42,15.26,70.55,40.08,31.37,70.55,17.54
555,6.35,10.64,8.49,10.64,36.42,17.26,72.55,42.08,33.37,72.55,16.45
557,15.74,0.00,7.87,15.74,38.42,19.26,39.35,32.34,30.34,39.35,15.40
559,19.42,0.00,9.71,19.42,40.42,21.26,30.50,30.73,30.79,40.42,16.98
561,22.54,0.00,11.27,22.54,42.42,23.26,15.93,27.21,30.43,42.42,17.30
563,22.52,1.40,11.96,22.52,44.42,25.26,17.93,29.21,32.43,44.42,15.13
565,22.52,5.07,13.79,22.52,46.42,27.26,19.93,31.21,34.43,46.42,14.90
567,26.72,11.00,18.86,26.72,48.42,29.26,21.93,33.21,36.43,48.42,15.01
569,33.95,11.78,22.86,33.95,50.42,31.26,23.93,35.21,38.43,50.42,13.39
571,35.38,11.78,23.58,35.38,52.42,33.26,25.93,37.21,40.43,52.42,12.32
573,35.37,16.45,25.91,35.37,54.42,35.26,27.93,39.21,42.43,54.42,13.26
575,35.37,21.32,28.34,35.37,56.42,37.26,29.93,41.21,44.43,56.42,11.25
577,42.21,24.74,33.47,42.21,58.42,39.26,31.93,43.21,46.43,58.42,9.32
579,49.15,24.71,36.93,49.15,60.42,41.26,33.93,45.21,48.43,60.42,10.23
581,59.16,24.71,41.93,59.16,62.42,43.26,35.93,47.21,50.43,62.42,7.95
583,70.00,24.71,47.35,70.00,61.18,45.26,37.93,48.12,51.03,61.18,5.41
585,71.60,24.71,48.15,71.60,63.18,47.26,39.93,50.12,53.03,63.18,8.62
587,79.35,24.71,52.03,79.35,62.65,49.26,41.93,51.28,53.95,62.65,8.84
589,89.13,24.71,56.92,89.13,13.99,51.26,43.93,36.39,34.24,51.26,7.11
591,89.75,24.71,57.23,89.75,15.99,53.26,45.93,38.39,36.24,53.26,7.72
593,98.25,24.71,61.48,98.25,17.99,38.23,47.93,34.72,30.94,47.93,7.97
595,107.92,24.71,66.31,107.92,19.99,38.42,49.93,36.11,32.17,49.93,10.09
597,109.40,24.71,67.05,109.40,21.99,28.85,51.93,34.26,29.21,51.93,12.38
599,115.34,24.71,70.03,115.34,23.99,17.25,53.93,31.72,25.38,53.93,12.15
601,119.26,24.71,71.99,119.26,25.99,19.25,55.93,33.72,27.38,55.93,13.22
