time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,72.61,0.00,36.31,72.61,30.79,36.06,6.54,24.46,26.99,36.06,3.27
125,77.35,0.00,38.67,77.35,32.79,38.06,8.54,26.46,28.99,38.06,2.01
127,81.91,0.00,40.96,81.91,34.79,40.06,10.54,28.46,30.99,40.06,2.66
129,85.50,0.00,42.75,85.50,36.79,34.78,12.54,28.04,31.54,36.79,7.21
131,85.47,0.00,42.73,85.47,36.09,36.78,14.54,29.14,31.92,36.78,11.43
133,85.34,0.00,42.67,85.34,32.77,38.78,16.54,29.36,30.73,38.78,17.95
135,84.54,0.00,42.27,84.54,34.77,31.66,18.54,28.32,30.90,34.77,21.36
137,83.16,0.00,41.58,83.16,35.83,33.66,20.54,30.01,32.34,35.83,23.35
139,44.92,0.00,22.46,44.92,27.49,35.66,22.54,28.56,28.13,35.66,26.01
141,0.00,0.00,0.00,0.00,29.49,36.93,24.54,30.32,29.99,36.93,27.19
143,0.00,0.00,0.00,0.00,24.37,14.83,26.54,21.91,22.89,26.54,27.16
145,0.00,4.97,2.48,4.97,26.37,16.83,28.54,23.91,24.89,28.54,27.33
147,0.00,5.57,2.78,5.57,20.67,18.83,30.54,23.35,22.27,30.54,27.94
149,0.00,5.56,2.78,5.56,7.45,20.83,32.54,20.27,15.14,32.54,27.97
151,0.00,5.56,2.78,5.56,9.45,8.00,34.54,17.33,14.18,34.54,28.12
153,0.00,5.47,2.73,5.47,4.48,10.00,36.54,17.01,12.00,36.54,23.01
155,3.45,0.24,1.84,3.45,6.48,12.00,38.54,19.01,14.00,38.54,12.67
157,11.32,0.00,5.66,11.32,8.48,14.00,1.06,7.85,8.10,14.00,8.85
159,17.80,0.00,8.90,17.80,10.48,16.00,3.06,9.85,10.10,16.00,0.00
161,17.62,0.00,8.81,17.62,12.48,18.00,5.06,11.85,12.10,18.00,10.50
163,17.62,0.00,8.81,17.62,14.48,20.00,0.00,11.49,12.69,20.00,20.45
165,17.62,0.00,8.81,17.62,16.48,22.00,0.00,12.83,14.29,22.00,28.04
167,17.62,0.00,8.81,17.62,18.48,24.00,0.00,14.16,15.89,24.00,27.36
169,17.62,0.00,8.81,17.62,20.48,26.00,0.00,15.49,17.49,26.00,25.93
171,17.62,0.00,8.81,17.62,22.48,28.00,0.00,16.83,19.09,28.00,18.65
173,17.62,0.00,8.81,17.62,24.48,30.00,0.00,18.16,20.69,30.00,17.96
175,27.93,0.00,13.96,27.93,26.48,32.00,0.00,19.49,22.29,32.00,14.11
177,35.21,0.00,17.61,35.21,28.48,34.00,0.00,20.83,23.89,34.00,8.52
179,36.73,0.00,18.36,36.73,30.48,36.00,0.00,22.16,25.49,36.00,11.70
181,40.36,0.00,20.18,40.36,32.48,38.00,0.00,23.49,27.09,38.00,15.93
183,43.58,0.00,21.79,43.58,34.48,40.00,0.00,24.83,28.69,40.00,16.54
185,43.56,0.00,21.78,43.56,36.48,42.00,0.22,26.23,30.33,42.00,12.22
187,43.56,2.56,23.06,43.56,38.48,44.00,2.22,28.23,32.33,44.00,11.63
189,46.24,5.19,25.72,46.24,40.48,46.00,4.22,30.23,34.33,46.00,9.57
191,52.80,5.16,28.98,52.80,42.48,39.40,6.22,29.37,34.61,42.48,8.26
193,62.69,5.16,33.93,62.69,17.03,41.40,8.22,22.22,20.14,41.40,8.44
195,63.02,5.16,34.09,63.02,19.03,24.91,10.22,18.05,18.44,24.91,9.25
197,68.96,5.16,37.06,68.96,21.03,15.10,12.22,16.12,18.08,21.03,13.30
199,70.07,5.16,37.61,70.07,23.03,17.10,14.22,18.12,20.08,23.03,19.53
201,30.99,5.16,18.07,30.99,23.22,19.10,16.22,19.51,20.99,23.22,24.59
203,0.00,5.16,2.58,5.16,13.79,21.10,18.22,17.70,16.14,21.10,29.22
205,0.00,5.16,2.58,5.16,12.33,0.00,20.22,10.85,11.44,20.22,31.52
207,0.00,5.16,2.58,5.16,12.93,0.00,22.22,11.72,12.20,22.22,32.17
209,0.00,5.16,2.58,5.16,12.20,0.00,24.22,12.14,12.16,24.22,34.52
211,0.00,5.16,2.58,5.16,0.00,0.00,26.22,8.74,5.24,26.22,38.79
213,0.00,4.84,2.42,4.84,1.46,0.00,28.22,9.89,6.52,28.22,41.65
215,0.00,0.00,0.00,0.00,3.46,0.00,30.22,11.23,8.12,30.22,28.77
217,6.83,0.00,3.41,6.83,5.46,0.00,0.00,1.82,3.28,5.46,18.64
219,18.92,0.00,9.46,18.92,7.46,0.00,0.00,2.49,4.48,7.46,20.46
221,25.60,0.00,12.80,25.60,9.46,0.00,0.00,3.15,5.68,9.46,20.64
223,28.07,0.00,14.03,28.07,11.46,0.79,0.00,4.09,7.04,11.46,17.49
225,37.76,0.00,18.88,37.76,13.46,2.79,0.00,5.42,8.64,13.46,12.50
227,37.82,0.00,18.91,37.82,15.46,4.79,0.00,6.75,10.24,15.46,5.56
229,40.20,0.00,20.10,40.20,17.46,6.79,0.00,8.09,11.84,17.46,1.20
231,51.11,0.00,25.55,51.11,19.46,8.79,0.00,9.42,13.44,19.46,2.79
233,56.60,0.00,28.30,56.60,21.46,10.79,0.00,10.75,15.04,21.46,7.03
235,56.51,0.00,28.26,56.51,23.46,12.79,0.00,12.09,16.64,23.46,8.83
237,56.51,0.00,28.26,56.51,25.46,14.79,0.00,13.42,18.24,25.46,8.54
239,56.51,0.00,28.26,56.51,27.46,16.79,0.00,14.75,19.84,27.46,4.56
241,56.51,0.00,28.26,56.51,29.46,18.79,0.00,16.09,21.44,29.46,4.33
243,62.13,0.00,31.07,62.13,31.46,20.79,0.00,17.42,23.04,31.46,9.35
245,69.63,0.00,34.82,69.63,31.49,22.79,0.00,18.09,23.45,31.49,15.75
247,69.52,0.00,34.76,69.52,31.71,24.79,0.00,18.84,23.99,31.71,16.94
249,69.52,0.00,34.76,69.52,28.08,26.79,0.00,18.29,22.21,28.08,14.90
251,69.52,0.00,34.76,69.52,30.08,28.79,0.00,19.63,23.81,30.08,13.27
253,80.86,0.00,40.43,80.86,21.43,30.79,0.00,17.41,19.02,30.79,14.26
255,88.99,0.00,44.49,88.99,23.43,3.60,0.00,9.01,14.78,23.43,19.19
257,88.41,0.00,44.21,88.41,25.43,5.60,0.00,10.34,16.38,25.43,24.71
259,8.69,0.00,4.35,8.69,26.45,7.60,1.47,11.84,17.69,26.45,28.36
261,0.00,0.00,0.00,0.00,16.31,9.60,3.47,9.79,12.40,16.31,33.42
263,0.00,0.00,0.00,0.00,18.31,11.60,5.47,11.79,14.40,18.31,38.23
265,0.00,0.00,0.00,0.00,18.19,13.60,7.47,13.09,15.13,18.19,38.11
267,0.00,0.00,0.00,0.00,12.14,0.00,9.47,7.20,9.18,12.14,36.94
269,0.00,3.35,1.67,3.35,0.00,0.00,11.47,3.82,2.29,11.47,45.71
271,0.00,0.21,0.10,0.21,0.00,0.00,13.47,4.49,2.69,13.47,42.37
273,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,33.41
275,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,34.31
277,0.00,0.00,0.00,0.00,1.08,4.34,0.00,1.81,1.52,4.34,31.83
279,10.12,0.00,5.06,10.12,3.08,6.34,0.00,3.14,3.12,6.34,30.53
281,23.78,0.00,11.89,23.78,5.08,8.34,0.00,4.47,4.72,8.34,29.88
283,23.42,0.00,11.71,23.42,7.08,10.34,0.00,5.81,6.32,10.34,22.15
285,23.42,0.00,11.71,23.42,9.08,12.34,1.22,7.55,8.16,12.34,17.85
287,28.51,4.35,16.43,28.51,11.08,14.34,3.22,9.55,10.16,14.34,16.98
289,35.63,4.83,20.23,35.63,13.08,16.34,5.22,11.55,12.16,16.34,12.87
291,41.43,4.83,23.13,41.43,15.08,18.34,7.22,13.55,14.16,18.34,12.97
293,44.84,4.83,24.83,44.84,17.08,20.34,9.22,15.55,16.16,20.34,8.40
295,47.20,4.83,26.01,47.20,19.08,22.34,11.22,17.55,18.16,22.34,3.83
297,55.22,4.83,30.02,55.22,21.08,24.34,13.22,19.55,20.16,24.34,1.21
299,59.96,4.83,32.39,59.96,23.08,26.34,15.22,21.55,22.16,26.34,0.72
301,65.71,4.83,35.27,65.71,25.08,28.34,17.22,23.55,24.16,28.34,2.72
303,65.45,4.83,35.14,65.45,27.08,27.32,19.22,24.54,25.56,27.32,3.73
305,65.45,4.83,35.14,65.45,29.08,29.32,21.22,26.54,27.56,29.32,6.74
307,65.45,4.83,35.14,65.45,19.72,31.32,23.22,24.75,22.74,31.32,11.65
309,65.45,4.83,35.14,65.45,21.72,24.28,25.22,23.74,22.93,25.22,17.00
311,51.77,4.83,28.30,51.77,23.72,21.48,27.22,24.14,23.97,27.22,21.17
313,0.00,4.83,2.41,4.83,18.16,23.48,29.22,23.62,21.43,29.22,25.80
315,0.00,4.83,2.41,4.83,20.16,0.00,31.22,17.12,18.34,31.22,27.88
317,0.00,4.83,2.41,4.83,18.76,0.00,33.22,17.32,17.90,33.22,27.98
319,0.00,5.45,2.73,5.45,19.42,0.00,35.22,18.21,18.69,35.22,31.04
321,0.00,10.54,5.27,10.54,4.79,0.00,37.22,14.00,10.32,37.22,34.94
323,0.00,10.40,5.20,10.40,6.79,0.00,39.22,15.34,11.92,39.22,33.23
325,0.59,10.40,5.50,10.40,8.79,0.00,41.22,16.67,13.52,41.22,30.22
327,7.49,7.03,7.26,7.49,10.79,0.00,43.22,18.00,15.12,43.22,26.87
329,19.57,0.00,9.79,19.57,12.79,0.00,27.19,13.33,13.11,27.19,23.02
331,30.40,0.00,15.20,30.40,14.79,0.00,0.00,4.93,8.88,14.79,15.23
333,37.63,0.00,18.81,37.63,16.79,0.00,0.00,5.60,10.08,16.79,6.86
335,48.28,0.00,24.14,48.28,18.79,0.00,0.00,6.26,11.28,18.79,3.93
337,62.16,0.00,31.08,62.16,20.79,0.00,0.00,6.93,12.48,20.79,3.45
339,72.31,0.00,36.15,72.31,22.79,1.51,0.00,8.10,13.98,22.79,7.56
341,72.07,0.00,36.03,72.07,24.79,3.51,0.00,9.44,15.58,24.79,10.23
343,72.07,0.00,36.03,72.07,26.79,5.51,0.00,10.77,17.18,26.79,9.79
345,72.07,0.00,36.03,72.07,28.79,7.51,0.00,12.10,18.78,28.79,8.91
347,78.77,0.00,39.38,78.77,30.79,9.51,0.00,13.44,20.38,30.79,5.25
349,87.21,0.00,43.61,87.21,27.48,11.51,0.00,13.00,18.79,27.48,3.93
351,94.90,0.00,47.45,94.90,29.48,13.51,0.00,14.33,20.39,29.48,7.42
353,103.21,0.00,51.60,103.21,28.80,15.51,0.00,14.77,20.38,28.80,9.02
355,103.01,0.00,51.51,103.01,28.93,17.51,0.00,15.48,20.86,28.93,7.95
357,104.94,0.00,52.47,104.94,29.02,19.51,0.00,16.18,21.32,29.02,8.80
359,115.10,0.00,57.55,115.10,27.34,21.51,0.00,16.28,20.71,27.34,13.58
361,116.00,0.00,58.00,116.00,26.69,23.51,0.00,16.74,20.72,26.69,16.89
363,116.00,0.00,58.00,116.00,27.62,25.51,0.00,17.71,21.68,27.62,16.42
365,121.66,0.00,60.83,121.66,28.85,27.51,0.00,18.79,22.81,28.85,17.13
367,133.29,0.00,66.64,133.29,28.58,29.51,0.00,19.36,23.05,29.51,19.38
369,136.47,0.00,68.24,136.47,20.86,31.51,0.00,17.46,18.82,31.51,22.63
371,136.45,0.00,68.23,136.45,22.86,9.53,0.00,10.80,15.62,22.86,24.89
373,129.00,0.00,64.50,129.00,23.41,11.53,0.00,11.65,16.35,23.41,25.34
375,0.26,0.00,0.13,0.26,21.27,13.53,1.37,12.06,15.74,21.27,22.89
377,12.51,0.00,6.26,12.51,23.27,15.53,3.37,14.06,17.74,23.27,21.65
379,22.32,0.00,11.16,22.32,25.27,17.53,5.37,16.06,19.74,25.27,20.86
381,33.45,0.00,16.72,33.45,27.27,19.53,7.37,18.06,21.74,27.27,21.80
383,38.67,0.00,19.33,38.67,29.27,21.53,9.37,20.06,23.74,29.27,17.31
385,42.55,0.00,21.28,42.55,31.27,23.53,11.37,22.06,25.74,31.27,12.91
387,47.21,0.00,23.61,47.21,33.27,25.53,13.37,24.06,27.74,33.27,14.91
389,49.54,3.09,26.31,49.54,35.27,27.53,15.37,26.06,29.74,35.27,10.99
391,61.93,5.74,33.84,61.93,37.27,29.53,17.37,28.06,31.74,37.27,8.29
393,68.22,6.47,37.34,68.22,39.27,31.53,19.37,30.06,33.74,39.27,3.79
395,77.14,12.67,44.90,77.14,41.27,33.53,21.37,32.06,35.74,41.27,1.56
397,86.91,12.52,49.72,86.91,43.27,35.53,23.37,34.06,37.74,43.27,2.65
399,93.64,12.52,53.08,93.64,42.95,37.53,25.37,35.28,38.35,42.95,4.58
401,94.39,12.52,53.45,94.39,44.13,39.53,27.37,37.01,39.86,44.13,6.52
403,94.39,12.52,53.45,94.39,41.24,41.53,29.37,37.38,38.93,41.53,6.98
405,94.39,12.52,53.45,94.39,36.21,43.53,31.37,37.04,36.71,43.53,9.23
407,98.90,12.52,55.71,98.90,38.21,5.23,33.37,25.60,30.64,38.21,11.41
409,100.10,12.52,56.31,100.10,35.47,7.23,35.37,26.02,29.80,35.47,13.44
411,100.75,12.52,56.63,100.75,37.47,9.23,37.37,28.02,31.80,37.47,16.22
413,105.98,12.52,59.25,105.98,27.05,11.23,39.37,25.88,26.35,39.37,19.12
415,73.72,13.70,43.71,73.72,24.15,13.23,41.37,26.25,25.41,41.37,21.01
417,0.00,19.80,9.90,19.80,20.62,15.23,43.37,26.41,24.09,43.37,24.53
419,0.00,19.68,9.84,19.68,22.62,17.23,45.37,28.41,26.09,45.37,25.35
421,0.00,19.68,9.84,19.68,21.55,19.23,47.37,29.38,26.25,47.37,20.32
423,11.65,19.66,15.66,19.66,23.55,21.23,49.37,31.38,28.25,49.37,17.17
425,25.89,7.59,16.74,25.89,25.55,23.23,38.52,29.10,27.68,38.52,15.63
427,28.97,0.00,14.49,28.97,27.55,25.23,35.48,29.42,28.67,35.48,14.08
429,32.85,0.00,16.43,32.85,29.55,27.23,8.37,21.72,24.85,29.55,11.32
431,41.62,1.80,21.71,41.62,31.55,29.23,10.37,23.72,26.85,31.55,6.31
433,41.68,5.54,23.61,41.68,33.55,31.23,12.37,25.72,28.85,33.55,2.56
435,41.68,9.77,25.73,41.68,35.55,33.23,14.37,27.72,30.85,35.55,3.97
437,45.15,12.25,28.70,45.15,37.55,35.23,16.37,29.72,32.85,37.55,8.12
439,48.15,12.24,30.19,48.15,39.55,37.23,18.37,31.72,34.85,39.55,9.17
441,48.12,12.24,30.18,48.12,41.55,39.23,20.37,33.72,36.85,41.55,7.47
443,48.12,12.24,30.18,48.12,43.55,41.23,22.37,35.72,38.85,43.55,4.73
445,48.12,12.24,30.18,48.12,45.55,43.23,24.37,37.72,40.85,45.55,3.00
447,54.50,12.24,33.37,54.50,46.42,45.23,26.37,39.34,42.17,46.42,2.46
449,60.90,12.24,36.57,60.90,39.08,47.23,28.37,38.23,38.57,47.23,2.61
451,60.74,12.24,36.49,60.74,41.08,49.23,30.37,40.23,40.57,49.23,4.29
453,60.63,12.24,36.44,60.63,43.08,51.23,32.37,42.23,42.57,51.23,6.85
455,59.95,12.24,36.09,59.95,45.08,0.00,34.37,26.48,33.92,45.08,10.15
457,52.83,12.24,32.53,52.83,41.20,0.00,36.37,25.86,31.99,41.20,13.88
459,0.00,12.24,6.12,12.24,33.06,0.00,38.37,23.81,27.51,38.37,19.35
461,0.00,12.24,6.12,12.24,32.24,0.00,40.37,24.21,27.42,40.37,18.76
463,0.00,12.24,6.12,12.24,24.68,0.00,42.37,22.35,23.28,42.37,13.25
465,3.08,12.24,7.66,12.24,17.68,0.00,44.37,20.68,19.48,44.37,15.08
467,11.12,10.63,10.88,11.12,19.68,0.00,46.37,22.02,21.08,46.37,23.41
469,10.91,0.00,5.46,10.91,21.68,0.00,38.90,20.19,20.79,38.90,28.37
471,10.91,0.00,5.46,10.91,23.68,0.00,0.00,7.89,14.21,23.68,24.17
473,15.72,0.00,7.86,15.72,25.68,0.00,0.00,8.56,15.41,25.68,19.33
475,17.94,0.00,8.97,17.94,27.68,0.00,0.00,9.23,16.61,27.68,19.55
477,17.93,0.00,8.96,17.93,29.68,0.00,0.00,9.89,17.81,29.68,14.43
479,21.27,0.00,10.63,21.27,31.68,0.00,0.00,10.56,19.01,31.68,10.98
481,29.84,0.00,14.92,29.84,33.68,0.00,0.00,11.23,20.21,33.68,15.92
483,32.10,0.00,16.05,32.10,35.68,0.00,0.00,11.89,21.41,35.68,19.75
485,32.09,0.00,16.05,32.09,37.68,0.00,0.00,12.56,22.61,37.68,17.23
487,32.09,0.31,16.20,32.09,39.68,0.00,0.22,13.30,23.85,39.68,16.58
489,32.09,5.51,18.80,32.09,41.68,0.00,2.22,14.63,25.45,41.68,18.96
491,32.09,5.29,18.69,32.09,43.68,0.02,4.22,15.97,27.06,43.68,20.68
493,34.47,6.99,20.73,34.47,42.48,2.02,6.22,16.90,27.13,42.48,22.94
495,37.95,11.49,24.72,37.95,24.53,4.02,8.22,12.26,17.17,24.53,24.44
497,16.31,11.38,13.85,16.31,18.73,6.02,10.22,11.66,14.49,18.73,19.91
499,0.00,11.38,5.69,11.38,19.03,8.02,12.22,13.09,15.46,19.03,20.43
501,0.00,11.38,5.69,11.38,0.00,10.02,14.22,8.08,4.85,14.22,21.94
503,0.00,11.38,5.69,11.38,1.34,5.36,16.22,7.64,5.12,16.22,20.31
505,0.00,11.38,5.69,11.38,3.34,7.36,18.22,9.64,7.12,18.22,19.02
507,0.00,11.38,5.69,11.38,5.34,0.00,20.22,8.52,7.25,20.22,17.94
509,0.00,11.38,5.69,11.38,6.53,0.00,22.22,9.58,8.36,22.22,20.85
511,0.00,11.38,5.69,11.38,6.68,0.00,24.22,10.30,8.85,24.22,17.66
513,0.00,11.38,5.69,11.38,0.93,1.26,26.22,9.47,6.05,26.22,18.65
515,0.00,11.38,5.69,11.38,2.93,3.26,28.22,11.47,8.05,28.22,16.93
517,2.15,11.38,6.77,11.38,0.00,5.26,30.22,11.82,7.09,30.22,23.93
519,4.94,8.76,6.85,8.76,0.00,7.26,32.22,13.16,7.89,32.22,33.27
521,4.91,0.00,2.46,4.91,0.00,9.26,30.16,13.14,7.88,30.16,28.53
523,4.91,0.00,2.46,4.91,0.00,11.26,0.00,3.75,2.25,11.26,24.06
525,4.91,0.00,2.46,4.91,0.67,13.26,0.00,4.64,3.06,13.26,28.14
527,11.67,0.00,5.83,11.67,2.67,15.26,0.00,5.98,4.66,15.26,23.27
529,11.39,0.00,5.70,11.39,4.67,17.26,0.00,7.31,6.26,17.26,25.78
531,11.39,0.64,6.02,11.39,6.67,19.26,1.22,9.05,8.10,19.26,28.18
533,11.39,5.72,8.55,11.39,8.67,21.26,3.22,11.05,10.10,21.26,24.21
535,11.39,5.54,8.47,11.39,10.67,23.26,5.22,13.05,12.10,23.26,16.58
537,15.12,5.54,10.33,15.12,12.67,25.26,7.22,15.05,14.10,25.26,13.87
539,18.43,5.54,11.98,18.43,14.67,27.26,9.22,17.05,16.10,27.26,10.36
541,22.93,5.54,14.23,22.93,16.67,29.26,11.22,19.05,18.10,29.26,11.74
543,31.59,5.54,18.56,31.59,18.67,31.26,13.22,21.05,20.10,31.26,21.35
545,31.30,5.54,18.42,31.30,20.67,6.01,15.22,13.97,16.65,20.67,25.99
547,13.60,5.54,9.57,13.60,10.15,8.01,17.22,11.79,11.14,17.22,30.48
549,0.00,5.54,2.77,5.54,0.00,10.01,19.22,9.74,5.84,19.22,32.14
551,0.00,10.20,5.10,10.20,0.00,11.09,21.22,10.77,6.46,21.22,35.98
553,0.00,12.34,6.17,12.34,0.00,0.00,23.22,7.74,4.64,23.22,34.87
555,0.00,12.33,6.17,12.33,0.39,0.00,25.22,8.54,5.28,25.22,28.38
557,0.00,12.33,6.17,12.33,2.39,0.00,27.22,9.87,6.88,27.22,21.07
559,4.61,8.97,6.79,8.97,4.39,0.00,29.22,11.20,8.48,29.22,18.68
561,17.99,0.00,9.00,17.99,6.39,0.00,11.97,6.12,6.23,11.97,14.99
563,24.02,0.00,12.01,24.02,8.39,0.00,1.39,3.26,5.31,8.39,9.97
565,29.76,2.67,16.22,29.76,10.39,0.00,3.39,4.60,6.91,10.39,6.86
567,30.52,5.62,18.07,30.52,12.39,0.00,5.39,5.93,8.51,12.39,3.83
569,30.52,5.60,18.06,30.52,14.39,0.00,7.39,7.26,10.11,14.39,1.26
571,32.37,5.60,18.99,32.37,16.39,0.00,9.39,8.60,11.71,16.39,0.10
573,37.32,5.60,21.46,37.32,18.39,0.00,11.39,9.93,13.31,18.39,4.87
575,37.22,5.60,21.41,37.22,20.39,0.00,13.39,11.26,14.91,20.39,7.68
577,37.22,5.60,21.41,37.22,22.39,0.00,15.39,12.60,16.51,22.39,9.79
579,37.22,5.60,21.41,37.22,21.74,0.00,17.39,13.04,16.52,21.74,12.07
581,37.20,5.60,21.40,37.20,22.70,0.00,19.39,14.03,17.50,22.70,15.82
583,25.26,5.60,15.43,25.26,24.02,0.00,21.39,15.14,18.69,24.02,20.81
585,0.00,5.60,2.80,5.60,26.02,0.99,23.39,16.80,20.49,26.02,22.80
587,0.00,5.60,2.80,5.60,23.40,2.99,25.39,17.26,19.72,25.39,20.93
589,0.00,5.60,2.80,5.60,16.68,4.99,27.39,16.35,16.48,27.39,33.43
591,0.00,5.60,2.80,5.60,0.00,6.99,29.39,12.13,7.28,29.39,36.26
593,0.00,5.60,2.80,5.60,0.00,0.00,31.39,10.46,6.28,31.39,38.72
595,0.00,5.60,2.80,5.60,0.00,0.00,33.39,11.13,6.68,33.39,38.02
597,0.00,5.51,2.76,5.51,0.48,0.00,35.39,11.96,7.36,35.39,44.09
599,2.70,0.24,1.47,2.70,2.48,0.00,37.39,13.29,8.96,37.39,40.26
601,4.94,0.00,2.47,4.94,4.48,0.00,0.00,1.49,2.69,4.48,36.17
