time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,31.95,15.98,31.95,0.00,0.00,22.31,7.44,7.44,22.31,17.58
141,0.00,20.44,10.22,20.44,0.00,0.86,21.66,7.51,7.51,21.66,20.55
143,3.89,0.00,1.94,3.89,0.00,2.86,21.13,8.00,8.00,21.13,21.51
145,5.60,0.62,3.11,5.60,0.00,4.86,17.45,7.44,7.44,17.45,19.83
147,5.59,5.60,5.60,5.60,0.00,6.86,19.45,8.77,8.77,19.45,29.32
149,5.59,5.45,5.52,5.59,0.00,8.86,21.45,10.10,10.10,21.45,30.78
151,5.59,5.45,5.52,5.59,0.00,10.86,23.45,11.44,11.44,23.45,29.28
153,5.59,5.45,5.52,5.59,0.00,12.86,25.45,12.77,12.77,25.45,24.80
155,5.59,5.45,5.52,5.59,0.00,14.86,27.45,14.10,14.10,27.45,17.51
157,5.59,5.45,5.52,5.59,0.00,16.86,29.45,15.44,15.44,29.45,8.96
159,10.75,5.45,8.10,10.75,1.74,18.86,31.45,17.35,17.35,31.45,3.40
161,12.55,5.45,9.00,12.55,3.74,20.86,33.45,19.35,19.35,33.45,0.46
163,12.54,10.73,11.63,12.54,5.74,22.86,35.45,21.35,21.35,35.45,0.00
165,12.54,11.03,11.78,12.54,7.74,24.86,37.45,23.35,23.35,37.45,0.00
167,12.54,11.03,11.78,12.54,9.74,26.86,39.45,25.35,25.35,39.45,10.01
169,12.54,11.03,11.78,12.54,11.74,28.86,41.45,27.35,27.35,41.45,11.76
171,12.54,11.03,11.78,12.54,13.74,30.86,43.45,29.35,29.35,43.45,19.74
173,12.54,11.03,11.78,12.54,15.74,32.86,45.45,31.35,31.35,45.45,21.03
175,12.54,11.03,11.78,12.54,17.74,34.86,47.45,33.35,33.35,47.45,18.76
177,12.54,11.03,11.78,12.54,19.74,36.86,49.45,35.35,35.35,49.45,15.32
179,12.54,11.03,11.78,12.54,21.74,38.86,51.45,37.35,37.35,51.45,16.15
181,14.01,11.03,12.52,14.01,23.74,40.86,53.45,39.35,39.35,53.45,13.11
183,19.34,11.03,15.18,19.34,25.74,42.86,55.45,41.35,41.35,55.45,16.02
185,20.93,11.03,15.98,20.93,27.74,44.86,57.45,43.35,43.35,57.45,21.51
187,25.46,11.03,18.24,25.46,29.74,46.86,59.45,45.35,45.35,59.45,22.28
189,25.17,11.03,18.10,25.17,31.74,5.87,61.45,33.02,33.02,61.45,23.65
191,2.41,11.03,6.72,11.03,11.00,7.87,63.45,27.44,27.44,63.45,28.31
193,0.00,11.03,5.51,11.03,0.00,9.87,65.45,25.11,25.11,65.45,31.94
195,0.00,11.03,5.51,11.03,0.00,2.67,67.45,23.37,23.37,67.45,34.25
197,4.04,11.03,7.54,11.03,0.00,4.67,69.45,24.71,24.71,69.45,31.13
199,4.78,11.03,7.91,11.03,0.83,6.67,71.45,26.32,26.32,71.45,30.13
201,12.39,11.03,11.71,12.39,2.83,8.67,73.45,28.32,28.32,73.45,25.60
203,17.35,11.03,14.19,17.35,4.83,10.67,75.45,30.32,30.32,75.45,17.85
205,17.24,11.03,14.14,17.24,6.83,12.67,77.45,32.32,32.32,77.45,14.16
207,25.56,7.47,16.52,25.56,8.83,14.67,79.45,34.32,34.32,79.45,16.06
209,40.50,0.00,20.25,40.50,10.83,12.93,48.24,24.00,24.00,48.24,17.77
211,42.99,0.00,21.49,42.99,12.83,4.53,0.00,5.79,5.79,12.83,20.80
213,25.48,0.00,12.74,25.48,6.62,6.53,0.00,4.38,4.38,6.62,22.87
215,0.00,0.00,0.00,0.00,9.65,8.53,0.00,6.06,6.06,9.65,24.10
217,6.67,0.00,3.34,6.67,11.65,10.53,0.00,7.39,7.39,11.65,23.41
219,15.63,0.00,7.82,15.63,8.35,12.53,0.00,6.96,6.96,12.53,22.55
221,22.03,0.00,11.01,22.03,10.35,14.53,0.00,8.29,8.29,14.53,19.72
223,29.04,0.00,14.52,29.04,12.35,16.53,0.00,9.63,9.63,16.53,15.71
225,29.75,0.00,14.88,29.75,14.35,18.53,0.00,10.96,10.96,18.53,18.20
227,29.75,0.00,14.88,29.75,16.35,20.53,0.00,12.29,12.29,20.53,17.56
229,35.97,0.00,17.99,35.97,18.35,22.53,0.00,13.63,13.63,22.53,14.12
231,36.38,0.00,18.19,36.38,20.35,24.53,0.00,14.96,14.96,24.53,11.16
233,36.38,0.00,18.19,36.38,22.35,26.53,0.37,16.42,16.42,26.53,6.44
235,36.38,3.64,20.01,36.38,24.35,28.53,2.37,18.42,18.42,28.53,3.45
237,36.38,0.21,18.30,36.38,26.35,30.53,4.37,20.42,20.42,30.53,0.78
239,39.90,0.00,19.95,39.90,28.35,32.53,0.00,20.29,20.29,32.53,0.00
241,42.37,0.00,21.18,42.37,30.35,34.53,0.00,21.63,21.63,34.53,0.00
243,42.35,0.00,21.18,42.35,32.35,36.53,0.00,22.96,22.96,36.53,0.00
245,42.35,0.00,21.18,42.35,34.35,38.53,0.00,24.29,24.29,38.53,6.89
247,42.35,0.00,21.18,42.35,36.35,40.53,0.00,25.63,25.63,40.53,11.24
249,42.35,0.00,21.18,42.35,38.35,42.53,0.00,26.96,26.96,42.53,14.29
251,42.35,0.00,21.18,42.35,40.35,38.52,0.00,26.29,26.29,40.35,24.73
253,33.50,0.00,16.75,33.50,26.13,40.52,0.00,22.22,22.22,40.52,29.14
255,0.00,0.00,0.00,0.00,28.13,34.46,0.00,20.86,20.86,34.46,32.19
257,5.15,0.00,2.57,5.15,30.13,36.46,0.00,22.20,22.20,36.46,32.90
259,12.21,0.00,6.10,12.21,32.13,38.46,0.00,23.53,23.53,38.46,26.37
261,17.53,0.00,8.76,17.53,34.13,40.46,0.00,24.86,24.86,40.46,21.30
263,22.80,0.00,11.40,22.80,36.13,42.46,0.00,26.20,26.20,42.46,22.59
265,24.23,0.00,12.12,24.23,38.13,44.46,0.00,27.53,27.53,44.46,19.33
267,30.27,0.00,15.13,30.27,40.13,46.46,0.00,28.86,28.86,46.46,14.10
269,30.08,0.00,15.04,30.08,42.13,48.46,0.00,30.20,30.20,48.46,14.91
271,32.73,1.83,17.28,32.73,44.13,50.46,1.53,32.04,32.04,50.46,11.64
273,37.13,5.54,21.33,37.13,46.13,52.46,3.53,34.04,34.04,52.46,9.10
275,37.07,5.37,21.22,37.07,48.13,54.46,5.53,36.04,36.04,54.46,12.26
277,39.89,0.23,20.06,39.89,50.13,56.46,7.53,38.04,38.04,56.46,12.08
279,43.64,0.00,21.82,43.64,52.13,58.46,0.00,36.86,36.86,58.46,15.95
281,43.60,0.00,21.80,43.60,54.13,60.46,0.00,38.20,38.20,60.46,15.47
283,43.60,0.00,21.80,43.60,56.13,62.46,1.68,40.09,40.09,62.46,17.89
285,43.60,0.00,21.80,43.60,58.13,64.46,0.00,40.86,40.86,64.46,23.57
287,43.60,0.00,21.80,43.60,60.13,66.46,0.00,42.20,42.20,66.46,21.79
289,43.60,0.00,21.80,43.60,62.13,12.52,0.00,24.88,24.88,62.13,20.20
291,43.60,0.87,22.23,43.60,52.74,14.52,1.22,22.82,22.82,52.74,20.34
293,40.92,5.23,23.07,40.92,33.11,16.52,3.22,17.62,17.62,33.11,21.74
295,0.00,5.10,2.55,5.10,32.45,18.52,5.22,18.73,18.73,32.45,19.30
297,2.84,5.10,3.97,5.10,34.45,20.52,7.22,20.73,20.73,34.45,23.45
299,11.63,5.10,8.37,11.63,36.45,22.52,9.22,22.73,22.73,36.45,19.29
301,21.82,5.10,13.46,21.82,38.45,24.52,11.22,24.73,24.73,38.45,17.89
303,29.90,9.41,19.65,29.90,40.45,26.52,13.22,26.73,26.73,40.45,18.25
305,30.99,10.94,20.96,30.99,42.45,28.52,15.22,28.73,28.73,42.45,18.03
307,36.58,7.89,22.24,36.58,37.43,30.52,17.22,28.39,28.39,37.43,17.92
309,39.07,0.00,19.53,39.07,39.43,32.52,12.15,28.03,28.03,39.43,18.56
311,44.15,0.00,22.08,44.15,18.84,34.52,0.00,17.79,17.79,34.52,17.62
313,32.71,0.00,16.35,32.71,20.84,17.48,0.00,12.77,12.77,20.84,24.33
315,0.00,0.00,0.00,0.00,0.22,19.48,0.00,6.57,6.57,19.48,31.32
317,0.00,0.00,0.00,0.00,2.22,12.74,0.00,4.99,4.99,12.74,37.84
319,0.00,0.00,0.00,0.00,4.22,8.90,0.00,4.37,4.37,8.90,35.44
321,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,36.22
323,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,1.77,5.32,46.71
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
327,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,42.98
329,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,60.24
331,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.47,4.42,59.29
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
341,0.00,0.31,0.15,0.31,0.00,0.00,1.37,0.46,0.46,1.37,43.08
343,0.00,5.55,2.78,5.55,0.00,0.00,3.37,1.12,1.12,3.37,40.49
345,0.00,5.35,2.68,5.35,0.00,0.00,5.37,1.79,1.79,5.37,38.59
347,0.00,5.35,2.68,5.35,0.00,0.98,7.37,2.79,2.79,7.37,36.98
349,0.00,5.35,2.68,5.35,0.00,0.00,9.37,3.12,3.12,9.37,31.51
351,0.00,5.35,2.68,5.35,0.00,0.00,11.37,3.79,3.79,11.37,32.96
353,0.00,5.35,2.68,5.35,1.52,0.00,13.37,4.96,4.96,13.37,22.38
355,0.72,5.35,3.03,5.35,3.52,0.00,15.37,6.30,6.30,15.37,23.02
357,10.72,5.35,8.04,10.72,3.52,0.00,17.37,6.97,6.97,17.37,21.40
359,11.68,5.35,8.52,11.68,5.52,0.00,19.37,8.30,8.30,19.37,14.07
361,11.68,5.35,8.52,11.68,7.52,0.00,21.37,9.63,9.63,21.37,7.07
363,11.68,5.35,8.52,11.68,9.52,0.00,23.37,10.97,10.97,23.37,1.68
365,11.68,9.08,10.38,11.68,11.52,0.00,25.37,12.30,12.30,25.37,3.23
367,9.06,10.52,9.79,10.52,13.52,0.00,27.37,13.63,13.63,27.37,35.70
369,0.00,0.00,0.00,0.00,15.52,0.00,5.86,7.13,7.13,15.52,58.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
381,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,60.32
383,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,63.22
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.43
391,0.60,0.00,0.30,0.60,0.00,1.88,0.00,0.63,0.63,1.88,6.06
393,5.36,0.66,3.01,5.36,0.00,3.88,0.21,1.36,1.36,3.88,14.65
395,5.19,5.90,5.55,5.90,0.00,5.88,2.21,2.70,2.70,5.88,18.13
397,5.19,5.72,5.46,5.72,0.00,7.88,4.21,4.03,4.03,7.88,21.24
399,5.19,5.72,5.46,5.72,0.00,9.88,6.21,5.36,5.36,9.88,20.83
401,5.19,5.72,5.46,5.72,0.00,11.88,8.21,6.70,6.70,11.88,20.83
403,5.19,5.72,5.46,5.72,0.00,13.88,10.21,8.03,8.03,13.88,15.20
405,5.10,5.72,5.41,5.72,0.00,15.88,12.21,9.36,9.36,15.88,12.36
407,0.22,5.72,2.97,5.72,0.00,17.88,14.21,10.70,10.70,17.88,3.73
409,0.00,7.69,3.85,7.69,0.00,0.00,16.21,5.40,5.40,16.21,0.22
411,0.00,11.80,5.90,11.80,0.00,0.00,18.21,6.07,6.07,18.21,0.00
413,0.00,11.74,5.87,11.74,0.00,0.00,20.21,6.74,6.74,20.21,16.27
415,0.00,11.74,5.87,11.74,0.00,0.00,22.21,7.40,7.40,22.21,32.27
417,0.00,7.91,3.96,7.91,0.00,0.00,24.21,8.07,8.07,24.21,67.65
419,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,3.74,11.23,67.14
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.68
427,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,2.94
429,3.81,0.00,1.90,3.81,0.00,3.44,0.00,1.15,1.15,3.44,0.00
431,4.73,0.00,2.37,4.73,0.00,5.44,0.00,1.81,1.81,5.44,0.00
433,4.73,0.00,2.36,4.73,0.00,7.44,0.00,2.48,2.48,7.44,0.00
435,4.73,0.00,2.36,4.73,0.00,9.44,0.00,3.15,3.15,9.44,0.00
437,4.73,0.00,2.36,4.73,0.00,11.44,0.00,3.81,3.81,11.44,24.55
439,4.73,0.00,2.36,4.73,0.00,13.44,0.00,4.48,4.48,13.44,29.39
441,4.73,0.00,2.36,4.73,0.00,15.44,0.00,5.15,5.15,15.44,32.49
443,4.73,0.00,2.36,4.73,0.00,17.44,0.00,5.81,5.81,17.44,40.53
445,4.73,0.00,2.36,4.73,0.00,19.44,0.00,6.48,6.48,19.44,40.15
447,4.73,0.00,2.36,4.73,0.00,21.44,0.00,7.15,7.15,21.44,33.77
449,4.73,0.00,2.36,4.73,0.00,23.44,0.00,7.81,7.81,23.44,36.25
451,4.73,0.00,2.36,4.73,0.00,25.44,0.00,8.48,8.48,25.44,37.46
453,9.95,0.00,4.98,9.95,0.00,27.44,0.00,9.15,9.15,27.44,37.48
455,10.23,0.00,5.11,10.23,0.00,29.44,0.00,9.81,9.81,29.44,33.01
457,10.23,0.00,5.11,10.23,0.00,31.44,0.52,10.65,10.65,31.44,26.83
459,10.23,3.30,6.76,10.23,0.00,33.44,2.52,11.99,11.99,33.44,20.07
461,10.23,4.71,7.47,10.23,0.00,35.44,4.52,13.32,13.32,35.44,13.02
463,15.29,4.70,10.00,15.29,0.00,37.44,6.52,14.65,14.65,37.44,5.86
465,17.68,4.63,11.15,17.68,0.00,39.44,8.52,15.99,15.99,39.44,3.49
467,25.30,0.00,12.65,25.30,1.88,41.44,10.52,17.95,17.95,41.44,5.61
469,29.15,0.00,14.57,29.15,3.88,19.37,,,,,27.55
471,14.23,0.00,7.11,14.23,5.88,10.58,,,,,41.72
473,0.00,0.00,0.00,0.00,7.88,9.29,,,,,36.99
475,0.24,0.00,0.12,0.24,9.88,0.00,,,,,32.54
477,2.00,0.00,1.00,2.00,11.88,0.00,,,,,26.85
479,0.00,0.00,0.00,0.00,13.88,0.00,,,,,37.07
481,0.00,0.00,0.00,0.00,15.88,0.00,,,,,39.45
483,0.00,0.00,0.00,0.00,17.88,0.00,,,,,41.09
485,7.76,0.00,3.88,7.76,19.88,0.00,,,,,47.17
487,7.56,0.00,3.78,7.56,5.15,0.00,,,,,52.06
489,0.00,0.00,0.00,0.00,7.15,0.00,,,,,48.21
491,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.71
493,0.00,0.00,0.00,0.00,0.82,0.00,,,,,36.24
495,0.00,0.00,0.00,0.00,1.24,0.63,,,,,29.21
497,0.00,2.07,1.03,2.07,0.00,2.63,,,,,17.13
499,0.00,5.38,2.69,5.38,0.00,,,,,,11.45
501,0.00,5.32,2.66,5.32,0.84,,,,,,26.46
501,0.00,5.32,2.66,5.32,0.84,,,,,,26.46
