time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.26,1.13,2.26,0.00,0.00,1.07,0.36,0.46,1.07,29.78
75,0.00,5.95,2.98,5.95,0.00,0.00,3.07,1.02,1.32,3.07,31.68
77,0.00,5.90,2.95,5.90,0.00,0.00,5.07,1.69,2.17,5.07,21.80
79,0.00,5.90,2.95,5.90,0.00,0.00,7.07,2.36,3.03,7.07,11.37
81,0.00,5.90,2.95,5.90,0.00,0.00,9.07,3.02,3.89,9.07,3.04
83,0.00,9.34,4.67,9.34,0.00,0.00,11.07,3.69,4.75,11.07,0.08
85,0.00,13.05,6.53,13.05,0.00,0.00,13.07,4.36,5.60,13.07,0.00
87,0.00,13.02,6.51,13.02,0.00,0.00,15.07,5.02,6.46,15.07,0.00
89,0.00,13.02,6.51,13.02,0.00,0.00,17.07,5.69,7.32,17.07,0.00
91,0.00,13.02,6.51,13.02,0.00,0.00,19.07,6.36,8.17,19.07,0.00
93,0.00,13.02,6.51,13.02,0.00,0.00,21.07,7.02,9.03,21.07,0.00
95,0.00,13.02,6.51,13.02,0.00,0.00,23.07,7.69,9.89,23.07,0.00
97,0.00,13.02,6.51,13.02,0.00,0.00,25.07,8.36,10.75,25.07,0.00
99,0.00,13.02,6.51,13.02,0.00,0.00,27.07,9.02,11.60,27.07,0.00
101,0.00,13.02,6.51,13.02,0.00,0.00,29.07,9.69,12.46,29.07,0.00
103,0.00,13.02,6.51,13.02,0.00,0.00,31.07,10.36,13.32,31.07,0.00
105,0.00,13.02,6.51,13.02,0.00,0.00,33.07,11.02,14.17,33.07,0.00
107,0.00,13.02,6.51,13.02,0.00,0.00,35.07,11.69,15.03,35.07,4.49
109,0.00,10.06,5.03,10.06,0.00,0.00,37.07,12.36,15.89,37.07,19.89
111,0.00,0.00,0.00,0.00,0.00,0.00,29.69,9.90,12.72,29.69,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
153,1.85,0.00,0.93,1.85,0.00,1.90,0.00,0.63,0.81,1.90,32.35
155,7.20,0.00,3.60,7.20,0.00,3.90,0.00,1.30,1.67,3.90,27.63
157,13.14,0.00,6.57,13.14,0.00,5.90,0.00,1.97,2.53,5.90,19.89
159,19.61,0.00,9.81,19.61,0.00,7.90,0.81,2.90,3.73,7.90,16.30
161,19.39,1.80,10.60,19.39,0.00,9.90,2.81,4.23,5.44,9.90,11.81
163,25.80,4.66,15.23,25.80,0.00,11.90,4.81,5.57,7.16,11.90,14.34
165,26.21,4.95,15.58,26.21,0.00,13.90,6.81,6.90,8.87,13.90,17.87
167,26.21,10.83,18.52,26.21,0.00,15.90,8.81,8.23,10.59,15.90,19.65
169,26.21,10.62,18.42,26.21,0.00,17.90,10.81,9.57,12.30,17.90,15.91
171,26.21,10.62,18.42,26.21,0.00,19.90,12.81,10.90,14.02,19.90,13.32
173,32.84,10.62,21.73,32.84,0.00,21.90,14.81,12.23,15.73,21.90,15.64
175,35.38,10.62,23.00,35.38,0.00,22.77,16.81,13.19,16.96,22.77,14.08
177,39.29,10.62,24.96,39.29,0.00,22.01,18.81,13.61,17.49,22.01,12.52
179,13.43,13.19,13.31,13.43,0.00,19.29,20.81,13.37,17.18,20.81,11.08
181,0.00,20.38,10.19,20.38,0.00,10.85,22.81,11.22,14.43,22.81,8.37
183,0.00,22.40,11.20,22.40,0.00,9.86,24.81,11.55,14.86,24.81,0.00
185,0.00,22.39,11.20,22.39,0.00,0.00,26.81,8.94,11.49,26.81,0.00
187,0.00,22.39,11.20,22.39,0.00,0.00,28.81,9.60,12.35,28.81,0.00
189,0.00,22.39,11.20,22.39,0.00,0.00,30.81,10.27,13.20,30.81,0.00
191,0.00,22.39,11.20,22.39,0.00,0.00,32.81,10.94,14.06,32.81,2.28
193,0.00,22.39,11.20,22.39,0.00,0.00,34.81,11.60,14.92,34.81,10.75
195,0.00,15.26,7.63,15.26,0.00,0.00,30.94,10.31,13.26,30.94,14.38
197,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,8.58,20.02,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,19.92,6.64,8.54,19.92,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
215,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.09,0.61,13.84
217,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.37,2.61,20.59
219,2.67,0.00,1.34,2.67,4.61,0.00,0.00,1.54,0.66,4.61,44.45
221,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,0.94,6.61,53.88
223,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,1.23,8.61,58.53
225,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,1.52,10.61,50.33
227,0.00,0.00,0.00,0.00,12.61,0.00,0.00,4.20,1.80,12.61,37.17
229,0.00,0.00,0.00,0.00,14.61,0.25,0.00,4.95,2.19,14.61,17.59
231,5.55,0.00,2.77,5.55,16.61,2.25,0.00,6.29,3.34,16.61,5.20
233,10.66,0.96,5.81,10.66,18.61,4.25,0.80,7.89,4.82,18.61,2.47
235,9.98,5.76,7.87,9.98,0.00,6.25,2.80,3.02,3.88,6.25,14.20
237,6.92,5.61,6.27,6.92,0.00,8.25,4.80,4.35,5.59,8.25,21.51
239,5.85,5.61,5.73,5.85,0.00,10.25,6.80,5.68,7.31,10.25,28.68
241,5.83,5.61,5.72,5.83,0.00,12.25,8.80,7.02,9.02,12.25,34.54
243,5.83,5.61,5.72,5.83,0.00,14.25,10.80,8.35,10.74,14.25,33.58
245,5.83,5.61,5.72,5.83,0.00,16.25,12.80,9.68,12.45,16.25,30.24
247,5.83,5.61,5.72,5.83,0.00,18.25,14.80,11.02,14.16,18.25,25.09
249,7.59,5.61,6.60,7.59,0.00,20.25,16.80,12.35,15.88,20.25,21.90
251,12.26,6.34,9.30,12.26,0.00,22.25,18.80,13.68,17.59,22.25,19.89
253,13.29,12.25,12.77,13.29,0.00,24.25,20.80,15.02,19.31,24.25,17.14
255,19.05,12.08,15.57,19.05,0.00,26.25,22.80,16.35,21.02,26.25,13.20
257,18.91,17.31,18.11,18.91,0.00,28.25,24.80,17.68,22.74,28.25,9.73
259,18.91,23.76,21.33,23.76,0.00,30.25,26.80,19.02,24.45,30.25,6.62
261,18.89,24.85,21.87,24.85,0.00,32.25,28.80,20.35,26.16,32.25,4.08
263,7.23,30.46,18.84,30.46,0.00,17.50,30.80,16.10,20.70,30.80,4.00
265,0.00,35.89,17.95,35.89,0.00,14.99,32.80,15.93,20.48,32.80,0.00
267,0.00,36.99,18.50,36.99,0.00,0.00,34.80,11.60,14.91,34.80,0.00
269,0.00,36.99,18.50,36.99,0.00,0.00,36.80,12.27,15.77,36.80,0.00
271,0.00,36.99,18.50,36.99,0.00,0.00,38.80,12.93,16.63,38.80,0.00
273,0.00,36.99,18.50,36.99,0.00,0.00,40.80,13.60,17.49,40.80,3.55
275,0.00,36.99,18.50,36.99,0.00,0.00,42.80,14.27,18.34,42.80,5.89
277,0.00,36.99,18.50,36.99,0.00,0.00,44.80,14.93,19.20,44.80,7.89
279,0.00,36.99,18.50,36.99,0.00,0.00,46.80,15.60,20.06,46.80,7.81
281,0.00,36.99,18.50,36.99,0.00,0.00,48.80,16.27,20.91,48.80,6.35
283,0.00,36.99,18.50,36.99,0.00,0.00,50.80,16.93,21.77,50.80,5.58
285,0.00,36.99,18.50,36.99,0.00,0.00,36.51,12.17,15.65,36.51,14.26
287,0.00,43.83,21.91,43.83,0.00,0.00,33.77,11.26,14.47,33.77,17.34
289,0.00,43.25,21.62,43.25,0.00,0.00,35.02,11.67,15.01,35.02,18.68
291,0.00,40.56,20.28,40.56,0.00,0.00,29.97,9.99,12.85,29.97,21.47
293,0.00,5.75,2.88,5.75,0.00,0.00,31.97,10.66,13.70,31.97,18.43
295,0.00,8.45,4.23,8.45,0.00,0.00,33.97,11.32,14.56,33.97,8.53
297,0.00,17.79,8.89,17.79,0.00,0.00,35.97,11.99,15.42,35.97,3.11
299,0.00,18.59,9.29,18.59,0.00,0.00,37.97,12.66,16.27,37.97,0.33
301,0.00,24.39,12.19,24.39,0.00,0.00,39.97,13.32,17.13,39.97,0.00
303,0.00,24.14,12.07,24.14,0.00,0.00,41.97,13.99,17.99,41.97,8.26
305,0.00,24.14,12.07,24.14,0.00,0.00,43.97,14.66,18.85,43.97,10.31
307,0.00,24.14,12.07,24.14,0.00,0.00,45.97,15.32,19.70,45.97,17.30
309,0.00,24.14,12.07,24.14,0.00,0.00,47.97,15.99,20.56,47.97,23.76
311,0.00,24.14,12.07,24.14,0.00,0.00,49.97,16.66,21.42,49.97,27.64
313,0.00,24.14,12.07,24.14,0.00,0.00,51.97,17.32,22.27,51.97,29.26
315,0.00,24.14,12.07,24.14,0.00,0.63,53.97,18.20,23.40,53.97,27.85
317,2.26,24.14,13.20,24.14,0.00,2.63,55.97,19.54,25.12,55.97,22.92
319,5.93,24.14,15.04,24.14,0.90,4.63,57.97,21.17,26.96,57.97,17.87
321,9.47,24.14,16.80,24.14,2.90,6.63,59.97,23.17,28.96,59.97,11.78
323,23.11,24.14,23.63,24.14,4.90,8.63,61.97,25.17,30.96,61.97,9.82
325,24.79,29.54,27.16,29.54,6.90,10.63,63.97,27.17,32.96,63.97,7.78
327,30.23,31.00,30.61,31.00,8.90,12.63,65.97,29.17,34.96,65.97,5.42
329,31.71,30.99,31.35,31.71,10.90,14.63,67.97,31.17,36.96,67.97,5.76
331,37.01,30.99,34.00,37.01,12.90,16.63,69.97,33.17,38.96,69.97,4.19
333,44.25,32.45,38.35,44.25,14.90,18.63,71.97,35.17,40.96,71.97,2.18
335,44.12,37.68,40.90,44.12,16.90,20.63,73.97,37.17,42.96,73.97,1.78
337,48.11,37.57,42.84,48.11,18.90,18.56,75.97,37.81,43.21,75.97,2.87
339,49.92,37.57,43.75,49.92,0.00,20.56,77.97,32.84,42.23,77.97,5.44
341,39.55,37.57,38.56,39.55,0.00,20.88,79.97,33.62,43.22,79.97,6.20
343,0.00,37.57,18.79,37.57,0.00,18.61,81.97,33.53,43.11,81.97,4.94
345,0.00,37.57,18.79,37.57,0.00,18.21,83.97,34.06,43.79,83.97,6.55
347,0.00,37.57,18.79,37.57,0.00,10.66,85.97,32.21,41.42,85.97,0.00
349,0.00,37.57,18.79,37.57,0.00,0.00,87.97,29.32,37.70,87.97,0.00
351,0.00,37.57,18.79,37.57,0.00,0.00,89.97,29.99,38.56,89.97,0.00
353,0.00,37.57,18.79,37.57,0.00,0.00,91.97,30.66,39.42,91.97,0.00
355,0.00,37.57,18.79,37.57,0.00,0.00,93.97,31.32,40.27,93.97,5.77
357,0.00,37.57,18.79,37.57,0.00,0.00,95.97,31.99,41.13,95.97,7.26
359,0.00,37.57,18.79,37.57,0.00,0.00,97.97,32.66,41.99,97.97,10.92
361,0.00,37.57,18.79,37.57,0.00,0.00,99.97,33.32,42.85,99.97,15.06
363,0.00,37.57,18.79,37.57,0.00,0.00,98.57,32.86,42.24,98.57,17.72
365,0.00,37.34,18.67,37.34,0.01,0.00,79.57,26.53,34.10,79.57,18.14
367,0.00,19.43,9.71,19.43,2.01,0.00,70.36,24.12,30.44,70.36,13.87
369,1.40,0.00,0.70,1.40,4.01,0.00,44.72,16.24,19.74,44.72,8.98
371,4.99,0.00,2.50,4.99,6.01,0.00,46.72,17.57,20.88,46.72,23.99
373,4.89,0.00,2.44,4.89,8.01,0.00,42.67,16.89,19.43,42.67,32.18
375,4.89,0.00,2.44,4.89,10.01,0.00,0.00,3.34,1.43,10.01,41.03
377,4.89,0.00,2.44,4.89,12.01,0.00,0.00,4.00,1.72,12.01,41.78
379,4.89,0.00,2.44,4.89,14.01,0.00,0.00,4.67,2.00,14.01,40.20
381,4.89,0.00,2.44,4.89,16.01,0.00,0.00,5.34,2.29,16.01,39.39
383,4.89,0.00,2.44,4.89,18.01,1.37,0.00,6.46,3.16,18.01,37.80
385,8.97,0.00,4.49,8.97,20.01,3.37,0.00,7.79,4.30,20.01,32.92
387,14.68,0.00,7.34,14.68,22.01,5.37,0.61,9.33,5.70,22.01,25.43
389,17.58,2.95,10.27,17.58,24.01,7.37,2.61,11.33,7.70,24.01,23.78
391,17.55,5.48,11.52,17.55,26.01,9.37,4.61,13.33,9.70,26.01,17.10
393,27.90,5.46,16.68,27.90,28.01,11.37,6.61,15.33,11.70,28.01,12.56
395,31.60,7.55,19.57,31.60,30.01,13.37,8.61,17.33,13.70,30.01,9.62
397,36.10,11.90,24.00,36.10,11.98,15.37,10.61,12.65,12.84,15.37,7.96
399,38.23,15.56,26.89,38.23,13.98,17.37,12.61,14.65,14.84,17.37,6.07
401,42.86,18.81,30.83,42.86,15.98,19.37,14.61,16.65,16.84,19.37,4.56
403,42.39,18.78,30.58,42.39,17.98,21.37,16.61,18.65,18.84,21.37,2.20
405,41.25,18.78,30.02,41.25,19.98,23.37,18.61,20.65,20.84,23.37,1.27
407,45.16,18.78,31.97,45.16,21.98,25.37,20.61,22.65,22.84,25.37,0.44
409,43.53,18.78,31.16,43.53,23.98,27.37,22.61,24.65,24.84,27.37,0.00
411,42.79,18.78,30.79,42.79,25.98,29.37,24.61,26.65,26.84,29.37,0.42
413,42.78,18.78,30.78,42.78,27.98,31.37,26.61,28.65,28.84,31.37,3.55
415,42.78,18.78,30.78,42.78,29.98,25.33,28.61,27.97,27.40,29.98,6.81
417,42.78,18.78,30.78,42.78,17.66,27.33,30.61,25.20,27.35,30.61,6.92
419,35.98,18.78,27.38,35.98,19.66,27.32,32.61,26.53,28.49,32.61,14.47
421,0.00,18.78,9.39,18.78,21.66,27.82,34.61,28.03,29.85,34.61,19.87
423,0.00,18.78,9.39,18.78,23.66,0.00,36.61,20.09,19.07,36.61,21.59
425,0.00,18.78,9.39,18.78,18.69,0.00,38.61,19.10,19.22,38.61,23.80
427,0.00,18.78,9.39,18.78,0.00,0.00,40.61,13.54,17.40,40.61,27.06
429,0.00,18.78,9.39,18.78,0.00,0.00,42.61,14.20,18.26,42.61,26.70
431,0.00,18.78,9.39,18.78,0.00,0.00,44.61,14.87,19.12,44.61,23.64
433,0.00,18.78,9.39,18.78,1.35,0.00,46.61,15.99,20.17,46.61,22.93
435,0.00,21.48,10.74,21.48,0.00,0.00,48.61,16.20,20.83,48.61,24.65
437,0.00,25.97,12.99,25.97,1.65,0.00,50.61,17.42,21.92,50.61,25.28
439,0.00,25.92,12.96,25.92,0.00,0.18,52.61,17.59,22.62,52.61,25.10
441,0.85,25.92,13.38,25.92,0.00,2.18,54.61,18.93,24.34,54.61,24.87
443,5.08,25.34,15.21,25.34,0.00,4.18,49.81,18.00,23.14,49.81,25.60
445,4.95,6.87,5.91,6.87,0.00,6.18,48.73,18.30,23.53,48.73,23.95
447,4.95,0.00,2.47,4.95,0.00,8.18,14.61,7.60,9.77,14.61,18.87
449,4.95,0.00,2.47,4.95,0.00,10.18,5.56,5.25,6.74,10.18,14.66
451,10.84,0.00,5.42,10.84,0.00,12.18,7.56,6.58,8.46,12.18,11.63
453,17.34,0.00,8.67,17.34,0.00,14.18,8.21,7.46,9.59,14.18,4.53
455,17.81,4.35,11.08,17.81,0.00,16.18,10.21,8.80,11.31,16.18,0.73
457,17.81,9.31,13.56,17.81,0.00,18.18,12.21,10.13,13.02,18.18,0.00
459,17.81,11.39,14.60,17.81,0.00,20.18,14.21,11.46,14.74,20.18,0.00
461,17.81,11.39,14.60,17.81,0.00,22.18,16.21,12.80,16.45,22.18,0.00
463,17.81,11.39,14.60,17.81,0.00,24.18,18.21,14.13,18.17,24.18,0.00
465,17.81,11.39,14.60,17.81,0.00,26.18,20.21,15.46,19.88,26.18,0.00
467,17.81,11.39,14.60,17.81,0.00,28.18,22.21,16.80,21.59,28.18,0.00
469,17.81,11.39,14.60,17.81,0.00,30.18,24.21,18.13,23.31,30.18,0.00
471,17.81,11.39,14.60,17.81,0.00,32.18,26.21,19.46,25.02,32.18,0.00
473,17.81,11.39,14.60,17.81,0.00,34.18,28.21,20.80,26.74,34.18,0.00
475,17.81,11.39,14.60,17.81,0.00,36.18,30.21,22.13,28.45,36.18,0.00
477,17.81,11.39,14.60,17.81,0.00,38.18,32.21,23.46,30.17,38.18,0.00
479,17.81,11.39,14.60,17.81,0.00,40.18,34.21,24.80,31.88,40.18,0.00
481,17.81,11.39,14.60,17.81,0.00,42.18,36.21,26.13,33.59,42.18,0.00
483,17.81,11.39,14.60,17.81,0.00,44.18,38.21,27.46,35.31,44.18,0.00
485,17.81,11.39,14.60,17.81,0.00,46.18,40.21,28.80,37.02,46.18,0.00
487,17.81,11.39,14.60,17.81,0.00,48.18,42.21,30.13,38.74,48.18,6.22
489,17.81,11.39,14.60,17.81,0.00,50.18,44.21,31.46,40.45,50.18,11.84
491,17.81,11.39,14.60,17.81,0.00,52.18,46.21,32.80,42.17,52.18,18.50
493,17.78,11.39,14.58,17.78,0.00,54.18,48.21,34.13,43.88,54.18,22.57
495,6.76,11.39,9.07,11.39,0.00,48.32,50.21,32.84,42.23,50.21,24.94
497,0.00,11.39,5.69,11.39,0.00,49.96,52.21,34.06,43.79,52.21,27.87
499,0.00,11.39,5.69,11.39,0.00,0.00,54.21,18.07,23.23,54.21,31.49
501,0.00,11.39,5.69,11.39,0.00,1.31,56.21,19.17,24.65,56.21,31.59
503,0.00,11.39,5.69,11.39,0.00,3.31,58.21,20.51,26.36,58.21,32.73
505,0.00,17.19,8.59,17.19,0.00,1.87,60.21,20.69,26.61,60.21,29.69
507,0.00,17.22,8.61,17.22,0.00,0.00,62.21,20.74,26.66,62.21,26.66
509,0.00,17.22,8.61,17.22,0.00,0.74,64.21,21.65,27.84,64.21,20.68
511,0.00,17.22,8.61,17.22,1.72,0.00,66.21,22.64,28.62,66.21,13.76
513,0.00,17.22,8.61,17.22,3.72,0.00,68.21,23.98,29.77,68.21,11.11
515,0.00,23.89,11.95,23.89,0.00,0.00,70.21,23.40,30.09,70.21,5.56
517,0.00,23.61,11.81,23.61,0.00,0.00,72.21,24.07,30.95,72.21,1.70
519,4.16,23.61,13.89,23.61,0.00,1.80,74.21,25.34,32.58,74.21,6.83
521,5.66,23.30,14.48,23.30,0.00,3.80,70.17,24.66,31.70,70.17,10.65
523,5.66,4.35,5.00,5.66,0.00,5.80,22.28,9.36,12.03,22.28,10.59
525,5.66,0.00,2.83,5.66,0.00,7.80,15.04,7.61,9.79,15.04,0.00
527,5.66,0.00,2.83,5.66,0.00,9.80,0.00,3.27,4.20,9.80,0.00
529,5.66,0.00,2.83,5.66,0.00,11.80,0.00,3.93,5.06,11.80,0.00
531,5.66,0.00,2.83,5.66,0.00,13.80,0.00,4.60,5.91,13.80,0.00
533,5.66,0.00,2.83,5.66,0.00,15.80,0.00,5.27,6.77,15.80,0.00
535,5.66,0.00,2.83,5.66,0.00,17.80,0.00,5.93,7.63,17.80,17.08
537,5.66,0.00,2.83,5.66,0.00,19.80,0.00,6.60,8.49,19.80,23.36
539,5.66,0.00,2.83,5.66,0.00,21.80,0.00,7.27,9.34,21.80,28.72
541,5.66,0.00,2.83,5.66,0.00,23.80,0.00,7.93,10.20,23.80,32.58
543,5.66,0.00,2.83,5.66,0.00,25.80,0.00,8.60,11.06,25.80,32.17
545,5.66,0.00,2.83,5.66,0.00,27.80,0.00,9.27,11.91,27.80,32.68
547,5.66,0.00,2.83,5.66,0.00,29.80,0.00,9.93,12.77,29.80,31.82
549,8.32,0.00,4.16,8.32,1.16,31.80,0.00,10.99,13.79,31.80,29.57
551,11.82,0.00,5.91,11.82,3.16,33.80,0.00,12.32,14.94,33.80,30.94
553,11.78,0.00,5.89,11.78,5.16,35.80,0.00,13.65,16.08,35.80,27.88
555,16.33,0.00,8.17,16.33,7.16,37.80,0.46,15.14,17.42,37.80,25.47
557,18.45,0.34,9.39,18.45,9.16,39.80,2.46,17.14,19.42,39.80,21.99
559,20.64,6.11,13.38,20.64,11.16,41.80,4.46,19.14,21.42,41.80,21.66
561,25.21,5.90,15.55,25.21,13.16,43.80,6.46,21.14,23.42,43.80,17.27
563,25.13,9.78,17.45,25.13,15.16,45.80,8.46,23.14,25.42,45.80,14.76
565,25.13,17.54,21.34,25.13,17.16,47.80,10.46,25.14,27.42,47.80,11.87
567,25.13,23.35,24.24,25.13,19.16,49.80,12.46,27.14,29.42,49.80,12.44
569,25.13,29.34,27.24,29.34,21.16,51.80,14.46,29.14,31.42,51.80,15.62
571,26.71,31.43,29.07,31.43,23.16,53.80,16.46,31.14,33.42,53.80,18.58
573,32.41,31.42,31.92,32.41,25.16,286.31,18.46,109.98,134.21,286.31,17.77
575,20.68,31.42,26.05,31.42,0.00,288.31,20.46,102.93,132.33,288.31,16.13
577,0.00,31.42,15.71,31.42,0.00,20.68,22.46,14.38,18.49,22.46,15.11
579,0.00,43.75,21.88,43.75,0.00,10.05,24.46,11.50,14.79,24.46,14.26
581,0.00,43.91,21.96,43.91,0.00,5.66,26.46,10.71,13.77,26.46,8.88
583,0.00,43.91,21.95,43.91,0.00,6.08,28.46,11.51,14.80,28.46,5.80
585,0.00,43.91,21.95,43.91,0.00,4.37,30.46,11.61,14.93,30.46,0.00
587,0.00,43.91,21.95,43.91,0.00,0.00,32.46,10.82,13.91,32.46,0.00
589,0.00,43.91,21.95,43.91,0.00,0.00,34.46,11.49,14.77,34.46,1.02
591,0.00,43.91,21.95,43.91,0.00,0.00,36.46,12.15,15.63,36.46,6.70
593,0.00,43.91,21.95,43.91,0.00,0.00,32.18,10.73,13.79,32.18,16.33
595,0.00,43.66,21.83,43.66,0.00,0.00,31.94,10.65,13.69,31.94,19.88
597,0.00,41.34,20.67,41.34,0.00,0.00,30.80,10.27,13.20,30.80,28.48
599,0.00,5.89,2.94,5.89,0.00,0.00,32.80,10.93,14.06,32.80,34.88
601,0.00,0.00,0.00,0.00,0.00,0.00,33.20,11.07,14.23,33.20,34.78
