time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.81,5.90,11.81,20.12,0.00,26.72,15.61,15.61,26.72,13.27
605,0.00,11.73,5.87,11.73,1.49,0.00,28.72,10.07,10.07,28.72,8.73
607,0.00,11.73,5.87,11.73,3.49,0.00,30.72,11.40,11.40,30.72,0.00
609,0.00,11.73,5.87,11.73,0.00,0.00,32.72,10.91,10.91,32.72,0.00
611,0.00,11.73,5.87,11.73,0.00,0.00,34.72,11.57,11.57,34.72,0.00
613,0.00,11.73,5.87,11.73,0.00,0.00,36.72,12.24,12.24,36.72,0.00
615,0.00,11.73,5.87,11.73,0.00,0.00,38.72,12.91,12.91,38.72,0.00
617,0.00,11.73,5.87,11.73,0.00,0.00,40.72,13.57,13.57,40.72,14.23
619,0.00,11.73,5.87,11.73,0.00,0.00,42.72,14.24,14.24,42.72,25.98
621,0.00,11.73,5.87,11.73,0.00,0.00,44.72,14.91,14.91,44.72,30.17
623,0.00,11.73,5.87,11.73,0.00,0.00,46.72,15.57,15.57,46.72,30.83
625,0.00,11.73,5.87,11.73,0.00,0.00,48.72,16.24,16.24,48.72,21.25
627,0.00,11.73,5.87,11.73,0.00,0.04,50.72,16.92,16.92,50.72,10.95
629,0.00,11.73,5.87,11.73,0.00,2.04,52.72,18.25,18.25,52.72,10.32
631,4.04,13.38,8.71,13.38,0.00,4.04,54.72,19.59,19.59,54.72,10.28
633,5.40,17.77,11.59,17.77,0.00,6.04,56.72,20.92,20.92,56.72,12.12
635,5.40,17.68,11.54,17.68,0.00,8.04,58.72,22.25,22.25,58.72,12.48
637,5.40,17.68,11.54,17.68,0.00,10.04,60.72,23.59,23.59,60.72,8.44
639,5.40,17.68,11.54,17.68,0.00,12.04,62.72,24.92,24.92,62.72,4.42
641,5.40,17.68,11.54,17.68,0.00,14.04,64.72,26.25,26.25,64.72,8.28
643,8.25,17.68,12.96,17.68,0.00,16.04,66.72,27.59,27.59,66.72,9.08
645,11.24,17.68,14.46,17.68,0.00,18.04,68.72,28.92,28.92,68.72,17.11
647,11.20,17.68,14.44,17.68,0.00,20.04,70.72,30.25,30.25,70.72,16.09
649,11.20,17.68,14.44,17.68,0.00,22.04,72.72,31.59,31.59,72.72,15.40
651,11.20,17.60,14.40,17.60,0.00,24.04,74.72,32.92,32.92,74.72,13.08
653,11.20,13.44,12.32,13.44,0.00,26.04,53.07,26.37,26.37,53.07,11.50
655,11.20,0.00,5.60,11.20,0.00,28.04,55.07,27.70,27.70,55.07,13.46
657,11.20,0.00,5.60,11.20,0.00,30.04,26.16,18.73,18.73,30.04,14.15
659,11.20,0.00,5.60,11.20,0.00,32.04,7.85,13.30,13.30,32.04,14.20
661,11.20,2.26,6.73,11.20,0.00,34.04,5.06,13.03,13.03,34.04,23.68
663,11.20,5.14,8.17,11.20,0.00,36.04,7.06,14.37,14.37,36.04,22.76
665,11.20,5.09,8.15,11.20,0.00,38.04,9.06,15.70,15.70,38.04,18.42
667,11.20,5.09,8.15,11.20,0.00,40.04,11.06,17.03,17.03,40.04,11.30
669,11.20,5.09,8.15,11.20,0.00,42.04,13.06,18.37,18.37,42.04,4.92
671,11.20,11.89,11.54,11.89,0.00,44.04,15.06,19.70,19.70,44.04,1.28
673,11.20,14.65,12.93,14.65,0.00,46.04,17.06,21.03,21.03,46.04,7.07
675,11.20,18.16,14.68,18.16,0.00,48.04,19.06,22.37,22.37,48.04,8.85
677,11.20,18.12,14.66,18.12,0.00,50.04,21.06,23.70,23.70,50.04,17.24
679,11.20,18.12,14.66,18.12,0.00,52.04,23.06,25.03,25.03,52.04,16.93
681,11.20,18.12,14.66,18.12,0.00,54.04,25.06,26.37,26.37,54.04,13.70
683,11.20,18.12,14.66,18.12,0.00,56.04,27.06,27.70,27.70,56.04,8.11
685,11.20,18.12,14.66,18.12,0.00,58.04,29.06,29.03,29.03,58.04,7.66
687,17.73,18.10,17.92,18.10,0.00,60.04,31.06,30.37,30.37,60.04,13.94
689,9.64,9.44,9.54,9.64,0.48,49.63,21.89,24.00,24.00,49.63,17.87
691,0.00,0.00,0.00,0.00,2.48,9.18,19.44,10.36,10.36,19.44,19.40
693,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,36.90
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
705,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,9.70
707,1.16,0.00,0.58,1.16,0.00,2.76,0.00,0.92,0.92,2.76,0.80
709,5.18,0.00,2.59,5.18,0.00,4.76,0.00,1.59,1.59,4.76,0.00
711,5.06,0.00,2.53,5.06,0.00,6.76,0.00,2.25,2.25,6.76,21.10
713,5.06,0.00,2.53,5.06,0.00,8.76,0.00,2.92,2.92,8.76,25.60
715,5.06,0.00,2.53,5.06,0.00,10.76,0.00,3.59,3.59,10.76,29.60
717,5.06,0.00,2.53,5.06,0.00,12.76,0.00,4.25,4.25,12.76,30.80
719,5.06,0.00,2.53,5.06,0.00,14.76,0.00,4.92,4.92,14.76,20.25
721,5.06,0.00,2.53,5.06,0.00,16.76,0.02,5.59,5.59,16.76,9.60
723,5.06,0.00,2.53,5.06,0.00,18.76,2.02,6.93,6.93,18.76,1.90
725,5.06,3.96,4.51,5.06,0.00,20.76,4.02,8.26,8.26,20.76,0.00
727,5.06,5.72,5.39,5.72,0.00,22.76,6.02,9.59,9.59,22.76,0.00
729,5.06,5.71,5.39,5.71,0.00,24.76,8.02,10.93,10.93,24.76,0.00
731,5.06,5.71,5.39,5.71,0.00,26.76,10.02,12.26,12.26,26.76,0.00
733,5.06,5.71,5.39,5.71,0.00,28.76,12.02,13.59,13.59,28.76,0.00
735,5.06,5.71,5.39,5.71,0.00,30.76,14.02,14.93,14.93,30.76,0.00
737,5.06,5.71,5.39,5.71,0.00,32.76,16.02,16.26,16.26,32.76,12.43
739,5.06,5.71,5.39,5.71,0.00,34.76,18.02,17.59,17.59,34.76,16.13
741,5.06,5.71,5.39,5.71,0.00,36.76,20.02,18.93,18.93,36.76,27.62
743,5.06,5.71,5.39,5.71,0.00,38.76,22.02,20.26,20.26,38.76,33.80
745,5.06,5.71,5.39,5.71,0.00,40.76,24.02,21.59,21.59,40.76,33.12
747,5.06,5.71,5.39,5.71,0.00,42.76,26.02,22.93,22.93,42.76,28.46
749,5.06,5.71,5.39,5.71,0.00,44.76,28.02,24.26,24.26,44.76,26.62
751,7.65,5.71,6.68,7.65,1.93,46.76,30.02,26.24,26.24,46.76,20.15
753,11.94,5.71,8.83,11.94,3.93,48.76,32.02,28.24,28.24,48.76,13.45
755,11.88,9.40,10.64,11.88,5.93,50.76,34.02,30.24,30.24,50.76,7.08
757,17.84,12.00,14.92,17.84,7.93,52.76,36.02,32.24,32.24,52.76,8.17
759,18.20,11.98,15.09,18.20,9.93,54.76,38.02,34.24,34.24,54.76,12.61
761,22.11,11.98,17.05,22.11,11.93,56.76,40.02,36.24,36.24,56.76,14.15
763,24.89,11.98,18.44,24.89,13.93,58.76,42.02,38.24,38.24,58.76,14.76
765,24.87,11.98,18.43,24.87,15.93,60.76,44.02,40.24,40.24,60.76,15.81
767,24.87,11.98,18.43,24.87,17.93,62.76,46.02,42.24,42.24,62.76,11.50
769,24.87,11.98,18.43,24.87,19.93,64.76,48.02,44.24,44.24,64.76,10.06
771,26.35,14.76,20.55,26.35,21.93,66.76,50.02,46.24,46.24,66.76,16.64
773,31.70,16.59,24.15,31.70,23.93,13.43,21.21,19.52,19.52,23.93,26.44
775,30.73,0.74,15.73,30.73,20.02,15.43,6.06,13.84,13.84,20.02,28.94
777,27.31,0.00,13.66,27.31,7.03,17.43,8.06,10.84,10.84,17.43,31.20
779,4.34,0.59,2.47,4.34,9.03,19.43,1.65,10.04,10.04,19.43,32.83
781,7.84,11.21,9.53,11.21,11.03,21.43,3.65,12.04,12.04,21.43,27.84
783,12.35,11.03,11.69,12.35,13.03,23.43,5.65,14.04,14.04,23.43,18.96
785,13.02,11.03,12.03,13.02,15.03,25.43,7.65,16.04,16.04,25.43,10.67
787,19.13,13.59,16.36,19.13,17.03,27.43,9.65,18.04,18.04,27.43,9.31
789,24.33,16.93,20.63,24.33,19.03,29.43,11.65,20.04,20.04,29.43,15.43
791,26.27,13.97,20.12,26.27,21.03,31.43,13.65,22.04,22.04,31.43,24.08
793,25.70,0.00,12.85,25.70,23.03,6.25,9.70,12.99,12.99,23.03,29.25
795,0.00,0.00,0.00,0.00,12.07,8.25,4.79,8.37,8.37,12.07,34.83
797,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,3.42,10.25,36.05
799,1.95,0.00,0.97,1.95,0.00,12.25,0.00,4.08,4.08,12.25,29.20
801,5.95,0.00,2.97,5.95,0.00,14.25,1.86,5.37,5.37,14.25,15.53
803,5.87,1.77,3.82,5.87,1.47,16.25,3.86,7.19,7.19,16.25,4.62
805,9.07,4.56,6.81,9.07,3.47,18.25,5.86,9.19,9.19,18.25,0.35
807,19.15,4.50,11.83,19.15,5.47,20.25,7.86,11.19,11.19,20.25,0.00
809,18.92,4.50,11.71,18.92,7.47,22.25,9.86,13.19,13.19,22.25,0.00
811,18.92,4.50,11.71,18.92,9.47,24.25,11.86,15.19,15.19,24.25,0.00
813,18.92,4.50,11.71,18.92,11.47,26.25,13.86,17.19,17.19,26.25,6.94
815,18.92,4.50,11.71,18.92,13.47,28.25,15.86,19.19,19.19,28.25,9.08
817,18.92,4.50,11.71,18.92,15.47,30.25,17.86,21.19,21.19,30.25,11.08
819,18.92,4.50,11.71,18.92,17.47,32.25,19.86,23.19,23.19,32.25,12.16
821,18.92,4.50,11.71,18.92,19.47,34.25,21.86,25.19,25.19,34.25,11.97
823,18.85,4.50,11.67,18.85,21.47,36.25,23.86,27.19,27.19,36.25,15.90
825,5.34,4.50,4.92,5.34,23.47,0.01,25.86,16.45,16.45,25.86,16.00
827,0.00,4.50,2.25,4.50,24.57,2.01,27.86,18.15,18.15,27.86,14.10
829,2.55,4.50,3.53,4.50,0.00,4.01,29.86,11.29,11.29,29.86,23.23
831,4.74,4.50,4.62,4.74,0.00,6.01,31.86,12.62,12.62,31.86,32.04
833,4.72,4.50,4.61,4.72,0.00,8.01,33.86,13.96,13.96,33.86,34.58
835,4.72,4.50,4.61,4.72,0.00,10.01,35.86,15.29,15.29,35.86,35.75
837,4.72,4.50,4.61,4.72,0.00,12.01,37.86,16.62,16.62,37.86,29.62
839,4.72,4.50,4.61,4.72,0.00,14.01,39.86,17.96,17.96,39.86,19.13
841,4.64,7.84,6.24,7.84,0.00,16.01,41.86,19.29,19.29,41.86,16.54
843,0.00,11.47,5.73,11.47,0.00,18.01,43.86,20.62,20.62,43.86,11.62
845,0.00,11.44,5.72,11.44,0.00,4.12,45.86,16.66,16.66,45.86,5.67
847,0.00,11.44,5.72,11.44,0.00,5.92,47.86,17.93,17.93,47.86,1.37
849,3.26,11.44,7.35,11.44,0.00,3.26,49.86,17.71,17.71,49.86,10.00
851,5.10,11.44,8.27,11.44,0.00,5.26,51.86,19.04,19.04,51.86,12.60
853,5.09,11.44,8.26,11.44,0.00,7.26,53.86,20.38,20.38,53.86,22.36
855,5.09,11.44,8.26,11.44,0.00,9.26,55.86,21.71,21.71,55.86,27.57
857,5.09,11.44,8.26,11.44,0.00,11.26,57.86,23.04,23.04,57.86,26.70
859,5.09,11.44,8.26,11.44,0.00,13.26,59.86,24.38,24.38,59.86,21.78
861,5.02,11.44,8.23,11.44,1.05,15.26,61.86,26.06,26.06,61.86,29.97
863,0.64,9.29,4.97,9.29,3.05,17.26,63.86,28.06,28.06,63.86,39.80
865,0.00,0.00,0.00,0.00,5.05,0.98,27.23,11.09,11.09,27.23,45.73
867,0.00,0.00,0.00,0.00,0.00,2.98,0.25,1.08,1.08,2.98,57.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
873,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,29.87
875,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,23.13
877,1.67,0.00,0.83,1.67,5.10,0.68,0.00,1.93,1.93,5.10,20.10
879,9.64,0.00,4.82,9.64,7.10,2.68,0.00,3.26,3.26,7.10,19.43
881,10.28,0.00,5.14,10.28,9.10,4.68,0.00,4.60,4.60,9.10,14.87
883,10.28,0.00,5.14,10.28,11.10,6.68,0.00,5.93,5.93,11.10,8.50
885,10.28,0.00,5.14,10.28,13.10,8.68,0.00,7.26,7.26,13.10,21.30
887,9.55,0.00,4.78,9.55,0.51,10.68,0.00,3.73,3.73,10.68,30.87
889,9.38,0.00,4.69,9.38,2.51,12.68,0.00,5.06,5.06,12.68,36.36
891,12.33,0.00,6.17,12.33,4.51,14.68,0.00,6.40,6.40,14.68,34.20
893,11.91,0.00,5.95,11.91,6.51,16.68,0.00,7.73,7.73,16.68,27.60
895,11.89,0.00,5.95,11.89,8.51,18.68,0.25,9.15,9.15,18.68,24.37
897,11.89,0.00,5.95,11.89,10.51,20.68,2.25,11.15,11.15,20.68,17.15
899,11.89,7.00,9.44,11.89,12.51,22.68,4.25,13.15,13.15,22.68,11.88
901,13.25,12.27,12.76,13.25,14.51,24.68,6.25,15.15,15.15,24.68,9.24
903,17.95,12.19,15.07,17.95,16.51,26.68,8.25,17.15,17.15,26.68,12.12
905,6.70,12.19,9.44,12.19,18.51,0.00,10.25,9.59,9.59,18.51,11.50
907,0.00,12.19,6.09,12.19,6.02,1.52,12.25,6.60,6.60,12.25,1.10
909,3.83,12.19,8.01,12.19,0.00,3.52,14.25,5.92,5.92,14.25,0.00
911,5.62,12.19,8.90,12.19,0.00,5.52,16.25,7.26,7.26,16.25,8.90
913,5.62,12.19,8.90,12.19,0.00,7.52,18.25,8.59,8.59,18.25,18.28
915,5.62,12.19,8.90,12.19,0.00,9.52,20.25,9.92,9.92,20.25,21.08
917,5.62,12.19,8.90,12.19,0.00,11.52,22.25,11.26,11.26,22.25,23.84
919,5.62,12.19,8.90,12.19,0.00,13.52,24.25,12.59,12.59,24.25,26.72
921,5.62,12.19,8.90,12.19,0.00,15.52,26.25,13.92,13.92,26.25,24.71
923,5.62,12.19,8.90,12.19,0.01,17.52,28.25,15.26,15.26,28.25,17.94
925,6.67,12.19,9.43,12.19,2.01,19.52,30.25,17.26,17.26,30.25,18.69
927,16.29,12.19,14.24,16.29,4.01,21.52,32.25,19.26,19.26,32.25,14.79
929,18.70,12.19,15.44,18.70,6.01,23.52,34.25,21.26,21.26,34.25,14.43
931,18.67,10.38,14.53,18.67,8.01,25.52,36.25,23.26,23.26,36.25,15.83
933,10.64,0.00,5.32,10.64,10.01,9.33,35.21,18.18,18.18,35.21,23.28
935,0.00,0.00,0.00,0.00,,11.33,,,,,24.00
937,0.00,0.00,0.00,0.00,,8.41,,,,,29.40
939,0.00,0.00,0.00,0.00,,7.19,,,,,22.27
941,8.13,0.00,4.06,8.13,,9.19,,,,,27.27
943,14.57,0.00,7.29,14.57,,11.19,,,,,22.18
945,12.47,0.00,6.23,12.47,,13.19,,,,,15.03
947,15.80,0.00,7.90,15.80,,15.19,,,,,8.65
949,17.36,0.00,8.68,17.36,,17.19,,,,,3.62
951,17.36,0.00,8.68,17.36,,19.19,,,,,0.47
953,23.54,0.00,11.77,23.54,,21.19,,,,,0.00
955,23.92,0.00,11.96,23.92,,23.19,,,,,0.00
957,23.92,0.00,11.96,23.92,,25.19,,,,,7.38
959,23.92,0.00,11.96,23.92,,27.19,,,,,9.28
961,23.92,0.00,11.96,23.92,,29.19,,,,,14.92
963,23.92,0.00,11.96,23.92,,31.19,,,,,22.68
965,23.46,0.00,11.73,23.46,,30.26,,,,,35.97
967,3.26,0.00,1.63,3.26,,25.20,,,,,35.53
969,0.00,0.00,0.00,0.00,,17.97,,,,,24.20
971,6.38,0.00,3.19,6.38,,19.97,,,,,19.60
973,11.15,0.00,5.57,11.15,,21.97,,,,,17.38
975,11.09,0.00,5.54,11.09,,23.97,,,,,24.08
977,14.35,0.00,7.17,14.35,,25.97,,,,,30.47
979,17.85,0.00,8.93,17.85,,27.97,,,,,27.62
981,17.82,0.00,8.91,17.82,,29.97,,,,,25.97
983,17.82,0.00,8.91,17.82,,31.97,,,,,18.33
985,20.80,0.00,10.40,20.80,,33.97,,,,,9.87
987,26.77,0.00,13.39,26.77,,35.97,,,,,4.16
989,35.01,0.00,17.50,35.01,,37.97,,,,,8.89
991,37.45,0.00,18.72,37.45,,39.97,,,,,15.30
993,42.70,0.00,21.35,42.70,,24.65,,,,,22.27
995,42.58,0.00,21.29,42.58,,26.65,,,,,23.92
997,42.12,0.00,21.06,42.12,,,,,,,18.28
999,40.42,0.00,20.21,40.42,,,,,,,8.17
1001,50.58,0.00,25.29,50.58,,,,,,,2.82
