time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
99,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,43.78
101,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,42.15
103,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.31,1.56,41.65
105,0.00,1.15,0.57,1.15,0.00,0.00,1.76,0.59,1.06,1.76,41.95
107,0.00,5.13,2.56,5.13,0.00,0.00,3.76,1.25,2.26,3.76,32.53
109,0.00,4.47,2.23,4.47,0.00,0.00,5.76,1.92,3.46,5.76,28.08
111,1.52,0.00,0.76,1.52,0.00,0.91,7.76,2.89,4.84,7.76,18.60
113,5.62,0.00,2.81,5.62,0.00,2.91,1.16,1.36,1.28,2.91,0.00
115,5.56,0.00,2.78,5.56,0.00,4.91,0.00,1.64,0.98,4.91,0.00
117,5.56,0.00,2.78,5.56,0.00,6.91,0.00,2.30,1.38,6.91,0.00
119,5.56,0.00,2.78,5.56,0.00,8.91,0.00,2.97,1.78,8.91,0.00
121,5.56,0.00,2.78,5.56,0.00,10.91,0.00,3.64,2.18,10.91,0.00
123,5.56,0.00,2.78,5.56,0.00,12.91,0.00,4.30,2.58,12.91,0.00
125,5.56,0.00,2.78,5.56,0.00,14.91,0.00,4.97,2.98,14.91,0.00
127,5.56,0.00,2.78,5.56,0.00,16.91,0.00,5.64,3.38,16.91,0.00
129,5.56,0.00,2.78,5.56,0.00,18.91,0.00,6.30,3.78,18.91,0.00
131,5.56,0.00,2.78,5.56,0.00,20.91,0.00,6.97,4.18,20.91,21.30
133,5.56,0.00,2.78,5.56,0.00,22.91,0.00,7.64,4.58,22.91,31.12
135,5.56,0.00,2.78,5.56,0.00,24.91,0.00,8.30,4.98,24.91,38.00
137,5.56,0.00,2.78,5.56,0.00,26.91,0.00,8.97,5.38,26.91,38.73
139,5.56,0.00,2.78,5.56,0.00,28.91,0.00,9.64,5.78,28.91,33.37
141,5.56,0.00,2.78,5.56,0.00,30.91,0.00,10.30,6.18,30.91,26.60
143,5.56,0.00,2.78,5.56,0.00,32.91,0.82,11.25,7.08,32.91,22.44
145,5.56,2.72,4.14,5.56,0.00,34.91,2.82,12.58,8.68,34.91,24.34
147,8.89,4.17,6.53,8.89,0.00,36.91,4.82,13.91,10.28,36.91,24.62
149,11.19,4.16,7.67,11.19,0.00,38.91,6.82,15.25,11.88,38.91,23.51
151,11.17,4.16,7.66,11.17,0.00,40.91,8.82,16.58,13.48,40.91,19.77
153,11.17,4.16,7.66,11.17,0.00,42.91,10.82,17.91,15.08,42.91,12.56
155,11.17,11.48,11.33,11.48,0.00,44.91,12.82,19.25,16.68,44.91,7.11
157,8.61,12.43,10.52,12.43,0.00,46.91,14.82,20.58,18.28,46.91,1.30
159,0.00,22.62,11.31,22.62,0.00,14.96,16.82,10.59,13.09,16.82,7.33
161,0.00,24.83,12.42,24.83,0.00,0.00,18.82,6.27,11.29,18.82,9.65
163,0.00,24.82,12.41,24.82,0.00,0.00,20.82,6.94,12.49,20.82,11.61
165,0.00,24.82,12.41,24.82,0.00,0.00,22.82,7.61,13.69,22.82,13.87
167,0.00,24.82,12.41,24.82,0.00,0.00,24.82,8.27,14.89,24.82,15.74
169,0.00,24.28,12.14,24.28,0.00,0.00,17.48,5.83,10.49,17.48,19.17
171,0.00,1.13,0.56,1.13,0.00,0.00,15.45,5.15,9.27,15.45,19.63
173,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,9.76,16.27,16.86
175,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,2.82,4.69,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
195,1.58,0.00,0.79,1.58,0.00,1.46,0.00,0.49,0.29,1.46,33.33
197,6.41,0.00,3.21,6.41,0.61,3.46,0.00,1.36,0.81,3.46,28.43
199,11.94,0.00,5.97,11.94,2.61,5.46,0.80,2.96,2.09,5.46,24.31
201,11.77,3.34,7.55,11.77,4.61,7.46,2.80,4.96,4.09,7.46,23.35
203,8.49,10.15,9.32,10.15,6.61,9.46,4.80,6.96,6.09,9.46,23.90
205,0.00,11.93,5.96,11.93,8.61,1.09,6.80,5.50,6.02,8.61,18.18
207,0.00,11.92,5.96,11.92,0.00,3.09,8.80,3.96,5.90,8.80,9.52
209,0.00,17.54,8.77,17.54,0.00,0.00,10.80,3.60,6.48,10.80,9.94
211,0.00,18.58,9.29,18.58,0.00,0.00,12.80,4.27,7.68,12.80,13.08
213,0.00,24.02,12.01,24.02,0.00,0.00,14.80,4.93,8.88,14.80,23.21
215,0.00,24.33,12.17,24.33,0.00,0.00,14.01,4.67,8.41,14.01,30.44
217,0.00,0.00,0.00,0.00,0.00,0.00,10.48,3.49,6.29,10.48,34.69
219,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,4.49,7.48,27.86
221,0.00,0.00,0.00,0.00,1.17,0.00,9.48,3.55,5.92,9.48,9.44
223,1.17,0.00,0.58,1.17,3.17,0.00,0.00,1.06,0.63,3.17,0.77
225,5.22,0.00,2.61,5.22,5.17,0.00,0.00,1.72,1.03,5.17,0.00
227,5.10,0.00,2.55,5.10,7.17,0.00,0.00,2.39,1.43,7.17,18.41
229,5.10,0.00,2.55,5.10,9.17,0.00,0.00,3.06,1.83,9.17,28.34
231,5.10,0.00,2.55,5.10,11.17,0.00,0.00,3.72,2.23,11.17,34.23
233,5.10,0.00,2.55,5.10,13.17,0.00,0.00,4.39,2.63,13.17,39.10
235,5.10,0.00,2.55,5.10,15.17,0.00,0.00,5.06,3.03,15.17,35.48
237,5.10,0.00,2.55,5.10,17.17,0.00,0.00,5.72,3.43,17.17,27.20
239,4.18,0.00,2.09,4.18,19.17,0.00,0.00,6.39,3.83,19.17,29.03
241,0.00,0.59,0.29,0.59,0.00,0.00,1.11,0.37,0.66,1.11,23.65
243,0.00,5.22,2.61,5.22,0.00,1.86,3.11,1.66,2.24,3.11,30.54
245,5.72,5.05,5.39,5.72,0.00,3.86,5.11,2.99,3.84,5.11,29.63
247,5.39,5.05,5.22,5.39,0.00,5.86,7.11,4.32,5.44,7.11,31.48
249,0.24,5.05,2.64,5.05,0.00,7.86,9.11,5.66,7.04,9.11,28.22
251,0.00,5.05,2.53,5.05,0.00,2.50,11.11,4.53,7.16,11.11,24.26
253,0.00,5.05,2.53,5.05,0.00,0.00,13.11,4.37,7.86,13.11,0.00
255,0.00,5.05,2.53,5.05,0.00,1.35,15.11,5.48,9.33,15.11,0.00
257,0.00,5.05,2.53,5.05,0.00,39.07,17.11,18.73,18.08,39.07,0.00
259,0.00,5.05,2.53,5.05,0.00,41.07,19.11,20.06,19.68,41.07,0.00
261,0.00,5.05,2.53,5.05,0.00,43.07,21.11,21.39,21.28,43.07,0.00
263,0.00,4.74,2.37,4.74,0.00,45.07,23.11,22.73,22.88,45.07,60.00
265,0.00,0.00,0.00,0.00,0.00,47.07,25.11,24.06,24.48,47.07,60.00
267,0.00,0.00,0.00,0.00,0.00,49.07,0.00,16.36,9.81,49.07,60.00
269,0.00,0.00,0.00,0.00,0.00,51.07,0.00,17.02,10.21,51.07,60.00
271,0.00,0.00,0.00,0.00,0.00,53.07,0.00,17.69,10.61,53.07,60.00
273,0.00,0.00,0.00,0.00,0.00,55.07,0.00,18.36,11.01,55.07,33.47
275,0.00,0.00,0.00,0.00,0.00,57.07,0.00,19.02,11.41,57.07,38.75
277,0.00,0.00,0.00,0.00,0.00,59.07,0.00,19.69,11.81,59.07,42.16
279,0.00,0.00,0.00,0.00,0.00,61.07,0.00,20.36,12.21,61.07,49.71
281,0.00,0.00,0.00,0.00,0.00,63.07,0.00,21.02,12.61,63.07,50.67
283,0.00,0.00,0.00,0.00,0.00,65.07,0.00,21.69,13.01,65.07,44.86
285,0.00,0.00,0.00,0.00,0.00,67.07,0.00,22.36,13.41,67.07,40.63
287,0.00,0.00,0.00,0.00,0.00,69.07,0.00,23.02,13.81,69.07,34.75
289,4.79,0.00,2.40,4.79,0.00,71.07,1.14,24.07,14.90,71.07,28.51
291,5.70,3.12,4.41,5.70,1.77,73.07,3.14,25.99,16.85,73.07,21.25
293,8.76,5.29,7.02,8.76,3.77,75.07,5.14,27.99,18.85,75.07,13.04
295,12.01,5.27,8.64,12.01,5.77,77.07,7.14,29.99,20.85,77.07,8.08
297,10.92,8.94,9.93,10.92,7.77,79.07,9.14,31.99,22.85,79.07,9.44
299,0.00,11.54,5.77,11.54,9.77,3.97,11.14,8.30,9.43,11.14,6.58
301,0.00,11.53,5.76,11.53,0.00,5.97,13.14,6.37,9.08,13.14,0.00
303,0.00,11.53,5.76,11.53,0.00,0.00,15.14,5.05,9.09,15.14,0.00
305,0.00,11.53,5.76,11.53,0.00,0.00,17.14,5.71,10.29,17.14,0.00
307,0.00,11.53,5.76,11.53,0.00,0.00,19.14,6.38,11.49,19.14,6.07
309,0.00,7.72,3.86,7.72,0.00,0.00,21.14,7.05,12.69,21.14,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,10.35,17.24,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
333,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,28.28
335,5.08,0.00,2.54,5.08,3.25,0.00,0.00,1.08,0.65,3.25,39.71
337,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.05,5.25,38.51
339,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,1.07,5.33,46.50
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
343,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.37,1.83,41.05
345,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,29.55
347,0.00,0.75,0.38,0.75,0.00,0.00,2.31,0.77,1.39,2.31,18.45
349,0.00,4.39,2.20,4.39,0.00,0.00,4.31,1.44,2.59,4.31,0.00
351,0.00,4.25,2.12,4.25,0.45,0.00,6.31,2.25,3.88,6.31,0.00
353,0.00,4.25,2.12,4.25,91.03,0.00,8.31,33.11,23.19,91.03,0.00
355,0.00,4.25,2.12,4.25,93.03,0.00,10.31,34.45,24.79,93.03,0.00
357,0.00,4.25,2.12,4.25,95.03,0.00,12.31,35.78,26.39,95.03,0.00
359,0.00,4.25,2.12,4.25,97.03,0.00,14.31,37.11,27.99,97.03,0.00
361,0.00,4.25,2.12,4.25,99.03,0.00,16.31,38.45,29.59,99.03,18.00
363,0.00,4.25,2.12,4.25,101.03,0.00,18.31,39.78,31.19,101.03,28.86
365,0.00,3.98,1.99,3.98,103.03,0.00,20.31,41.11,32.79,103.03,43.78
367,0.00,0.00,0.00,0.00,105.03,0.00,22.31,42.45,34.39,105.03,42.34
369,0.00,0.00,0.00,0.00,107.03,0.00,0.00,35.68,21.41,107.03,48.11
371,0.00,0.00,0.00,0.00,109.03,0.00,0.00,36.34,21.81,109.03,48.65
373,0.00,0.00,0.00,0.00,111.03,0.00,0.00,37.01,22.21,111.03,44.69
375,0.00,0.00,0.00,0.00,113.03,0.00,1.20,38.08,23.33,113.03,38.18
377,0.00,0.00,0.00,0.00,115.03,0.00,0.00,38.34,23.01,115.03,29.20
379,5.69,0.00,2.84,5.69,117.03,1.31,0.00,39.45,23.67,117.03,19.10
381,12.64,0.00,6.32,12.64,119.03,3.31,1.11,41.15,25.14,119.03,12.01
383,12.43,0.00,6.21,12.43,121.03,5.31,0.00,42.11,25.27,121.03,10.81
385,17.26,0.00,8.63,17.26,123.03,7.31,0.00,43.45,26.07,123.03,12.15
387,19.51,0.00,9.75,19.51,125.03,9.31,0.00,44.78,26.87,125.03,14.03
389,19.50,0.00,9.75,19.50,127.03,11.31,0.00,46.11,27.67,127.03,11.24
391,19.50,0.00,9.75,19.50,129.03,13.31,0.00,47.45,28.47,129.03,5.43
393,19.50,0.00,9.75,19.50,131.03,15.31,0.00,48.78,29.27,131.03,1.13
395,23.47,0.00,11.73,23.47,133.03,17.31,0.00,50.11,30.07,133.03,1.36
397,26.34,0.00,13.17,26.34,135.03,19.31,0.00,51.45,30.87,135.03,3.83
399,26.16,0.00,13.08,26.16,0.00,21.31,0.00,7.10,4.26,21.31,4.06
401,24.94,0.00,12.47,24.94,0.00,23.31,0.00,7.77,4.66,23.31,2.52
403,22.31,0.00,11.16,22.31,0.00,25.31,0.00,8.44,5.06,25.31,0.55
405,19.84,0.00,9.92,19.84,0.00,27.31,0.00,9.10,5.46,27.31,9.84
407,19.52,0.00,9.76,19.52,0.00,29.31,0.00,9.77,5.86,29.31,17.21
409,19.52,0.00,9.76,19.52,0.00,31.31,0.00,10.44,6.26,31.31,23.08
411,19.52,0.00,9.76,19.52,0.00,33.31,0.00,11.10,6.66,33.31,23.46
413,19.52,0.00,9.76,19.52,0.00,35.31,0.00,11.77,7.06,35.31,27.71
415,19.51,0.00,9.76,19.51,0.00,37.31,0.00,12.44,7.46,37.31,28.12
417,9.43,0.00,4.72,9.43,0.00,36.11,0.00,12.04,7.22,36.11,33.99
419,0.00,0.00,0.00,0.00,0.00,26.55,0.00,8.85,5.31,26.55,40.92
421,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,0.98,4.89,49.50
423,0.00,0.00,0.00,0.00,0.00,4.23,0.71,1.65,1.27,4.23,43.07
425,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.62,2.71,43.23
427,0.00,0.00,0.00,0.00,0.00,0.00,4.71,1.57,2.82,4.71,43.70
429,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.24,3.74,41.81
431,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.90,1.50,45.16
433,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,33.21
435,0.00,0.00,0.00,0.00,0.00,1.73,4.10,1.95,2.81,4.10,11.48
437,0.58,0.00,0.29,0.58,0.00,3.73,0.00,1.24,0.75,3.73,1.04
439,5.11,0.00,2.55,5.11,0.00,5.73,0.00,1.91,1.15,5.73,0.00
441,4.92,0.00,2.46,4.92,0.00,7.73,0.00,2.58,1.55,7.73,0.00
443,4.92,0.00,2.46,4.92,0.00,9.73,0.00,3.24,1.95,9.73,0.00
445,4.92,0.00,2.46,4.92,0.00,11.73,0.00,3.91,2.35,11.73,0.00
447,4.92,0.00,2.46,4.92,0.00,13.73,0.00,4.58,2.75,13.73,16.98
449,4.92,0.00,2.46,4.92,0.00,15.73,0.00,5.24,3.15,15.73,22.72
451,4.92,0.00,2.46,4.92,0.00,17.73,0.00,5.91,3.55,17.73,30.71
453,4.92,0.00,2.46,4.92,0.00,19.73,0.00,6.58,3.95,19.73,37.12
455,4.92,0.00,2.46,4.92,0.00,21.73,0.00,7.24,4.35,21.73,37.42
457,4.92,0.00,2.46,4.92,0.00,23.73,0.00,7.91,4.75,23.73,36.72
459,4.92,0.00,2.46,4.92,0.00,25.73,0.00,8.58,5.15,25.73,32.10
461,4.92,1.45,3.18,4.92,0.00,27.73,0.64,9.46,5.93,27.73,30.57
463,4.83,5.18,5.00,5.18,0.00,29.73,2.64,10.79,7.53,29.73,28.18
465,0.00,7.20,3.60,7.20,0.00,31.73,4.64,12.12,9.13,31.73,25.03
467,0.00,14.92,7.46,14.92,0.00,0.00,6.64,2.21,3.98,6.64,23.91
469,0.00,20.20,10.10,20.20,0.00,0.00,8.64,2.88,5.18,8.64,20.72
471,0.00,26.18,13.09,26.18,0.00,0.00,10.64,3.55,6.38,10.64,19.35
473,0.00,30.37,15.18,30.37,0.02,0.00,12.64,4.22,7.59,12.64,16.51
475,0.00,30.29,15.15,30.29,2.02,0.00,14.64,5.55,9.19,14.64,10.92
477,2.24,33.16,17.70,33.16,4.02,0.00,16.64,6.89,10.79,16.64,11.52
479,5.21,39.83,22.52,39.83,6.02,0.00,18.64,8.22,12.39,18.64,13.45
481,5.18,42.78,23.98,42.78,8.02,1.25,16.89,8.72,11.99,16.89,13.63
483,5.18,42.74,23.96,42.74,10.02,3.25,17.83,10.37,13.35,17.83,13.59
485,5.18,51.86,28.52,51.86,12.02,5.25,18.24,11.84,14.40,18.24,11.02
487,5.18,59.85,32.51,59.85,14.02,7.25,16.90,12.72,14.39,16.90,15.25
489,5.18,5.83,5.50,5.83,16.02,9.25,18.90,14.72,16.39,18.90,10.60
491,6.48,1.75,4.12,6.48,18.02,11.25,14.07,14.45,14.30,18.02,8.78
493,13.13,5.31,9.22,13.13,20.02,13.25,16.07,16.45,16.30,20.02,8.98
495,23.65,5.24,14.44,23.65,22.02,15.25,18.07,18.45,18.30,22.02,3.63
497,23.36,7.96,15.66,23.36,24.02,17.25,20.07,20.45,20.30,24.02,6.21
499,23.36,17.43,20.39,23.36,26.02,19.25,22.07,22.45,22.30,26.02,11.65
501,23.36,17.77,20.57,23.36,28.02,21.25,24.07,24.45,24.30,28.02,19.63
503,23.31,17.77,20.54,23.31,30.02,23.25,26.07,26.45,26.30,30.02,23.40
505,20.98,17.77,19.38,20.98,27.36,25.25,28.07,26.89,27.36,28.07,23.20
507,16.13,17.77,16.95,17.77,0.00,27.25,30.07,19.11,23.49,30.07,22.25
509,12.59,18.13,15.36,18.13,0.00,29.25,32.07,20.44,25.09,32.07,19.48
511,11.18,24.12,17.65,24.12,0.02,31.25,34.07,21.78,26.70,34.07,16.16
513,0.52,23.89,12.21,23.89,2.02,33.25,36.07,23.78,28.70,36.07,16.03
515,0.00,23.89,11.95,23.89,4.02,0.00,38.07,14.03,23.65,38.07,13.14
517,0.00,27.62,13.81,27.62,6.02,0.00,40.07,15.36,25.25,40.07,8.42
519,0.00,34.40,17.20,34.40,0.00,0.00,42.07,14.02,25.24,42.07,10.30
521,0.00,37.45,18.73,37.45,0.00,0.00,44.07,14.69,26.44,44.07,14.31
523,0.00,37.43,18.72,37.43,0.00,0.00,36.09,12.03,21.65,36.09,17.31
525,0.00,44.29,22.15,44.29,0.00,0.00,35.06,11.69,21.03,35.06,21.18
527,0.00,43.47,21.73,43.47,0.00,0.00,17.78,5.93,10.67,17.78,23.85
529,0.00,30.65,15.32,30.65,0.00,0.00,13.47,4.49,8.08,13.47,26.25
531,0.00,0.00,0.00,0.00,0.00,0.00,11.45,3.82,6.87,11.45,28.08
533,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,8.07,13.45,23.81
535,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,6.66,11.10,12.35
537,0.00,10.98,5.49,10.98,0.00,0.00,13.10,4.37,7.86,13.10,3.75
539,0.00,12.63,6.32,12.63,0.00,0.00,15.10,5.03,9.06,15.10,8.43
541,0.00,18.78,9.39,18.78,0.00,0.00,17.10,5.70,10.26,17.10,15.23
543,0.00,18.63,9.32,18.63,0.00,0.00,19.10,6.37,11.46,19.10,18.49
545,0.00,18.63,9.32,18.63,0.00,0.00,21.10,7.03,12.66,21.10,25.47
547,0.00,18.63,9.32,18.63,0.00,0.00,23.10,7.70,13.86,23.10,26.00
549,0.00,18.63,9.32,18.63,0.00,0.00,25.10,8.37,15.06,25.10,26.43
551,0.00,18.63,9.32,18.63,0.00,0.00,27.10,9.03,16.26,27.10,21.78
553,0.00,20.86,10.43,20.86,0.00,0.00,29.10,9.70,17.46,29.10,16.37
555,0.00,28.37,14.18,28.37,0.00,0.00,31.10,10.37,18.66,31.10,9.22
557,0.00,32.13,16.07,32.13,0.65,0.00,33.10,11.25,19.99,33.10,3.50
559,0.00,40.91,20.46,40.91,2.65,0.00,35.10,12.58,21.59,35.10,0.83
561,0.00,47.25,23.62,47.25,4.65,0.00,37.10,13.92,23.19,37.10,4.98
563,0.00,51.05,25.52,51.05,6.65,1.51,39.10,15.75,25.09,39.10,10.79
565,0.00,51.00,25.50,51.00,8.65,3.51,34.72,15.63,23.26,34.72,13.49
567,0.00,51.00,25.50,51.00,10.65,5.51,33.36,16.51,23.25,33.36,18.62
569,0.00,50.93,25.47,50.93,12.65,7.51,15.29,11.82,13.21,15.29,27.53
571,0.00,17.45,8.72,17.45,14.65,9.51,17.29,13.82,15.21,17.29,29.16
573,0.56,0.00,0.28,0.56,16.65,11.51,18.68,15.61,16.84,18.68,24.28
575,4.96,0.00,2.48,4.96,18.65,13.51,16.69,16.28,16.44,18.65,17.14
577,7.98,0.00,3.99,7.98,20.65,15.51,4.09,13.42,9.69,20.65,2.78
579,13.53,0.00,6.76,13.53,22.65,17.51,6.09,15.42,11.69,22.65,0.14
581,17.85,0.00,8.92,17.85,24.65,19.51,0.00,14.72,8.83,24.65,9.72
583,17.78,0.00,8.89,17.78,26.65,21.51,0.00,16.05,9.63,26.65,17.80
585,17.78,0.00,8.89,17.78,28.65,23.51,0.00,17.39,10.43,28.65,23.54
587,17.78,0.00,8.89,17.78,30.65,25.51,0.00,18.72,11.23,30.65,33.54
589,17.66,0.00,8.83,17.66,32.65,27.51,0.00,20.05,12.03,32.65,33.11
591,15.99,0.00,8.00,15.99,15.65,29.51,0.00,15.05,9.03,29.51,30.05
593,13.13,0.00,6.57,13.13,17.65,31.51,0.00,16.39,9.83,31.51,25.95
595,11.85,1.48,6.66,11.85,19.65,33.51,0.70,17.95,11.05,33.51,23.43
597,11.81,7.53,9.67,11.81,21.65,35.51,2.70,19.95,13.05,35.51,20.24
599,12.55,11.88,12.22,12.55,23.65,37.51,4.70,21.95,15.05,37.51,18.02
601,18.43,11.80,15.12,18.43,25.65,39.51,6.70,23.95,17.05,39.51,16.13
