time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.39,0.00,2.13,2.74,6.39,37.57
75,5.08,0.00,2.54,5.08,0.00,8.39,0.00,2.80,3.59,8.39,25.88
77,10.62,0.00,5.31,10.62,0.00,10.39,0.00,3.46,4.45,10.39,20.11
79,23.06,0.00,11.53,23.06,0.00,12.39,0.00,4.13,5.31,12.39,17.14
81,24.48,0.00,12.24,24.48,0.00,14.39,0.49,4.96,6.38,14.39,19.62
83,27.43,3.85,15.64,27.43,0.00,16.39,2.49,6.29,8.09,16.39,19.92
85,30.54,5.55,18.05,30.54,0.00,18.39,4.49,7.63,9.81,18.39,19.40
87,30.50,5.55,18.02,30.50,0.00,20.39,6.49,8.96,11.52,20.39,19.89
89,30.50,5.55,18.02,30.50,0.00,22.39,8.49,10.29,13.23,22.39,16.86
91,30.50,5.55,18.02,30.50,0.00,24.39,10.49,11.63,14.95,24.39,14.63
93,39.45,5.55,22.50,39.45,0.00,26.39,12.49,12.96,16.66,26.39,9.66
95,50.87,5.55,28.21,50.87,0.00,28.39,14.49,14.29,18.38,28.39,9.20
97,60.61,5.55,33.08,60.61,0.00,30.39,16.49,15.63,20.09,30.39,10.50
99,61.56,5.55,33.56,61.56,0.00,32.39,18.49,16.96,21.81,32.39,10.09
101,61.56,5.55,33.55,61.56,0.00,26.91,20.49,15.80,20.32,26.91,15.76
103,73.44,5.55,39.49,73.44,0.00,27.56,22.49,16.68,21.45,27.56,17.37
105,80.11,5.55,42.83,80.11,0.00,28.39,24.49,17.63,22.67,28.39,19.69
107,85.09,5.55,45.32,85.09,0.00,25.44,26.49,17.31,22.26,26.49,16.12
109,91.68,10.03,50.86,91.68,0.00,15.03,28.49,14.51,18.65,28.49,13.84
111,97.99,17.86,57.92,97.99,0.00,17.03,30.49,15.84,20.37,30.49,12.45
113,103.98,18.50,61.24,103.98,0.00,19.03,32.49,17.17,22.08,32.49,14.95
115,116.26,5.31,60.79,116.26,0.00,21.03,30.07,17.04,21.90,30.07,15.15
117,117.76,0.00,58.88,117.76,0.00,23.03,23.35,15.46,19.88,23.35,21.44
119,117.16,0.00,58.58,117.16,0.00,25.03,22.93,15.99,20.55,25.03,19.80
121,55.45,0.00,27.73,55.45,0.00,27.03,17.24,14.76,18.98,27.03,21.76
123,22.79,0.00,11.40,22.79,0.00,29.03,19.24,16.09,20.69,29.03,17.77
125,22.78,0.00,11.39,22.78,0.00,31.03,15.69,15.57,20.02,31.03,12.37
127,28.77,0.00,14.39,28.77,0.03,33.03,15.31,16.12,20.72,33.03,15.02
129,29.97,0.00,14.98,29.97,2.03,35.03,12.14,16.40,20.50,35.03,16.88
131,39.68,0.00,19.84,39.68,4.03,37.03,14.14,18.40,22.50,37.03,19.46
133,45.55,1.52,23.54,45.55,6.03,39.03,16.14,20.40,24.50,39.03,19.67
135,52.16,4.57,28.37,52.16,8.03,41.03,18.14,22.40,26.50,41.03,18.33
137,61.51,4.51,33.01,61.51,10.03,43.03,20.14,24.40,28.50,43.03,16.25
139,63.25,4.51,33.88,63.25,12.03,45.03,22.14,26.40,30.50,45.03,13.55
141,71.18,4.51,37.84,71.18,14.03,47.03,24.14,28.40,32.50,47.03,12.43
143,83.94,4.51,44.23,83.94,16.03,49.03,26.14,30.40,34.50,49.03,10.50
145,96.26,4.51,50.39,96.26,18.03,51.03,28.14,32.40,36.50,51.03,8.73
147,103.08,4.51,53.79,103.08,20.03,53.03,30.14,34.40,38.50,53.03,4.49
149,113.51,4.51,59.01,113.51,22.03,55.03,32.14,36.40,40.50,55.03,2.91
151,125.97,4.51,65.24,125.97,24.03,57.03,34.14,38.40,42.50,57.03,2.46
153,134.68,4.51,69.60,134.68,26.03,59.03,36.14,40.40,44.50,59.03,2.06
155,137.06,4.51,70.79,137.06,28.03,59.11,38.14,41.76,45.68,59.11,1.88
157,138.72,4.51,71.61,138.72,30.03,56.32,40.14,42.16,45.63,56.32,3.89
159,143.15,4.51,73.83,143.15,32.03,46.50,42.14,40.22,42.56,46.50,5.83
161,143.06,4.51,73.79,143.06,34.03,43.80,44.14,40.65,42.55,44.14,8.46
163,143.06,4.51,73.79,143.06,36.03,45.52,46.14,42.56,44.43,46.14,11.77
165,143.06,4.51,73.79,143.06,38.03,40.39,48.14,42.19,43.37,48.14,10.23
167,143.06,4.51,73.79,143.06,40.03,27.89,50.14,39.35,39.16,50.14,9.44
169,149.50,5.26,77.38,149.50,5.91,29.89,52.14,29.31,36.00,52.14,11.04
171,155.34,11.40,83.37,155.34,7.91,31.89,54.14,31.31,38.00,54.14,11.15
173,155.24,13.35,84.29,155.24,9.91,29.94,56.14,31.99,38.30,56.14,10.65
175,155.24,17.79,86.51,155.24,11.91,31.94,58.14,33.99,40.30,58.14,11.93
177,155.24,22.40,88.82,155.24,13.91,28.18,60.14,34.08,39.84,60.14,10.51
179,162.15,28.49,95.32,162.15,15.91,30.18,48.52,31.54,36.00,48.52,16.11
181,167.71,20.12,93.92,167.71,17.91,32.18,37.72,29.27,32.52,37.72,17.84
183,167.63,0.00,83.82,167.63,19.91,34.18,37.41,30.50,33.53,37.41,18.60
185,167.63,0.00,83.82,167.63,21.91,36.18,37.73,31.94,34.81,37.73,21.06
187,167.52,0.00,83.76,167.52,23.91,38.18,32.50,31.53,33.71,38.18,18.58
189,166.16,0.00,83.08,166.16,25.91,40.18,34.50,33.53,35.71,40.18,21.01
191,28.75,2.42,15.59,28.75,27.91,42.18,36.50,35.53,37.71,42.18,20.47
193,23.86,4.94,14.40,23.86,29.91,44.18,38.50,37.53,39.71,44.18,17.52
195,23.85,13.04,18.45,23.85,31.91,46.18,40.50,39.53,41.71,46.18,15.91
197,29.82,16.83,23.33,29.82,33.91,48.18,42.50,41.53,43.71,48.18,17.86
199,29.86,16.80,23.33,29.86,35.91,50.18,44.50,43.53,45.71,50.18,15.45
201,33.75,18.35,26.05,33.75,37.91,52.18,46.50,45.53,47.71,52.18,14.88
203,41.09,38.01,39.55,41.09,39.91,54.18,48.50,47.53,49.71,54.18,15.17
205,46.63,48.19,47.41,48.19,41.91,56.18,50.50,49.53,51.71,56.18,15.65
207,52.64,54.20,53.42,54.20,43.91,58.18,52.50,51.53,53.71,58.18,12.97
209,63.81,65.37,64.59,65.37,45.91,60.18,54.50,53.53,55.71,60.18,9.99
211,81.06,82.63,81.84,82.63,47.91,62.18,56.50,55.53,57.71,62.18,7.62
213,96.34,97.90,97.12,97.90,49.91,64.18,58.50,57.53,59.71,64.18,3.37
215,109.84,111.41,110.62,111.41,51.91,66.18,60.50,59.53,61.71,66.18,2.04
217,116.22,117.79,117.00,117.79,53.91,68.18,62.50,61.53,63.71,68.18,2.07
219,132.98,134.55,133.76,134.55,55.91,69.11,64.50,63.17,65.25,69.11,3.30
221,142.96,144.53,143.74,144.53,57.91,69.55,66.50,64.65,66.58,69.55,5.89
223,142.76,144.33,143.54,144.33,59.91,69.39,68.50,65.93,67.65,69.39,6.75
225,142.76,144.33,143.54,144.33,61.91,50.76,70.50,61.05,60.81,70.50,6.10
227,150.00,151.56,150.78,151.56,23.26,52.76,72.50,49.50,57.00,72.50,5.18
229,160.23,161.79,161.01,161.79,25.26,46.39,74.50,48.71,55.42,74.50,4.68
231,161.69,163.25,162.47,163.25,27.26,44.14,76.50,49.30,55.60,76.50,4.23
233,162.70,164.27,163.49,164.27,29.26,22.86,78.50,43.54,47.62,78.50,2.95
235,172.40,173.96,173.18,173.96,31.26,24.86,80.50,45.54,49.62,80.50,3.15
237,173.91,175.48,174.69,175.48,33.26,26.86,82.50,47.54,51.62,82.50,3.90
239,173.91,175.47,174.69,175.47,35.26,28.86,83.41,49.17,53.15,83.41,5.11
241,173.91,175.47,174.69,175.47,37.26,30.86,82.26,50.13,53.80,82.26,7.83
243,173.91,175.47,174.69,175.47,39.26,32.86,69.29,47.14,49.39,69.29,8.61
245,173.91,175.47,174.69,175.47,41.26,34.86,44.65,40.26,39.97,44.65,11.14
247,173.89,175.45,174.67,175.45,43.26,36.86,43.07,41.06,40.44,43.26,8.60
249,182.56,184.12,183.34,184.12,45.26,38.86,37.57,40.56,39.22,45.26,8.24
251,189.74,191.30,190.52,191.30,47.26,40.86,39.57,42.56,41.22,47.26,11.50
253,195.97,197.54,196.75,197.54,49.26,42.86,41.57,44.56,43.22,49.26,8.65
255,196.27,197.84,197.06,197.84,51.26,44.86,43.57,46.56,45.22,51.26,7.69
257,162.36,163.93,163.15,163.93,53.26,46.86,45.57,48.56,47.22,53.26,8.06
259,156.39,157.96,157.17,157.96,55.26,48.86,47.57,50.56,49.22,55.26,7.49
261,162.54,164.10,163.32,164.10,57.26,50.86,49.57,52.56,51.22,57.26,5.29
263,176.94,178.50,177.72,178.50,59.26,52.86,51.57,54.56,53.22,59.26,6.71
265,186.91,188.47,187.69,188.47,61.26,54.86,53.57,56.56,55.22,61.26,6.24
267,193.64,195.20,194.42,195.20,63.26,56.86,55.57,58.56,57.22,63.26,6.15
269,200.13,201.69,200.91,201.69,60.58,58.86,57.57,59.01,58.56,60.58,7.00
271,202.78,204.35,203.57,204.35,62.58,60.86,59.57,61.01,60.56,62.58,6.18
273,202.38,203.94,203.16,203.94,53.54,62.86,61.57,59.33,60.98,62.86,5.80
275,202.38,203.94,203.16,203.94,55.54,64.86,63.57,61.33,62.98,64.86,7.61
277,202.38,203.94,203.16,203.94,57.54,66.86,65.57,63.33,64.98,66.86,6.73
279,202.38,203.94,203.16,203.94,59.54,68.86,67.57,65.33,66.98,68.86,7.30
281,202.38,203.94,203.16,203.94,61.54,70.86,69.57,67.33,68.98,70.86,7.43
283,202.07,203.63,202.85,203.63,63.54,72.86,71.57,69.33,70.98,72.86,8.49
285,113.17,114.73,113.95,114.73,65.54,74.86,73.57,71.33,72.98,74.86,7.02
287,101.60,103.17,102.38,103.17,67.54,74.76,75.57,72.63,74.08,75.57,7.97
289,110.61,112.18,111.40,112.18,69.54,67.90,77.57,71.67,72.28,77.57,9.23
291,116.81,118.37,117.59,118.37,22.20,69.90,79.57,57.23,67.23,79.57,9.95
293,122.28,123.85,123.06,123.85,24.20,70.64,81.57,58.80,68.69,81.57,8.03
295,127.05,128.61,127.83,128.61,26.20,71.25,83.57,60.34,70.10,83.57,5.92
297,136.71,138.27,137.49,138.27,28.20,63.44,85.57,59.07,67.89,85.57,4.95
299,151.11,152.67,151.89,152.67,30.20,65.44,87.57,61.07,69.89,87.57,4.44
301,151.78,153.34,152.56,153.34,32.20,67.44,89.57,63.07,71.89,89.57,2.46
303,155.89,157.46,156.67,157.46,34.20,69.44,91.57,65.07,73.89,91.57,4.32
305,162.94,164.51,163.72,164.51,36.20,71.44,90.22,65.96,74.46,90.22,6.19
307,161.01,162.57,161.79,162.57,38.20,73.44,90.69,67.45,75.80,90.69,4.66
309,155.31,156.87,156.09,156.87,40.20,75.44,89.68,68.44,76.51,89.68,6.04
311,161.99,163.55,162.77,163.55,42.20,77.44,79.42,66.36,73.26,79.42,4.57
313,161.61,163.17,162.39,163.17,44.20,79.44,70.53,64.73,70.59,79.44,6.21
315,160.64,162.20,161.42,162.20,46.20,81.44,72.53,66.73,72.59,81.44,8.75
317,159.13,160.70,159.91,160.70,48.20,83.44,74.53,68.73,74.59,83.44,10.28
319,156.40,157.96,157.18,157.96,50.20,85.44,76.53,70.73,76.59,85.44,11.86
321,154.33,155.89,155.11,155.89,52.20,87.44,65.82,68.49,73.14,87.44,9.82
323,154.11,155.67,154.89,155.67,54.20,89.44,64.90,69.51,73.89,89.44,8.78
325,155.90,157.46,156.68,157.46,56.20,91.44,22.53,56.72,56.87,91.44,7.86
327,166.06,167.62,166.84,167.62,58.20,93.44,24.53,58.72,58.87,93.44,8.37
329,167.49,169.05,168.27,169.05,60.20,95.44,26.53,60.72,60.87,95.44,9.21
331,167.49,169.05,168.27,169.05,62.20,97.44,28.53,62.72,62.87,97.44,9.03
333,170.89,172.45,171.67,172.45,64.20,99.44,30.53,64.72,64.87,99.44,6.83
335,180.14,181.71,180.93,181.71,66.20,101.44,32.53,66.72,66.87,101.44,5.57
337,188.48,190.04,189.26,190.04,68.20,103.44,34.53,68.72,68.87,103.44,6.40
339,193.11,194.67,193.89,194.67,70.20,105.44,36.53,70.72,70.87,105.44,6.22
341,198.24,199.80,199.02,199.80,72.20,107.44,38.53,72.72,72.87,107.44,4.96
343,198.13,199.69,198.91,199.69,74.20,109.44,40.53,74.72,74.87,109.44,6.01
345,198.12,199.68,198.90,199.68,76.20,111.44,42.53,76.72,76.87,111.44,5.21
347,197.60,199.16,198.38,199.16,78.20,113.44,44.53,78.72,78.87,113.44,5.09
349,131.29,132.85,132.07,132.85,80.20,115.44,46.53,80.72,80.87,115.44,6.49
351,109.13,110.69,109.91,110.69,82.20,117.44,48.53,82.72,82.87,117.44,6.99
353,115.83,117.39,116.61,117.39,84.20,119.44,50.53,84.72,84.87,119.44,6.08
355,122.87,124.43,123.65,124.43,86.20,121.44,52.53,86.72,86.87,121.44,4.92
357,134.42,135.98,135.20,135.98,88.20,123.44,54.53,88.72,88.87,123.44,3.42
359,145.63,147.19,146.41,147.19,90.20,125.44,56.53,90.72,90.87,125.44,2.83
361,158.63,160.19,159.41,160.19,92.20,127.44,58.53,92.72,92.87,127.44,0.88
363,171.97,173.53,172.75,173.53,94.20,129.44,60.53,94.72,94.87,129.44,0.24
365,181.30,182.86,182.08,182.86,96.20,131.44,62.53,96.72,96.87,131.44,1.09
367,182.02,183.59,182.80,183.59,98.20,131.25,64.53,97.99,97.94,131.25,2.01
369,182.68,184.25,183.47,184.25,100.20,109.13,66.53,91.95,89.60,109.13,2.10
371,190.81,192.37,191.59,192.37,102.20,108.38,68.53,93.04,90.42,108.38,3.67
373,200.81,202.37,201.59,202.37,104.20,100.65,70.53,91.79,88.25,104.20,4.81
375,200.93,202.49,201.71,202.49,29.73,102.65,72.53,68.30,79.32,102.65,6.06
377,200.47,202.03,201.25,202.03,31.73,101.92,74.53,69.40,80.16,101.92,5.59
379,200.47,202.03,201.25,202.03,33.73,98.13,76.53,69.46,79.67,98.13,6.62
381,200.47,202.03,201.25,202.03,35.73,100.13,78.53,71.46,81.67,100.13,7.07
383,200.47,202.03,201.25,202.03,37.73,102.13,80.53,73.46,83.67,102.13,5.07
385,200.47,202.03,201.25,202.03,39.73,104.13,79.23,74.36,84.26,104.13,5.64
387,200.47,202.03,201.25,202.03,41.73,106.13,73.85,73.90,83.09,106.13,7.86
389,200.47,202.03,201.25,202.03,43.73,108.13,75.85,75.90,85.09,108.13,10.80
391,200.47,202.03,201.25,202.03,45.73,110.13,77.85,77.90,87.09,110.13,10.38
393,200.47,202.03,201.25,202.03,47.73,112.13,60.66,73.51,80.87,112.13,6.79
395,200.47,202.03,201.25,202.03,49.73,114.13,62.66,75.51,82.87,114.13,7.15
397,200.47,202.03,201.25,202.03,51.73,116.13,50.80,72.89,78.93,116.13,6.59
399,200.47,202.03,201.25,202.03,53.73,118.13,52.80,74.89,80.93,118.13,6.89
401,200.47,202.03,201.25,202.03,55.73,120.13,54.80,76.89,82.93,120.13,7.94
403,200.47,202.03,201.25,202.03,57.73,122.13,56.80,78.89,84.93,122.13,7.11
405,200.47,202.03,201.25,202.03,59.73,124.13,58.80,80.89,86.93,124.13,7.01
407,200.45,202.01,201.23,202.01,61.73,126.13,60.80,82.89,88.93,126.13,7.39
409,199.49,201.05,200.27,201.05,63.73,128.13,62.80,84.89,90.93,128.13,7.38
411,84.48,86.04,85.26,86.04,65.73,130.13,64.80,86.89,92.93,130.13,7.25
413,89.59,91.15,90.37,91.15,67.73,132.13,66.80,88.89,94.93,132.13,6.67
415,98.83,100.39,99.61,100.39,69.73,134.13,68.80,90.89,96.93,134.13,6.93
417,105.65,107.21,106.43,107.21,71.73,136.13,70.80,92.89,98.93,136.13,8.33
419,111.54,113.10,112.32,113.10,73.73,138.13,72.80,94.89,100.93,138.13,7.19
421,117.54,119.11,118.32,119.11,75.73,140.13,74.80,96.89,102.93,140.13,5.23
423,131.74,133.30,132.52,133.30,77.73,142.13,76.80,98.89,104.93,142.13,3.58
425,144.37,145.93,145.15,145.93,79.73,144.13,78.80,100.89,106.93,144.13,2.17
427,156.95,158.52,157.74,158.52,81.73,146.13,80.80,102.89,108.93,146.13,1.29
429,169.31,170.87,170.09,170.87,83.73,148.13,82.80,104.89,110.93,148.13,0.86
431,179.21,180.77,179.99,180.77,85.73,150.13,84.80,106.89,112.93,150.13,0.19
433,186.07,187.63,186.85,187.63,87.73,152.13,86.80,108.89,114.93,152.13,0.17
435,189.81,191.37,190.59,191.37,89.73,154.13,88.80,110.89,116.93,154.13,0.63
437,189.78,191.34,190.56,191.34,91.73,138.42,90.80,106.99,111.34,138.42,1.03
439,189.78,191.34,190.56,191.34,93.73,131.60,92.80,106.05,109.56,131.60,1.83
441,189.78,191.34,190.56,191.34,95.73,132.52,94.80,107.68,111.10,132.52,3.07
443,189.78,191.34,190.56,191.34,97.73,109.01,96.80,101.18,102.17,109.01,4.17
445,189.78,191.34,190.56,191.34,99.73,105.13,98.80,101.22,101.65,105.13,5.23
447,189.78,191.34,190.56,191.34,101.73,103.52,100.80,102.02,102.10,103.52,6.01
449,189.78,191.34,190.56,191.34,103.73,,102.80,,,,5.74
451,198.59,200.15,199.37,200.15,105.73,,104.80,,,,8.31
453,190.85,192.42,191.63,192.42,107.73,,88.85,,,,9.15
455,196.37,197.94,197.15,197.94,109.73,,90.85,,,,8.93
457,196.25,197.81,197.03,197.81,111.73,,91.94,,,,10.89
459,196.25,197.81,197.03,197.81,113.73,,90.98,,,,12.35
461,196.25,197.81,197.03,197.81,115.73,,92.19,,,,9.83
463,196.25,197.81,197.03,197.81,117.73,,91.86,,,,11.82
465,196.25,197.81,197.03,197.81,119.73,,,,,,13.14
467,196.25,197.81,197.03,197.81,121.73,,,,,,10.49
469,196.25,197.81,197.03,197.81,123.73,,,,,,10.24
471,196.25,197.81,197.03,197.81,125.73,,,,,,12.47
473,196.25,197.81,197.03,197.81,127.73,,,,,,10.94
475,196.25,197.81,197.03,197.81,129.73,,,,,,10.85
477,196.14,197.70,196.92,197.70,131.73,,,,,,10.69
479,194.13,195.69,194.91,195.69,133.73,,,,,,11.13
481,52.96,54.52,53.74,54.52,135.73,,,,,,10.27
483,57.92,59.48,58.70,59.48,137.73,,,,,,10.06
485,65.62,67.19,66.40,67.19,133.58,,,,,,11.28
487,72.17,73.74,72.95,73.74,135.58,,,,,,11.91
489,78.54,80.10,79.32,80.10,,,,,,,11.26
491,84.81,86.37,85.59,86.37,,,,,,,9.34
493,91.68,93.24,92.46,93.24,,,,,,,5.46
495,102.70,104.26,103.48,104.26,,,,,,,1.74
497,119.72,121.28,120.50,121.28,,,,,,,1.32
499,127.23,128.79,128.01,128.79,,,,,,,1.34
501,127.11,128.67,127.89,128.67,,,,,,,1.48
