time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,23.58,30.76,27.17,30.76,27.00,13.31,64.46,34.92,26.48,64.46,18.36
383,23.58,30.76,27.17,30.76,29.00,15.31,66.46,36.92,28.48,66.46,15.52
385,23.58,30.76,27.17,30.76,31.00,17.31,68.46,38.92,30.48,68.46,15.30
387,26.99,30.76,28.87,30.76,33.00,19.31,70.46,40.92,32.48,70.46,13.85
389,36.03,30.76,33.40,36.03,35.00,21.31,72.46,42.92,34.48,72.46,10.51
391,36.42,35.49,35.96,36.42,37.00,23.31,74.46,44.92,36.48,74.46,8.77
393,42.80,36.36,39.58,42.80,26.73,25.31,76.46,42.84,33.23,76.46,13.89
395,49.01,36.36,42.69,49.01,28.73,27.31,78.46,44.84,35.23,78.46,11.90
397,49.44,36.36,42.90,49.44,2.12,29.31,80.46,37.30,24.97,80.46,9.16
399,55.75,36.36,46.06,55.75,4.12,31.31,82.46,39.30,26.97,82.46,7.39
401,61.65,36.36,49.01,61.65,6.12,33.31,84.46,41.30,28.97,84.46,6.39
403,61.97,36.36,49.16,61.97,8.12,33.03,86.46,42.54,29.99,86.46,6.55
405,66.96,36.36,51.66,66.96,10.12,20.43,88.46,39.67,25.73,88.46,10.30
407,39.15,36.36,37.75,39.15,12.12,21.07,90.46,41.22,27.15,90.46,11.75
409,0.00,36.36,18.18,36.36,14.12,18.17,92.46,41.58,27.05,92.46,14.66
411,0.00,36.36,18.18,36.36,16.12,13.40,94.46,41.33,26.15,94.46,16.97
413,0.00,36.36,18.18,36.36,6.33,15.40,96.46,39.40,23.09,96.46,17.69
415,0.00,36.36,18.18,36.36,8.33,14.19,98.46,40.33,23.72,98.46,16.68
417,0.00,36.36,18.18,36.36,10.33,0.00,100.46,36.93,18.78,100.46,15.60
419,0.00,36.36,18.18,36.36,10.62,0.00,102.46,37.69,19.19,102.46,16.04
421,0.00,36.36,18.18,36.36,0.32,0.00,104.46,34.93,15.06,104.46,18.24
423,0.00,36.36,18.18,36.36,2.32,0.00,106.46,36.26,16.20,106.46,16.65
425,0.00,36.36,18.18,36.36,4.32,0.00,108.46,37.59,17.34,108.46,12.14
427,0.00,36.36,18.18,36.36,6.32,0.88,110.46,39.22,18.86,110.46,7.69
429,0.00,36.36,18.18,36.36,6.31,2.88,112.46,40.55,20.00,112.46,1.34
431,10.75,36.36,23.56,36.36,4.22,4.88,114.46,41.19,20.25,114.46,0.70
433,17.37,36.36,26.86,36.36,6.22,6.88,116.46,43.19,22.25,116.46,8.49
435,17.32,36.36,26.84,36.36,8.22,8.88,84.90,34.00,19.46,84.90,19.64
437,17.32,36.04,26.68,36.04,10.22,10.88,85.01,35.37,21.19,85.01,22.09
439,17.32,32.25,24.78,32.25,12.22,12.88,,,,,25.05
441,17.32,8.82,13.07,17.32,14.22,14.88,,,,,22.90
443,17.32,12.94,15.13,17.32,16.22,16.88,,,,,17.11
445,17.32,17.01,17.16,17.32,18.22,18.88,,,,,17.76
447,17.32,16.91,17.11,17.32,20.22,20.88,,,,,17.91
449,26.57,16.91,21.74,26.57,22.22,22.88,,,,,19.15
451,30.76,16.91,23.83,30.76,24.22,24.88,,,,,15.76
453,33.16,16.91,25.03,33.16,26.22,26.88,,,,,12.09
455,37.18,16.91,27.04,37.18,28.22,28.88,,,,,11.63
457,40.97,16.91,28.94,40.97,30.22,30.88,,,,,8.42
459,44.09,16.91,30.50,44.09,32.22,32.88,,,,,6.26
461,50.90,16.91,33.91,50.90,34.22,34.88,,,,,4.66
463,56.81,16.91,36.86,56.81,36.22,36.88,,,,,2.77
465,56.58,16.91,36.74,56.58,38.22,38.88,,,,,1.16
467,56.58,16.91,36.74,56.58,40.22,40.88,,,,,0.16
469,62.54,16.91,39.72,62.54,42.22,42.88,,,,,0.00
471,62.91,16.91,39.91,62.91,44.22,44.88,,,,,2.33
473,62.91,16.91,39.91,62.91,46.22,46.88,,,,,6.53
475,62.91,16.91,39.91,62.91,48.22,48.88,,,,,9.86
477,62.91,16.91,39.91,62.91,28.96,50.88,,,,,13.85
479,62.91,16.91,39.91,62.91,30.96,52.88,,,,,15.59
481,62.91,16.91,39.91,62.91,32.96,54.88,,,,,16.59
483,62.85,16.91,39.88,62.85,34.96,56.88,,,,,14.36
485,67.38,16.91,42.14,67.38,36.96,40.01,,,,,15.26
487,74.75,16.91,45.83,74.75,38.96,35.05,,,,,19.89
489,80.86,16.91,48.88,80.86,32.00,37.05,,,,,21.81
491,81.71,16.91,49.31,81.71,34.00,32.38,,,,,21.05
493,37.81,16.91,27.36,37.81,29.38,34.38,,,,,18.25
495,0.00,20.93,10.46,20.93,31.38,8.48,,,,,19.43
497,0.00,23.25,11.62,23.25,11.48,10.48,,,,,22.47
499,0.00,23.24,11.62,23.24,8.44,12.48,,,,,24.99
501,0.00,23.24,11.62,23.24,10.44,,,,,,25.80
