time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,2.54,0.00,14.91,5.82,7.48,14.91,14.81
75,0.00,17.27,8.63,17.27,0.00,0.00,16.91,5.64,7.25,16.91,15.65
77,0.00,17.27,8.63,17.27,0.00,0.00,18.91,6.30,8.11,18.91,15.15
79,0.00,17.27,8.63,17.27,0.00,0.00,20.91,6.97,8.96,20.91,9.87
81,0.00,17.27,8.63,17.27,0.00,0.00,22.91,7.64,9.82,22.91,4.69
83,0.00,17.27,8.63,17.27,0.00,0.00,24.91,8.30,10.68,24.91,20.97
85,0.00,21.66,10.83,21.66,0.00,0.00,26.91,8.97,11.53,26.91,29.89
87,0.00,23.17,11.59,23.17,0.00,0.00,23.17,7.72,9.93,23.17,38.54
89,0.00,1.09,0.55,1.09,0.00,0.00,24.64,8.21,10.56,24.64,47.37
91,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,51.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
97,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,45.91
99,1.72,0.00,0.86,1.72,3.23,0.00,0.53,1.25,1.61,3.23,51.58
101,0.00,0.00,0.00,0.00,5.23,0.00,2.53,2.59,3.33,5.23,49.23
103,0.00,2.28,1.14,2.28,0.00,0.00,3.15,1.05,1.35,3.15,45.14
105,0.00,5.24,2.62,5.24,0.00,0.00,5.15,1.72,2.21,5.15,40.54
107,0.00,5.20,2.60,5.20,0.04,0.00,7.15,2.40,3.08,7.15,36.41
109,2.85,11.02,6.94,11.02,2.04,0.00,9.15,3.73,4.79,9.15,29.58
111,15.03,10.77,12.90,15.03,4.04,0.00,11.15,5.06,6.51,11.15,25.31
113,24.09,11.77,17.93,24.09,6.04,0.00,13.15,6.40,8.22,13.15,24.26
115,33.80,16.81,25.30,33.80,8.04,0.00,15.15,7.73,9.94,15.15,22.89
117,39.49,16.67,28.08,39.49,6.53,0.40,17.15,8.03,10.20,17.15,21.54
119,42.25,16.67,29.46,42.25,9.07,2.40,19.15,10.21,12.44,19.15,20.61
121,6.10,18.06,12.08,18.06,5.43,4.40,21.15,10.33,12.02,21.15,22.50
123,0.00,23.06,11.53,23.06,7.43,6.40,23.15,12.33,14.02,23.15,20.20
125,0.00,26.28,13.14,26.28,8.07,8.40,25.15,13.87,15.43,25.15,17.08
127,0.00,29.91,14.95,29.91,6.22,10.40,27.15,14.59,15.79,27.15,11.08
129,0.00,29.88,14.94,29.88,8.22,0.00,29.15,12.46,16.01,29.15,4.14
131,0.00,37.02,18.51,37.02,5.85,0.00,31.15,12.33,15.86,31.15,1.11
133,0.00,52.52,26.26,52.52,0.00,0.00,33.15,11.05,14.21,33.15,4.55
135,0.00,55.17,27.59,55.17,0.00,0.00,35.15,11.72,15.06,35.15,8.23
137,0.00,54.92,27.46,54.92,0.00,0.00,30.11,10.04,12.90,30.11,22.55
139,0.00,54.84,27.42,54.84,0.00,0.00,27.83,9.28,11.93,27.83,26.60
141,0.00,54.81,27.41,54.81,0.00,0.00,20.66,6.89,8.85,20.66,32.70
143,0.00,18.92,9.46,18.92,0.00,0.00,20.53,6.84,8.80,20.53,37.38
145,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,7.63,17.80,40.09
147,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,7.27,16.97,41.23
149,0.00,0.00,0.00,0.00,0.11,0.00,15.46,5.19,6.67,15.46,42.62
151,0.00,5.43,2.72,5.43,2.11,0.00,17.46,6.52,8.39,17.46,39.77
153,0.00,6.48,3.24,6.48,4.11,0.00,19.46,7.86,10.10,19.46,34.04
155,1.07,12.06,6.56,12.06,6.11,0.00,21.46,9.19,11.82,21.46,30.59
157,0.00,16.99,8.50,16.99,8.11,0.00,23.46,10.52,13.53,23.46,27.70
159,0.00,16.87,8.43,16.87,3.74,0.00,25.46,9.73,12.51,25.46,27.57
161,0.00,16.87,8.43,16.87,5.74,0.33,27.46,11.18,14.27,27.46,25.35
163,0.00,16.87,8.43,16.87,3.41,2.33,29.46,11.73,14.42,29.46,19.89
165,5.81,16.87,11.34,16.87,1.61,4.33,31.46,12.47,14.79,31.46,16.51
167,17.91,16.87,17.39,17.91,3.61,6.33,33.46,14.47,16.79,33.46,11.35
169,24.15,16.87,20.51,24.15,5.61,8.33,35.46,16.47,18.79,35.46,12.23
171,29.39,16.87,23.13,29.39,7.61,10.33,37.46,18.47,20.79,37.46,13.22
173,36.57,16.87,26.72,36.57,9.61,12.33,39.46,20.47,22.79,39.46,12.10
175,36.93,16.87,26.90,36.93,11.61,14.33,41.46,22.47,24.79,41.46,11.03
177,38.83,16.87,27.85,38.83,13.61,16.33,43.46,24.47,26.79,43.46,14.42
179,43.93,16.87,30.40,43.93,15.61,0.00,45.46,20.36,26.17,45.46,14.58
181,45.25,16.87,31.06,45.25,17.40,0.00,47.46,21.62,27.79,47.46,14.17
183,49.59,16.87,33.23,49.59,17.66,0.00,49.46,22.37,28.76,49.46,19.92
185,47.44,16.84,32.14,47.44,19.66,0.00,51.46,23.70,30.48,51.46,20.45
187,27.39,5.61,16.50,27.39,16.44,0.00,38.85,18.43,23.69,38.85,19.03
189,17.86,0.00,8.93,17.86,18.44,0.00,37.30,18.58,23.89,37.30,10.11
191,29.19,0.00,14.60,29.19,20.44,0.00,4.82,8.42,10.83,20.44,7.79
193,35.49,0.00,17.74,35.49,22.44,0.00,0.00,7.48,9.62,22.44,7.53
195,35.40,0.00,17.70,35.40,24.44,0.00,0.00,8.15,10.47,24.44,7.00
197,35.40,0.00,17.70,35.40,26.44,0.00,0.72,9.05,11.64,26.44,0.00
199,35.40,0.00,17.70,35.40,28.44,0.00,2.72,10.39,13.35,28.44,0.00
201,35.40,0.00,17.70,35.40,30.44,0.00,0.00,10.15,13.05,30.44,8.86
203,35.40,0.00,17.70,35.40,32.44,0.00,0.00,10.81,13.90,32.44,17.01
205,35.40,0.00,17.70,35.40,34.44,0.00,0.00,11.48,14.76,34.44,18.84
207,35.40,0.00,17.70,35.40,36.44,0.00,0.00,12.15,15.62,36.44,17.09
209,35.40,0.00,17.70,35.40,38.44,0.00,0.00,12.81,16.47,38.44,19.19
211,35.40,0.00,17.70,35.40,40.44,0.00,0.00,13.48,17.33,40.44,15.18
213,36.15,0.00,18.07,36.15,42.44,0.00,0.00,14.15,18.19,42.44,13.64
215,42.29,0.00,21.14,42.29,44.44,0.00,0.00,14.81,19.05,44.44,13.84
217,47.38,0.00,23.69,47.38,46.13,0.00,0.00,15.38,19.77,46.13,20.00
219,48.70,0.00,24.35,48.70,40.28,0.00,0.00,13.43,17.26,40.28,23.98
221,9.55,0.00,4.78,9.55,37.74,0.00,0.00,12.58,16.17,37.74,22.21
223,0.00,0.00,0.00,0.00,31.48,0.00,1.76,11.08,14.24,31.48,23.26
225,0.00,4.59,2.30,4.59,11.08,0.00,3.76,4.94,6.36,11.08,31.14
227,0.00,5.42,2.71,5.42,9.49,0.00,5.76,5.08,6.53,9.49,40.84
229,0.00,5.42,2.71,5.42,0.00,0.00,7.76,2.59,3.32,7.76,44.44
231,0.00,5.42,2.71,5.42,0.00,0.00,9.76,3.25,4.18,9.76,47.98
233,0.00,5.42,2.71,5.42,0.00,0.00,11.76,3.92,5.04,11.76,47.06
235,0.00,5.42,2.71,5.42,0.00,0.00,13.76,4.59,5.90,13.76,43.27
237,0.00,5.33,2.66,5.33,0.00,0.00,15.76,5.25,6.75,15.76,40.83
239,0.00,0.00,0.00,0.00,1.66,0.00,17.76,6.47,8.32,17.76,31.69
241,2.01,0.00,1.01,2.01,3.66,0.00,1.55,1.74,2.23,3.66,31.51
243,2.95,0.00,1.47,2.95,5.66,1.06,0.00,2.24,2.58,5.66,31.85
245,11.19,0.00,5.60,11.19,0.00,3.06,1.23,1.43,0.97,3.06,31.50
247,11.09,0.00,5.55,11.09,0.00,5.06,0.00,1.69,0.72,5.06,30.65
249,11.09,0.00,5.55,11.09,0.00,7.06,0.00,2.35,1.01,7.06,29.64
251,11.09,0.00,5.55,11.09,0.00,9.06,0.00,3.02,1.29,9.06,31.72
253,11.09,0.00,5.55,11.09,0.00,11.06,0.00,3.69,1.58,11.06,27.78
255,11.09,0.00,5.55,11.09,0.20,13.06,0.00,4.42,1.95,13.06,22.18
257,14.10,0.00,7.05,14.10,2.20,15.06,0.00,5.75,3.09,15.06,20.10
259,18.06,0.00,9.03,18.06,4.20,17.06,0.00,7.09,4.24,17.06,16.54
261,18.01,0.00,9.01,18.01,6.20,19.06,0.00,8.42,5.38,19.06,18.75
263,18.01,0.00,9.01,18.01,8.20,21.06,0.00,9.75,6.52,21.06,16.51
265,19.09,0.00,9.54,19.09,10.20,23.06,0.00,11.09,7.67,23.06,16.13
267,24.59,0.00,12.30,24.59,12.20,25.06,0.00,12.42,8.81,25.06,14.79
269,24.46,0.00,12.23,24.46,14.20,27.06,0.00,13.75,9.95,27.06,23.78
271,24.18,0.00,12.09,24.18,16.20,29.06,0.00,15.09,11.09,29.06,20.09
273,22.96,0.00,11.48,22.96,18.20,31.06,0.00,16.42,12.24,31.06,15.65
275,20.49,0.00,10.25,20.49,20.20,33.06,0.00,17.75,13.38,33.06,12.29
277,25.03,0.00,12.52,25.03,22.20,35.06,0.00,19.09,14.52,35.06,18.53
279,25.07,0.00,12.54,25.07,24.20,37.06,0.00,20.42,15.67,37.06,16.90
281,25.07,0.00,12.54,25.07,26.20,39.06,0.00,21.75,16.81,39.06,13.58
283,25.07,0.00,12.54,25.07,28.20,41.06,0.00,23.09,17.95,41.06,12.58
285,25.07,3.23,14.15,25.07,30.20,43.06,1.93,25.06,19.92,43.06,14.59
287,24.80,5.00,14.90,24.80,32.20,22.93,3.93,19.69,18.76,32.20,21.59
289,0.00,4.99,2.50,4.99,14.10,24.93,5.93,14.99,12.15,24.93,19.41
291,0.00,4.99,2.50,4.99,16.10,0.00,7.93,8.01,10.30,16.10,26.23
293,0.00,4.45,2.23,4.45,2.53,0.00,9.93,4.16,5.34,9.93,42.49
295,1.09,0.00,0.55,1.09,4.53,0.00,11.93,5.49,7.06,11.93,62.60
297,0.41,0.00,0.20,0.41,6.53,0.00,0.00,2.18,2.80,6.53,61.98
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
303,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,40.11
305,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,27.80
307,8.76,0.00,4.38,8.76,4.07,0.00,0.27,1.44,1.86,4.07,17.14
309,11.65,0.00,5.82,11.65,6.07,0.00,0.00,2.02,2.60,6.07,7.21
311,16.08,0.00,8.04,16.08,8.07,0.00,0.08,2.72,3.49,8.07,1.49
313,15.98,2.86,9.42,15.98,10.07,0.00,2.08,4.05,5.21,10.07,11.75
315,15.98,4.83,10.40,15.98,12.07,0.00,4.08,5.38,6.92,12.07,22.68
317,15.98,4.82,10.40,15.98,14.07,0.00,6.08,6.72,8.63,14.07,24.27
319,15.95,4.82,10.38,15.95,16.07,0.00,8.08,8.05,10.35,16.07,32.46
321,5.29,4.82,5.06,5.29,18.07,0.00,10.08,9.38,12.06,18.07,43.85
323,0.00,4.82,2.41,4.82,13.85,0.00,12.08,8.64,11.11,13.85,37.67
325,0.00,4.82,2.41,4.82,0.00,0.00,14.08,4.69,6.03,14.08,27.24
327,0.00,4.82,2.41,4.82,0.00,0.00,16.08,5.36,6.89,16.08,18.62
329,0.00,9.83,4.92,9.83,0.00,0.00,18.08,6.03,7.75,18.08,10.10
331,0.00,17.36,8.68,17.36,0.00,0.00,20.08,6.69,8.61,20.08,13.27
333,0.00,17.20,8.60,17.20,0.00,0.00,22.08,7.36,9.46,22.08,11.74
335,0.00,21.49,10.75,21.49,0.00,0.00,24.08,8.03,10.32,24.08,11.31
337,0.00,23.43,11.71,23.43,0.00,0.00,26.08,8.69,11.18,26.08,11.38
339,0.00,23.42,11.71,23.42,0.00,0.00,28.08,9.36,12.03,28.08,11.16
341,0.00,23.42,11.71,23.42,0.00,0.00,30.08,10.03,12.89,30.08,18.09
343,0.00,23.42,11.71,23.42,0.00,0.00,32.08,10.69,13.75,32.08,27.30
345,0.00,20.71,10.36,20.71,0.93,0.00,18.58,6.50,8.36,18.58,32.80
347,0.53,0.00,0.27,0.53,2.93,0.00,18.16,7.03,9.04,18.16,39.16
349,1.49,0.00,0.74,1.49,4.93,0.00,14.88,6.60,8.49,14.88,50.96
351,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.97,6.93,50.82
353,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,3.83,8.93,53.88
355,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,4.68,10.93,48.18
357,0.00,0.00,0.00,0.00,12.93,0.00,1.08,4.67,6.00,12.93,35.91
359,0.00,0.00,0.00,0.00,14.93,0.00,3.08,6.00,7.72,14.93,28.62
361,7.31,0.00,3.66,7.31,16.93,0.00,0.00,5.64,7.25,16.93,22.76
363,22.36,0.00,11.18,22.36,18.93,0.00,0.00,6.31,8.11,18.93,25.79
365,22.87,0.00,11.44,22.87,20.93,0.00,0.00,6.98,8.97,20.93,23.22
367,22.87,0.00,11.44,22.87,22.93,0.00,0.00,7.64,9.83,22.93,17.93
369,22.87,0.00,11.44,22.87,24.93,0.00,0.00,8.31,10.68,24.93,12.19
371,22.87,0.00,11.44,22.87,15.55,0.00,0.00,5.18,6.67,15.55,17.07
373,42.50,0.00,21.25,42.50,17.55,1.96,0.00,6.50,7.80,17.55,19.40
375,40.83,0.00,20.41,40.83,15.03,3.96,0.00,6.33,7.01,15.03,21.78
377,17.79,0.00,8.89,17.79,16.20,5.96,0.00,7.39,7.79,16.20,30.99
379,0.00,0.00,0.00,0.00,12.69,7.96,0.00,6.88,6.57,12.69,37.45
381,0.00,0.00,0.00,0.00,2.48,9.96,0.00,4.15,2.49,9.96,41.38
383,0.00,0.00,0.00,0.00,4.48,11.96,0.00,5.48,3.63,11.96,48.14
385,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,49.42
387,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,47.05
389,0.00,0.00,0.00,0.00,5.39,0.00,0.05,1.81,2.33,5.39,38.16
391,2.27,0.00,1.14,2.27,7.39,0.00,2.05,3.15,4.05,7.39,31.35
393,0.24,0.00,0.12,0.24,9.39,0.00,4.05,4.48,5.76,9.39,18.61
395,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,4.88,11.39,17.74
397,8.22,0.00,4.11,8.22,13.39,0.00,0.00,4.46,5.74,13.39,15.48
399,14.57,0.00,7.28,14.57,15.39,0.00,0.00,5.13,6.60,15.39,14.72
401,16.79,0.00,8.40,16.79,17.39,0.00,0.00,5.80,7.45,17.39,28.82
403,16.78,0.00,8.39,16.78,19.39,0.00,0.00,6.46,8.31,19.39,33.76
405,16.78,0.00,8.39,16.78,21.39,0.00,0.00,7.13,9.17,21.39,33.58
407,16.78,0.00,8.39,16.78,23.39,0.00,0.00,7.80,10.03,23.39,29.99
409,16.78,0.00,8.39,16.78,25.39,0.00,0.00,8.46,10.88,25.39,25.99
411,20.33,0.00,10.16,20.33,27.39,0.89,0.00,9.43,11.87,27.39,20.68
413,23.43,0.00,11.71,23.43,29.39,2.89,0.00,10.76,13.01,29.39,16.29
415,31.39,0.00,15.69,31.39,21.19,4.89,0.00,8.70,9.78,21.19,12.82
417,35.90,0.00,17.95,35.90,23.19,6.89,0.00,10.03,10.93,23.19,18.58
419,35.36,0.00,17.68,35.36,21.54,8.89,0.00,10.14,10.50,21.54,20.31
421,31.86,0.00,15.93,31.86,6.11,10.89,1.62,6.21,4.87,10.89,17.12
423,14.66,0.00,7.33,14.66,8.11,12.89,3.62,8.21,6.87,12.89,15.99
425,13.28,0.00,6.64,13.28,10.11,14.89,5.62,10.21,8.87,14.89,21.96
427,29.47,2.04,15.75,29.47,12.11,16.89,7.62,12.21,10.87,16.89,26.00
429,37.62,5.34,21.48,37.62,14.11,0.00,9.62,7.91,10.17,14.11,30.37
431,21.84,5.29,13.57,21.84,15.16,0.60,11.62,9.13,11.56,15.16,31.31
433,0.00,4.97,2.48,4.97,18.30,2.60,13.62,11.51,14.05,18.30,32.92
435,5.29,0.00,2.65,5.29,20.30,4.60,15.62,13.51,16.05,20.30,31.41
437,17.90,0.00,8.95,17.90,22.30,6.60,0.00,9.64,10.50,22.30,24.25
439,22.81,0.00,11.40,22.81,24.30,8.60,0.52,11.14,11.87,24.30,14.96
441,25.77,0.00,12.88,25.77,26.30,10.60,0.85,12.59,13.15,26.30,8.53
443,29.68,0.00,14.84,29.68,28.30,12.60,2.85,14.59,15.15,28.30,0.15
445,34.64,0.00,17.32,34.64,30.30,14.60,0.00,14.97,15.07,30.30,0.00
447,34.55,0.00,17.27,34.55,32.30,16.60,0.00,16.30,16.22,32.30,0.00
449,34.55,0.00,17.27,34.55,34.30,18.60,0.00,17.64,17.36,34.30,0.00
451,34.55,0.00,17.27,34.55,36.30,20.60,0.00,18.97,18.50,36.30,10.38
453,34.55,0.00,17.27,34.55,38.30,22.60,0.00,20.30,19.65,38.30,18.91
455,34.55,0.00,17.27,34.55,40.30,24.60,0.00,21.64,20.79,40.30,20.48
457,34.55,0.00,17.27,34.55,42.30,26.60,0.00,22.97,21.93,42.30,24.01
459,34.55,0.00,17.27,34.55,34.25,28.60,0.00,20.95,18.76,34.25,30.31
461,34.51,0.00,17.26,34.51,36.25,30.60,0.00,22.28,19.91,36.25,33.43
463,32.34,0.00,16.17,32.34,38.25,32.60,0.00,23.62,21.05,38.25,32.17
465,22.50,0.00,11.25,22.50,24.53,34.60,0.00,19.71,15.45,34.60,27.41
467,9.40,0.00,4.70,9.40,26.53,36.60,0.00,21.04,16.60,36.60,19.68
469,15.22,1.70,8.46,15.22,28.53,38.60,0.57,22.57,17.99,38.60,17.37
471,25.38,5.17,15.27,25.38,30.53,40.60,2.57,24.57,19.99,40.60,14.65
473,30.31,5.10,17.71,30.31,32.53,,4.57,,,,18.93
475,14.81,10.04,12.42,14.81,31.56,,6.57,,,,16.21
477,1.08,10.97,6.02,10.97,15.10,,8.57,,,,14.73
479,6.61,16.62,11.61,16.62,17.10,,10.57,,,,17.63
481,11.30,7.84,9.57,11.30,19.10,,9.94,,,,28.41
483,11.21,0.00,5.60,11.21,21.10,,6.22,,,,24.64
485,11.21,0.00,5.60,11.21,23.10,,,,,,20.26
487,11.21,0.00,5.60,11.21,25.10,,,,,,17.02
489,15.03,0.00,7.51,15.03,27.10,,,,,,14.90
491,17.18,0.00,8.59,17.18,29.10,,,,,,9.19
493,17.17,0.00,8.58,17.17,31.10,,,,,,3.96
495,17.17,0.00,8.58,17.17,33.10,,,,,,0.58
497,17.17,4.14,10.66,17.17,35.10,,,,,,0.00
499,17.17,4.89,11.03,17.17,37.10,,,,,,11.85
501,17.15,4.89,11.02,17.15,,,,,,,21.49
