time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,75.18,0.00,37.59,75.18,48.60,39.09,8.54,32.08,38.69,48.60,6.10
137,79.44,0.00,39.72,79.44,50.60,41.09,10.54,34.08,40.69,50.60,1.92
139,94.86,0.00,47.43,94.86,52.60,43.09,12.54,36.08,42.69,52.60,2.19
141,104.78,0.00,52.39,104.78,54.60,45.09,14.54,38.08,44.69,54.60,1.80
143,107.59,0.00,53.80,107.59,56.60,47.09,16.54,40.08,46.69,56.60,2.05
145,108.96,0.00,54.48,108.96,58.60,49.09,18.54,42.08,48.69,58.60,1.90
147,113.96,0.00,56.98,113.96,60.60,51.09,20.54,44.08,50.69,60.60,3.00
149,113.87,0.00,56.93,113.87,62.60,53.09,22.54,46.08,52.69,62.60,1.93
151,120.06,0.00,60.03,120.06,62.95,55.09,24.54,47.53,53.70,62.95,3.36
153,126.07,0.00,63.04,126.07,63.77,57.09,26.54,49.14,54.99,63.77,5.03
155,126.81,0.00,63.40,126.81,63.92,59.09,28.54,50.52,55.88,63.92,4.38
157,130.92,0.00,65.46,130.92,50.15,61.09,30.54,47.26,48.42,61.09,6.79
159,132.78,0.00,66.39,132.78,52.15,63.09,32.54,49.26,50.42,63.09,10.67
161,132.77,0.00,66.39,132.77,54.15,30.80,34.54,39.83,45.56,54.15,13.05
163,132.77,0.00,66.39,132.77,50.41,32.80,36.54,39.92,44.11,50.41,13.71
165,132.77,4.17,68.47,132.77,41.90,34.80,38.54,38.41,39.81,41.90,15.43
167,132.77,8.14,70.46,132.77,26.88,36.80,40.54,34.74,31.59,40.54,17.61
169,132.77,10.90,71.84,132.77,28.88,33.85,42.54,35.09,32.60,42.54,16.53
171,138.18,10.88,74.53,138.18,30.88,31.41,44.54,35.61,33.71,44.54,15.59
173,143.81,12.97,78.39,143.81,28.05,33.41,46.54,36.00,32.82,46.54,16.80
175,148.87,17.36,83.12,148.87,30.05,0.00,48.54,26.20,27.74,48.54,18.22
177,150.60,17.29,83.95,150.60,32.05,0.00,50.54,27.53,29.34,50.54,19.21
179,37.26,18.00,27.63,37.26,33.33,0.71,52.54,28.86,30.65,52.54,20.90
181,0.00,23.74,11.87,23.74,25.86,2.71,54.54,27.70,26.97,54.54,22.17
183,0.00,23.58,11.79,23.58,27.86,4.71,56.54,29.70,28.97,56.54,21.76
185,0.00,23.58,11.79,23.58,26.86,6.71,58.54,30.70,29.17,58.54,22.06
187,0.00,24.60,12.30,24.60,24.02,8.71,60.54,31.09,28.26,60.54,25.40
189,0.00,29.82,14.91,29.82,2.89,10.71,62.54,25.38,16.38,62.54,27.07
191,0.00,29.70,14.85,29.70,4.89,12.71,64.54,27.38,18.38,64.54,28.58
193,0.00,29.70,14.85,29.70,6.89,10.80,66.54,28.08,19.60,66.54,25.06
195,5.50,29.66,17.58,29.66,8.89,12.80,60.80,27.50,20.05,60.80,22.49
197,14.84,17.01,15.93,17.01,10.89,14.80,55.32,27.00,20.56,55.32,19.46
199,28.50,0.00,14.25,28.50,12.89,16.80,49.14,26.28,20.92,49.14,13.37
201,40.01,0.00,20.00,40.01,14.89,18.80,25.82,19.84,17.86,25.82,11.89
203,49.83,0.00,24.91,49.83,16.89,20.80,0.00,12.56,14.29,20.80,12.47
205,52.69,0.00,26.34,52.69,18.89,22.80,0.00,13.90,15.89,22.80,8.16
207,56.88,0.00,28.44,56.88,20.89,24.80,0.00,15.23,17.49,24.80,3.73
209,63.44,0.00,31.72,63.44,22.89,26.80,0.00,16.56,19.09,26.80,3.21
211,70.75,0.00,35.37,70.75,24.89,28.80,1.46,18.38,20.98,28.80,3.22
213,77.20,0.00,38.60,77.20,26.89,30.80,3.46,20.38,22.98,30.80,3.55
215,77.07,0.00,38.53,77.07,28.89,32.80,5.46,22.38,24.98,32.80,2.00
217,77.07,0.00,38.53,77.07,30.89,34.80,7.46,24.38,26.98,34.80,2.52
219,79.94,0.00,39.97,79.94,32.89,36.80,9.46,26.38,28.98,36.80,3.07
221,83.75,0.00,41.87,83.75,34.89,38.80,11.46,28.38,30.98,38.80,3.03
223,83.71,0.00,41.85,83.71,36.89,40.80,13.46,30.38,32.98,40.80,4.53
225,83.71,0.00,41.85,83.71,38.89,42.80,15.46,32.38,34.98,42.80,2.97
227,87.71,0.00,43.86,87.71,40.89,44.80,17.46,34.38,36.98,44.80,4.21
229,90.03,0.00,45.01,90.03,42.89,46.80,19.46,36.38,38.98,46.80,5.04
231,94.18,0.00,47.09,94.18,44.89,48.80,21.46,38.38,40.98,48.80,2.29
233,96.56,0.00,48.28,96.56,46.89,50.80,23.46,40.38,42.98,50.80,1.56
235,105.75,0.00,52.88,105.75,48.89,52.80,25.46,42.38,44.98,52.80,1.78
237,110.24,0.00,55.12,110.24,50.89,54.80,27.46,44.38,46.98,54.80,1.79
239,110.18,0.00,55.09,110.18,52.89,56.80,29.46,46.38,48.98,56.80,0.52
241,112.11,0.00,56.05,112.11,54.89,58.80,31.46,48.38,50.98,58.80,0.32
243,117.34,0.00,58.67,117.34,56.89,60.80,33.46,50.38,52.98,60.80,2.03
245,117.27,0.00,58.63,117.27,58.89,54.58,35.46,49.64,53.34,58.89,3.86
247,117.27,0.00,58.63,117.27,51.51,56.58,37.46,48.52,49.72,56.58,5.98
249,117.27,0.00,58.63,117.27,53.51,52.02,39.46,48.33,50.40,53.51,8.03
251,117.27,0.00,58.63,117.27,53.67,54.02,41.46,49.72,51.30,54.02,9.92
253,120.20,0.00,60.10,120.20,51.89,56.02,43.46,50.46,51.03,56.02,13.66
255,123.34,0.00,61.67,123.34,53.89,35.90,45.46,45.08,48.61,53.89,15.18
257,125.15,0.00,62.57,125.15,55.00,37.90,47.46,46.79,50.07,55.00,14.15
259,133.88,0.00,66.94,133.88,52.16,39.90,49.46,47.17,49.17,52.16,16.16
261,137.22,3.83,70.53,137.22,47.50,41.90,51.46,46.95,47.17,51.46,18.05
263,137.20,5.53,71.36,137.20,49.50,43.90,53.46,48.95,49.17,53.46,19.80
265,137.20,5.52,71.36,137.20,49.39,45.90,55.46,50.25,49.91,55.46,22.23
267,122.97,5.52,64.25,122.97,37.51,33.86,57.46,42.94,40.77,57.46,26.93
269,0.00,5.52,2.76,5.52,30.11,35.86,59.46,41.81,37.13,59.46,30.21
271,0.00,5.52,2.76,5.52,32.11,5.94,61.46,33.17,32.75,61.46,30.44
273,0.00,5.52,2.76,5.52,33.07,7.94,63.46,34.82,34.12,63.46,27.50
275,0.00,5.43,2.71,5.43,28.62,9.94,65.46,34.67,32.25,65.46,28.12
277,5.95,0.24,3.09,5.95,30.62,11.94,67.46,36.67,34.25,67.46,20.10
279,13.73,0.00,6.86,13.73,32.62,13.94,0.00,15.52,22.36,32.62,13.08
281,23.07,0.00,11.54,23.07,34.62,15.94,0.00,16.85,23.96,34.62,7.47
283,31.17,0.00,15.59,31.17,36.62,17.94,0.00,18.19,25.56,36.62,3.83
285,31.02,0.00,15.51,31.02,38.62,19.94,0.00,19.52,27.16,38.62,1.04
287,33.61,0.00,16.80,33.61,40.62,21.94,0.00,20.85,28.76,40.62,0.03
289,37.02,0.00,18.51,37.02,42.62,23.94,0.00,22.19,30.36,42.62,0.00
291,36.98,0.00,18.49,36.98,44.62,25.94,0.00,23.52,31.96,44.62,5.22
293,36.98,0.00,18.49,36.98,46.62,27.94,0.00,24.85,33.56,46.62,6.82
295,36.98,0.00,18.49,36.98,48.62,29.94,0.00,26.19,35.16,48.62,8.20
297,36.98,0.00,18.49,36.98,50.62,31.94,0.00,27.52,36.76,50.62,14.08
299,36.98,0.00,18.49,36.98,52.62,33.94,0.00,28.85,38.36,52.62,16.41
301,36.98,0.00,18.49,36.98,54.62,35.94,0.00,30.19,39.96,54.62,16.68
303,38.51,0.00,19.26,38.51,56.62,37.94,0.00,31.52,41.56,56.62,15.69
305,42.57,0.00,21.28,42.57,58.62,39.94,0.00,32.85,43.16,58.62,11.37
307,46.61,0.00,23.30,46.61,60.62,41.94,0.00,34.19,44.76,60.62,6.51
309,50.48,0.00,25.24,50.48,62.62,43.94,0.00,35.52,46.36,62.62,2.33
311,56.18,0.00,28.09,56.18,64.62,45.94,0.00,36.85,47.96,64.62,0.81
313,65.93,0.00,32.97,65.93,66.62,47.94,0.00,38.19,49.56,66.62,4.96
315,66.88,0.00,33.44,66.88,58.05,49.94,0.00,36.00,44.82,58.05,7.59
317,66.88,0.00,33.44,66.88,54.63,51.94,0.00,35.52,43.17,54.63,10.24
319,66.88,0.00,33.44,66.88,43.17,53.94,0.00,32.37,36.69,53.94,11.99
321,66.88,0.00,33.44,66.88,45.17,55.94,0.00,33.70,38.29,55.94,21.38
323,66.88,0.00,33.44,66.88,47.17,57.94,0.00,35.04,39.89,57.94,24.88
325,72.67,0.00,36.34,72.67,49.17,16.56,0.00,21.91,32.82,49.17,26.25
327,57.55,0.00,28.78,57.55,39.07,18.56,2.00,19.88,27.56,39.07,23.27
329,0.00,0.00,0.00,0.00,23.34,20.56,4.00,15.97,18.91,23.34,23.63
331,0.00,0.00,0.00,0.00,18.46,22.56,6.00,15.67,16.79,22.56,24.74
333,0.00,0.00,0.00,0.00,20.46,2.78,8.00,10.41,14.43,20.46,23.38
335,0.00,0.00,0.00,0.00,20.37,4.78,10.00,11.72,15.18,20.37,25.17
337,0.00,3.52,1.76,3.52,3.97,6.78,12.00,7.58,6.14,12.00,24.27
339,0.00,5.08,2.54,5.08,5.97,8.78,14.00,9.58,8.14,14.00,23.74
341,0.00,11.21,5.60,11.21,7.97,0.00,16.00,7.99,7.98,16.00,25.39
343,0.00,11.64,5.82,11.64,8.45,0.00,18.00,8.82,8.67,18.00,23.45
345,0.00,11.64,5.82,11.64,7.28,0.00,20.00,9.09,8.37,20.00,31.94
347,0.00,11.64,5.82,11.64,9.28,0.00,22.00,10.43,9.97,22.00,33.49
349,0.00,11.64,5.82,11.64,3.15,0.00,24.00,9.05,6.69,24.00,35.59
351,0.00,11.64,5.82,11.64,5.15,0.00,26.00,10.38,8.29,26.00,37.76
353,0.00,11.64,5.82,11.64,1.79,0.00,28.00,9.93,6.67,28.00,39.99
355,0.74,8.88,4.81,8.88,3.79,0.15,30.00,11.31,8.30,30.00,33.44
357,2.43,0.00,1.22,2.43,5.79,2.15,24.79,10.91,8.86,24.79,25.22
359,12.62,0.00,6.31,12.62,7.79,4.15,0.00,3.98,5.50,7.79,16.85
361,26.52,0.00,13.26,26.52,9.79,6.15,0.21,5.38,7.14,9.79,11.44
363,29.22,0.00,14.61,29.22,11.79,8.15,2.21,7.38,9.14,11.79,7.00
365,33.45,7.53,20.49,33.45,13.79,10.15,4.21,9.38,11.14,13.79,11.17
367,35.88,11.91,23.90,35.88,15.79,12.15,6.21,11.38,13.14,15.79,11.22
369,35.87,11.86,23.87,35.87,17.79,14.15,8.21,13.38,15.14,17.79,8.64
371,35.87,11.86,23.87,35.87,19.79,16.15,10.21,15.38,17.14,19.79,8.33
373,37.30,11.86,24.58,37.30,21.79,18.15,12.21,17.38,19.14,21.79,6.87
375,42.49,11.86,27.17,42.49,23.79,20.15,14.21,19.38,21.14,23.79,5.55
377,46.64,11.86,29.25,46.64,25.79,22.15,16.21,21.38,23.14,25.79,7.50
379,48.54,11.86,30.20,48.54,27.79,24.15,18.21,23.38,25.14,27.79,6.22
381,48.53,11.86,30.19,48.53,29.79,26.15,20.21,25.38,27.14,29.79,7.23
383,53.92,11.86,32.89,53.92,31.79,28.15,22.21,27.38,29.14,31.79,9.71
385,54.92,11.86,33.39,54.92,33.79,30.15,24.21,29.38,31.14,33.79,7.46
387,58.40,11.86,35.13,58.40,35.79,32.15,26.21,31.38,33.14,35.79,4.06
389,60.33,11.86,36.09,60.33,37.79,34.15,28.21,33.38,35.14,37.79,4.56
391,63.31,11.86,37.59,63.31,33.50,36.15,30.21,33.28,33.37,36.15,4.40
393,72.81,11.86,42.34,72.81,35.50,38.15,32.21,35.28,35.37,38.15,7.20
395,72.87,11.86,42.37,72.87,37.50,40.15,34.21,37.28,37.37,40.15,8.23
397,72.87,11.86,42.37,72.87,39.50,42.15,36.21,39.28,39.37,42.15,4.81
399,77.24,11.86,44.55,77.24,41.50,44.15,38.21,41.28,41.37,44.15,2.41
401,82.21,11.86,47.03,82.21,43.50,46.15,40.21,43.28,43.37,46.15,3.63
403,89.09,11.86,50.48,89.09,45.50,48.15,42.21,45.28,45.37,48.15,8.56
405,91.29,11.86,51.57,91.29,47.50,12.04,44.21,34.58,39.75,47.50,8.30
407,91.26,11.86,51.56,91.26,47.58,14.04,46.21,35.94,40.60,47.58,7.77
409,91.89,11.86,51.88,91.89,49.00,16.04,48.21,37.75,42.25,49.00,6.62
411,95.60,11.86,53.73,95.60,46.39,18.04,50.21,38.21,41.48,50.21,10.18
413,101.63,11.86,56.75,101.63,39.69,20.04,52.21,37.31,38.26,52.21,14.37
415,100.72,11.86,56.29,100.72,37.67,22.04,54.21,37.97,37.85,54.21,16.89
417,99.39,11.86,55.62,99.39,33.23,24.04,56.21,37.82,35.99,56.21,17.14
419,88.60,11.86,50.23,88.60,29.80,26.04,58.21,38.01,34.73,58.21,19.56
421,0.00,11.86,5.93,11.86,27.93,28.04,60.21,38.72,34.41,60.21,21.54
423,0.00,11.86,5.93,11.86,17.16,30.04,62.21,36.47,28.75,62.21,24.22
425,0.00,11.86,5.93,11.86,19.16,24.92,64.21,36.10,29.32,64.21,25.94
427,0.00,11.86,5.93,11.86,21.16,13.97,66.21,33.78,28.73,66.21,27.56
429,0.00,11.86,5.93,11.86,19.17,15.97,68.21,34.45,28.34,68.21,26.20
431,0.00,11.86,5.93,11.86,7.97,17.97,70.21,32.05,22.42,70.21,22.13
433,0.00,11.86,5.93,11.86,9.97,0.00,72.21,27.39,20.42,72.21,24.32
435,0.00,18.43,9.21,18.43,0.00,0.00,74.21,24.74,14.84,74.21,32.83
437,0.00,24.90,12.45,24.90,1.90,0.00,76.21,26.04,16.38,76.21,35.90
439,0.00,24.23,12.12,24.23,3.90,0.00,76.23,26.71,17.59,76.23,37.96
441,4.34,1.14,2.74,4.34,5.90,0.00,17.03,7.64,6.94,17.03,34.03
443,4.80,0.00,2.40,4.80,7.90,0.00,10.81,6.24,6.90,10.81,22.37
445,8.60,4.98,6.79,8.60,9.90,1.10,12.81,7.94,8.72,12.81,11.66
447,22.01,5.56,13.78,22.01,11.90,3.10,14.81,9.94,10.72,14.81,9.71
449,33.91,5.55,19.73,33.91,13.90,5.10,16.81,11.94,12.72,16.81,12.05
451,37.97,5.55,21.76,37.97,15.90,7.10,18.81,13.94,14.72,18.81,11.16
453,44.39,5.55,24.97,44.39,17.90,9.10,20.81,15.94,16.72,20.81,8.99
455,44.47,5.55,25.01,44.47,19.90,11.10,22.81,17.94,18.72,22.81,9.13
457,44.47,5.55,25.01,44.47,21.90,13.10,24.81,19.94,20.72,24.81,10.72
459,50.76,5.55,28.16,50.76,23.90,15.10,26.81,21.94,22.72,26.81,8.25
461,56.99,5.55,31.27,56.99,25.90,17.10,28.81,23.94,24.72,28.81,8.82
463,57.39,5.55,31.47,57.39,27.90,19.10,30.81,25.94,26.72,30.81,8.81
465,60.68,5.55,33.12,60.68,29.90,21.10,32.81,27.94,28.72,32.81,8.62
467,69.94,5.55,37.75,69.94,31.90,23.10,34.81,29.94,30.72,34.81,7.83
469,72.46,5.55,39.01,72.46,33.90,25.10,36.81,31.94,32.72,36.81,4.33
471,76.66,5.55,41.11,76.66,35.90,27.10,38.81,33.94,34.72,38.81,6.48
473,87.78,5.55,46.67,87.78,37.90,29.10,40.81,35.94,36.72,40.81,7.23
475,94.65,5.55,50.10,94.65,39.90,31.10,42.81,37.94,38.72,42.81,5.02
477,95.67,5.55,50.61,95.67,33.20,33.10,44.81,37.04,35.50,44.81,3.32
479,106.33,5.55,55.94,106.33,29.07,35.10,46.81,37.00,33.83,46.81,3.00
481,114.90,5.55,60.23,114.90,31.07,37.10,48.81,39.00,35.83,48.81,5.91
483,114.69,5.55,60.12,114.69,33.07,39.10,50.81,41.00,37.83,50.81,4.70
485,118.03,5.55,61.79,118.03,35.07,39.71,52.81,42.53,39.55,52.81,5.61
487,127.40,5.55,66.48,127.40,37.07,40.44,54.81,44.11,41.30,54.81,7.68
489,127.74,5.55,66.65,127.74,39.07,32.11,56.81,42.67,41.23,56.81,9.80
491,127.74,5.55,66.65,127.74,38.12,34.11,58.81,43.68,41.46,58.81,12.48
493,127.74,5.55,66.65,127.74,31.36,36.11,60.81,42.76,38.20,60.81,17.42
495,127.74,5.55,66.65,127.74,33.36,26.93,62.81,41.04,37.97,62.81,16.01
497,127.74,5.55,66.65,127.74,29.05,28.93,64.81,40.93,36.18,64.81,11.36
499,137.77,10.14,73.95,137.77,31.05,30.93,66.81,42.93,38.18,66.81,10.79
501,142.35,10.98,76.67,142.35,33.05,32.93,68.81,44.93,40.18,68.81,11.10
503,149.22,10.98,80.10,149.22,35.05,34.93,70.81,46.93,42.18,70.81,8.22
505,152.22,11.70,81.96,152.22,37.05,36.93,72.81,48.93,44.18,72.81,7.70
507,157.70,17.53,87.62,157.70,39.05,38.93,74.81,50.93,46.18,74.81,10.14
509,86.42,17.37,51.89,86.42,41.05,40.93,76.81,52.93,48.18,76.81,10.14
511,43.65,17.26,30.45,43.65,43.05,42.93,78.81,54.93,50.18,78.81,10.39
513,47.54,4.02,25.78,47.54,45.05,44.93,41.09,43.69,44.23,45.05,9.75
515,53.36,0.00,26.68,53.36,47.05,46.93,32.89,42.29,44.19,47.05,10.16
517,59.09,0.00,29.55,59.09,49.05,48.93,27.41,41.80,44.70,49.05,9.08
519,65.33,0.00,32.67,65.33,51.05,50.93,9.13,37.04,42.64,51.05,9.23
521,70.92,0.00,35.46,70.92,53.05,52.93,11.13,39.04,44.64,53.05,7.20
523,76.34,0.00,38.17,76.34,55.05,54.93,13.13,41.04,46.64,55.05,3.05
525,85.96,0.00,42.98,85.96,57.05,56.93,15.13,43.04,48.64,57.05,2.45
527,102.92,0.00,51.46,102.92,59.05,58.93,17.13,45.04,50.64,59.05,1.80
529,105.20,0.00,52.60,105.20,61.05,60.93,19.13,47.04,52.64,61.05,0.62
531,105.94,0.00,52.97,105.94,63.05,62.93,21.13,49.04,54.64,63.05,0.05
533,112.10,0.00,56.05,112.10,65.05,64.93,23.13,51.04,56.64,65.05,1.21
535,111.94,0.00,55.97,111.94,67.05,66.93,25.13,53.04,58.64,67.05,1.78
537,111.94,0.00,55.97,111.94,69.05,68.93,27.13,55.04,60.64,69.05,2.44
539,111.94,0.00,55.97,111.94,71.05,70.93,29.13,57.04,62.64,71.05,3.64
541,116.67,0.00,58.33,116.67,73.05,72.93,31.13,59.04,64.64,73.05,3.32
543,117.55,0.00,58.77,117.55,75.05,74.93,33.13,61.04,66.64,75.05,2.73
545,126.96,0.00,63.48,126.96,77.05,76.93,35.13,63.04,68.64,77.05,1.44
547,135.66,0.00,67.83,135.66,79.05,78.93,37.13,65.04,70.64,79.05,0.40
549,143.92,0.00,71.96,143.92,81.05,80.93,39.13,67.04,72.64,81.05,0.27
551,156.93,0.00,78.47,156.93,83.05,82.93,41.13,69.04,74.64,83.05,0.64
553,150.23,0.00,75.12,150.23,85.05,84.93,43.13,71.04,76.64,85.05,0.63
555,161.06,0.00,80.53,161.06,82.22,86.93,45.13,71.43,75.75,86.93,0.50
557,162.19,0.00,81.09,162.19,84.22,88.93,47.13,73.43,77.75,88.93,0.61
559,161.80,0.00,80.90,161.80,86.22,90.93,49.13,75.43,79.75,90.93,0.62
561,161.80,0.00,80.90,161.80,88.22,92.93,51.13,77.43,81.75,92.93,0.79
563,161.80,0.00,80.90,161.80,90.22,94.93,53.13,79.43,83.75,94.93,2.25
565,161.80,0.00,80.90,161.80,92.22,86.77,55.13,78.04,83.71,92.22,2.35
567,161.80,0.00,80.90,161.80,91.15,88.77,57.13,79.02,83.87,91.15,2.09
569,161.80,0.00,80.90,161.80,85.12,90.77,59.13,78.34,81.05,90.77,2.85
571,161.80,0.00,80.90,161.80,87.12,92.77,61.13,80.34,83.05,92.77,4.07
573,161.80,0.00,80.90,161.80,89.12,49.72,63.13,67.32,76.04,89.12,5.65
575,161.80,0.00,80.90,161.80,90.20,51.72,65.13,69.02,77.49,90.20,8.49
577,161.80,0.00,80.90,161.80,85.09,53.72,67.13,68.65,75.23,85.09,10.20
579,161.80,0.00,80.90,161.80,75.70,55.72,69.13,66.85,70.39,75.70,12.22
581,161.80,0.00,80.90,161.80,75.29,57.72,71.13,68.05,70.95,75.29,12.49
583,161.75,0.00,80.87,161.75,73.29,59.72,73.13,68.71,70.54,73.29,13.76
585,161.07,3.98,82.53,161.07,68.33,61.72,75.13,68.39,68.37,75.13,14.72
587,159.57,4.99,82.28,159.57,66.11,63.72,77.13,68.99,67.84,77.13,16.17
589,157.23,4.99,81.11,157.23,36.57,65.72,79.13,60.47,50.91,79.13,17.37
591,155.76,4.99,80.37,155.76,38.57,64.68,81.13,61.46,52.31,81.13,15.11
593,155.60,4.99,80.29,155.60,40.57,64.01,83.13,62.57,53.77,83.13,18.94
595,155.44,4.90,80.17,155.44,42.57,46.37,85.13,58.02,51.84,85.13,23.35
597,115.66,0.42,58.04,115.66,44.57,48.37,87.13,60.02,53.84,87.13,24.62
599,0.00,0.00,0.00,0.00,46.57,50.37,64.48,53.81,50.91,64.48,27.19
601,4.05,0.00,2.02,4.05,48.57,52.37,57.28,52.74,51.07,57.28,30.46
