time,delay
471.0,16.841666666666665
473.0,16.316666666666666
475.0,16.316666666666666
477.0,16.258333333333333
479.0,16.008333333333333
481.0,14.675
483.0,12.433333333333334
485.0,12.283333333333335
487.0,15.641666666666666
489.0,15.625
491.0,18.458333333333332
493.0,18.40833333333333
495.0,17.975
497.0,18.5
499.0,20.75
501.0,20.75
