time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.29,5.02,14.16,23.29,10.10,17.58,7.68,11.79,12.27,17.58,0.00
75,23.29,5.02,14.16,23.29,12.10,19.58,9.68,13.79,14.27,19.58,0.00
77,23.29,5.02,14.16,23.29,14.10,21.58,11.68,15.79,16.27,21.58,0.00
79,23.29,5.02,14.16,23.29,16.10,23.58,13.68,17.79,18.27,23.58,0.00
81,23.29,5.02,14.16,23.29,18.10,25.58,15.68,19.79,20.27,25.58,8.11
83,23.29,5.02,14.16,23.29,20.10,27.58,17.68,21.79,22.27,27.58,15.39
85,22.47,5.02,13.75,22.47,22.10,18.02,19.68,19.94,19.32,22.10,18.08
87,2.00,4.95,3.47,4.95,21.60,20.02,21.68,21.10,20.96,21.68,30.80
89,4.49,0.44,2.46,4.49,23.60,22.02,23.68,23.10,22.96,23.68,24.80
91,10.36,0.00,5.18,10.36,25.60,24.02,0.00,16.54,13.95,25.60,21.95
93,10.28,0.00,5.14,10.28,27.60,26.02,0.00,17.87,15.09,27.60,24.22
95,10.28,0.00,5.14,10.28,29.60,28.02,0.78,19.47,16.57,29.60,24.46
97,10.28,0.00,5.14,10.28,31.60,30.02,0.00,20.54,17.38,31.60,28.86
99,10.28,0.00,5.14,10.28,33.60,32.02,0.00,21.87,18.52,33.60,30.67
101,10.28,0.00,5.14,10.28,35.60,34.02,0.00,23.21,19.67,35.60,26.37
103,10.28,0.00,5.14,10.28,37.60,36.02,0.00,24.54,20.81,37.60,20.86
105,10.28,0.00,5.14,10.28,39.60,38.02,0.00,25.87,21.95,39.60,20.08
107,10.28,0.66,5.47,10.28,41.60,40.02,0.95,27.52,23.50,41.60,22.13
109,10.28,5.92,8.10,10.28,43.60,42.02,2.95,29.52,25.50,43.60,26.51
111,10.28,5.75,8.01,10.28,45.60,44.02,4.95,31.52,27.50,45.60,29.42
113,9.45,5.75,7.60,9.45,0.00,46.02,6.95,17.66,22.70,46.02,26.65
115,6.18,5.75,5.96,6.18,0.00,48.02,8.95,18.99,24.42,48.02,19.31
117,5.06,7.66,6.36,7.66,0.00,50.02,10.95,20.32,26.13,50.02,18.20
119,0.22,12.82,6.52,12.82,0.00,52.02,12.95,21.66,27.84,52.02,16.61
121,0.00,19.45,9.73,19.45,0.00,1.64,14.95,5.53,7.11,14.95,0.00
123,0.00,19.21,9.60,19.21,0.00,0.00,16.95,5.65,7.27,16.95,0.00
125,0.00,19.21,9.60,19.21,0.00,0.00,18.95,6.32,8.12,18.95,8.90
127,0.00,19.21,9.60,19.21,0.00,0.00,20.95,6.98,8.98,20.95,16.90
129,0.00,19.21,9.60,19.21,0.00,0.00,22.95,7.65,9.84,22.95,26.92
131,0.00,19.18,9.59,19.18,0.00,0.00,24.95,8.32,10.69,24.95,41.39
133,0.00,6.44,3.22,6.44,0.00,0.00,19.03,6.34,8.15,19.03,46.06
135,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,7.35,17.16,45.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
139,0.63,0.00,0.31,0.63,0.00,1.06,0.00,0.35,0.45,1.06,17.48
141,6.28,0.00,3.14,6.28,0.00,3.06,0.00,1.02,1.31,3.06,6.99
143,11.38,0.00,5.69,11.38,0.00,5.06,0.00,1.69,2.17,5.06,1.44
145,11.22,3.38,7.30,11.22,0.00,7.06,1.83,2.96,3.81,7.06,0.00
147,11.22,5.23,8.22,11.22,0.00,9.06,3.83,4.29,5.52,9.06,0.00
149,11.22,5.21,8.22,11.22,0.00,11.06,5.83,5.63,7.24,11.06,0.00
151,11.22,5.21,8.22,11.22,0.00,13.06,7.83,6.96,8.95,13.06,0.00
153,11.22,5.21,8.22,11.22,0.00,15.06,9.83,8.29,10.66,15.06,0.00
155,11.22,5.21,8.22,11.22,0.00,17.06,11.83,9.63,12.38,17.06,7.89
157,11.22,5.21,8.22,11.22,0.00,19.06,13.83,10.96,14.09,19.06,15.53
159,8.08,5.21,6.65,8.08,0.00,21.06,15.83,12.29,15.81,21.06,25.40
161,0.00,5.21,2.61,5.21,0.00,22.67,17.83,13.50,17.36,22.67,29.43
163,0.00,5.21,2.61,5.21,0.00,0.00,19.83,6.61,8.50,19.83,25.48
165,0.00,5.21,2.61,5.21,0.00,0.00,21.83,7.28,9.35,21.83,14.17
167,0.00,5.13,2.57,5.13,0.00,0.00,23.83,7.94,10.21,23.83,25.00
169,0.00,0.44,0.22,0.44,0.00,0.00,25.83,8.61,11.07,25.83,40.35
171,0.00,0.00,0.00,0.00,0.00,0.00,4.37,1.46,1.87,4.37,46.06
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
181,0.63,0.00,0.31,0.63,0.00,1.61,0.00,0.54,0.69,1.61,33.23
183,6.04,0.00,3.02,6.04,0.73,3.61,0.39,1.58,1.82,3.61,26.28
185,12.24,0.00,6.12,12.24,2.73,5.61,2.39,3.58,3.82,5.61,20.64
187,12.40,5.18,8.79,12.40,4.73,7.61,4.39,5.58,5.82,7.61,15.05
189,19.08,5.20,12.14,19.08,6.73,9.61,6.39,7.58,7.82,9.61,8.47
191,18.85,5.20,12.02,18.85,8.73,11.61,8.39,9.58,9.82,11.61,2.52
193,18.85,10.31,14.58,18.85,10.73,13.61,10.39,11.58,11.82,13.61,0.16
195,18.85,17.90,18.37,18.85,12.73,15.61,12.39,13.58,13.82,15.61,0.00
197,18.85,17.74,18.29,18.85,14.73,17.61,14.39,15.58,15.82,17.61,0.00
199,18.85,17.74,18.29,18.85,16.73,19.61,16.39,17.58,17.82,19.61,0.00
201,18.85,17.74,18.29,18.85,18.73,21.61,18.39,19.58,19.82,21.61,5.92
203,18.80,17.74,18.27,18.80,20.73,23.61,20.39,21.58,21.82,23.61,8.73
205,7.11,17.74,12.42,17.74,22.73,0.00,22.39,15.04,12.84,22.73,10.91
207,0.00,17.74,8.87,17.74,23.38,0.00,24.39,15.92,13.79,24.39,18.87
209,5.06,17.70,11.38,17.70,25.38,0.00,26.39,17.26,14.94,26.39,30.59
211,4.78,5.09,4.93,5.09,27.38,0.00,21.72,16.37,13.22,27.38,32.65
213,4.78,0.00,2.39,4.78,29.38,0.00,21.21,16.86,13.29,29.38,26.68
215,4.78,0.00,2.39,4.78,31.38,1.42,0.00,10.93,5.09,31.38,24.48
217,9.09,0.00,4.54,9.09,33.38,3.42,0.00,12.27,6.23,33.38,26.53
219,11.01,0.00,5.50,11.01,35.38,5.42,0.00,13.60,7.38,35.38,26.53
221,15.46,0.00,7.73,15.46,37.38,7.42,0.00,14.93,8.52,37.38,22.63
223,17.01,0.00,8.51,17.01,39.38,9.42,0.00,16.27,9.66,39.38,17.10
225,17.01,0.00,8.50,17.01,41.38,11.42,0.00,17.60,10.80,41.38,12.03
227,21.20,0.00,10.60,21.20,43.38,13.42,0.00,18.93,11.95,43.38,7.75
229,29.10,0.00,14.55,29.10,9.05,15.42,0.00,8.16,7.90,15.42,14.46
231,29.16,0.00,14.58,29.16,11.05,17.42,1.06,9.84,9.50,17.42,12.69
233,28.79,4.20,16.50,28.79,13.05,19.42,3.06,11.84,11.50,19.42,13.50
235,27.08,4.63,15.85,27.08,15.05,21.42,5.06,13.84,13.50,21.42,12.64
237,24.56,4.63,14.60,24.56,17.05,23.42,7.06,15.84,15.50,23.42,12.49
239,23.30,4.63,13.97,23.30,19.05,25.42,9.06,17.84,17.50,25.42,16.52
241,19.33,4.63,11.98,19.33,21.05,16.42,11.06,16.18,14.79,21.05,20.18
243,0.00,4.63,2.32,4.63,17.60,18.42,13.06,16.36,16.01,18.42,19.65
245,0.00,4.63,2.32,4.63,19.60,5.62,15.06,13.43,11.66,19.60,15.39
247,0.00,4.63,2.32,4.63,0.00,7.62,17.06,8.23,10.58,17.06,2.96
249,0.00,7.78,3.89,7.78,0.00,0.00,19.06,6.35,8.17,19.06,3.32
251,0.00,9.76,4.88,9.76,0.00,0.00,21.06,7.02,9.03,21.06,17.77
253,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,2.32,5.41,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
269,0.00,3.24,1.62,3.24,0.00,0.00,1.36,0.45,0.58,1.36,39.58
271,0.00,6.02,3.01,6.02,0.00,0.00,3.36,1.12,1.44,3.36,38.20
273,0.00,5.99,3.00,5.99,0.24,0.00,5.36,1.87,2.33,5.36,28.51
275,0.00,5.99,3.00,5.99,2.24,0.00,7.36,3.20,3.47,7.36,19.75
277,0.00,5.99,3.00,5.99,0.00,0.00,9.36,3.12,4.01,9.36,11.14
279,0.00,8.66,4.33,8.66,0.00,0.00,11.36,3.79,4.87,11.36,6.21
281,0.00,12.21,6.10,12.21,0.00,0.00,13.36,4.45,5.73,13.36,3.40
283,0.00,12.17,6.08,12.17,0.00,0.00,15.36,5.12,6.58,15.36,1.09
285,0.00,22.85,11.43,22.85,0.00,0.00,17.36,5.79,7.44,17.36,0.00
287,0.00,24.95,12.48,24.95,0.00,0.00,19.36,6.45,8.30,19.36,0.00
289,0.00,24.93,12.47,24.93,0.00,0.00,21.36,7.12,9.15,21.36,0.00
291,0.00,24.93,12.47,24.93,0.00,0.00,23.36,7.79,10.01,23.36,2.36
293,0.00,24.91,12.46,24.91,0.00,0.00,25.36,8.45,10.87,25.36,10.82
295,0.00,10.84,5.42,10.84,0.00,0.00,18.12,6.04,7.77,18.12,10.59
297,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,7.49,17.47,23.65
299,0.00,10.20,5.10,10.20,0.00,0.00,19.47,6.49,8.34,19.47,30.20
301,0.00,11.48,5.74,11.48,0.00,0.00,21.47,7.16,9.20,21.47,36.60
303,0.00,11.46,5.73,11.46,0.00,0.00,23.47,7.82,10.06,23.47,36.38
305,0.00,11.46,5.73,11.46,0.00,0.00,25.47,8.49,10.92,25.47,35.24
307,0.00,11.46,5.73,11.46,0.00,0.00,27.47,9.16,11.77,27.47,31.64
309,0.00,11.46,5.73,11.46,0.00,0.00,29.47,9.82,12.63,29.47,23.42
311,0.00,18.05,9.03,18.05,0.00,0.00,31.47,10.49,13.49,31.47,14.59
313,0.00,17.77,8.89,17.77,0.00,0.80,33.47,11.42,14.68,33.47,6.72
315,5.29,17.77,11.53,17.77,0.00,2.80,35.47,12.75,16.40,35.47,2.12
317,5.52,17.77,11.64,17.77,1.58,4.80,37.47,14.61,18.34,37.47,1.95
319,0.48,17.77,9.13,17.77,3.58,6.80,39.47,16.61,20.34,39.47,4.56
321,0.00,17.77,8.89,17.77,5.58,0.00,41.47,15.68,18.57,41.47,0.00
323,0.00,17.77,8.89,17.77,0.00,0.00,43.47,14.49,18.63,43.47,10.09
325,0.00,17.77,8.89,17.77,0.00,0.00,45.47,15.16,19.49,45.47,14.25
327,0.00,17.77,8.89,17.77,0.00,0.00,47.47,15.82,20.34,47.47,28.27
329,0.00,14.76,7.38,14.76,0.00,0.00,49.47,16.49,21.20,49.47,41.87
331,0.00,0.00,0.00,0.00,0.00,0.00,24.40,8.13,10.46,24.40,43.34
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
335,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,39.29
337,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,0.51,3.55,36.90
339,4.10,0.00,2.05,4.10,5.55,0.00,0.00,1.85,0.79,5.55,36.37
341,4.53,0.00,2.27,4.53,7.55,0.00,0.00,2.52,1.08,7.55,36.21
343,4.53,0.00,2.27,4.53,9.55,0.09,0.00,3.21,1.40,9.55,31.17
345,7.93,0.00,3.96,7.93,11.55,2.09,0.00,4.55,2.54,11.55,28.74
347,11.64,0.00,5.82,11.64,13.55,4.09,1.72,6.45,4.43,13.55,24.42
349,11.61,5.80,8.70,11.61,15.55,6.09,3.72,8.45,6.43,15.55,27.67
351,10.80,5.54,8.17,10.80,0.00,8.09,5.72,4.60,5.92,8.09,21.75
353,12.28,5.54,8.91,12.28,0.00,10.09,7.72,5.94,7.63,10.09,18.83
355,19.96,5.54,12.75,19.96,0.00,12.09,9.72,7.27,9.35,12.09,17.08
357,19.04,5.54,12.29,19.04,0.00,14.09,11.72,8.60,11.06,14.09,14.47
359,29.75,5.54,17.65,29.75,0.00,16.09,13.72,9.94,12.78,16.09,13.98
361,30.43,11.68,21.05,30.43,0.00,11.55,15.72,9.09,11.69,15.72,14.30
363,0.00,12.11,6.05,12.11,0.00,11.02,17.72,9.58,12.32,17.72,8.24
365,0.00,12.11,6.05,12.11,0.00,10.43,19.72,10.05,12.92,19.72,7.23
367,7.12,8.82,7.97,8.82,0.00,12.43,21.72,11.38,14.64,21.72,4.06
369,16.48,1.67,9.07,16.48,0.00,14.43,11.33,8.58,11.04,14.43,9.01
371,17.80,0.00,8.90,17.80,0.00,16.43,5.74,7.39,9.50,16.43,0.00
373,17.80,0.00,8.90,17.80,0.00,18.43,0.00,6.14,7.90,18.43,11.61
375,17.80,0.00,8.90,17.80,0.00,20.43,0.00,6.81,8.75,20.43,15.88
377,17.80,0.00,8.90,17.80,0.00,22.43,0.00,7.48,9.61,22.43,26.52
379,17.80,0.00,8.90,17.80,0.00,24.43,0.00,8.14,10.47,24.43,27.81
381,17.80,0.00,8.90,17.80,0.00,26.43,0.00,8.81,11.33,26.43,29.76
383,17.80,0.00,8.90,17.80,0.00,28.43,0.00,9.48,12.18,28.43,27.95
385,17.80,0.00,8.90,17.80,0.00,30.43,0.00,10.14,13.04,30.43,26.67
387,17.80,0.32,9.06,17.80,0.00,32.43,1.12,11.18,14.38,32.43,31.39
389,13.00,5.84,9.42,13.00,0.00,34.43,3.12,12.52,16.09,34.43,30.53
391,0.00,5.64,2.82,5.64,0.00,33.04,5.12,12.72,16.36,33.04,30.31
393,0.00,5.64,2.82,5.64,0.00,5.67,7.12,4.26,5.48,7.12,37.50
395,0.00,8.31,4.15,8.31,0.00,7.67,9.12,5.60,7.20,9.12,29.25
397,0.00,12.74,6.37,12.74,0.00,2.53,11.12,4.55,5.85,11.12,28.05
399,0.00,11.02,5.51,11.02,0.00,2.76,13.12,5.30,6.81,13.12,21.89
401,3.05,0.00,1.53,3.05,0.00,4.76,7.97,4.25,5.46,7.97,15.47
403,5.65,0.00,2.82,5.65,0.00,6.76,4.51,3.76,4.83,6.76,4.86
405,6.55,0.00,3.27,6.55,0.00,8.76,0.00,2.92,3.75,8.76,0.41
407,11.24,0.00,5.62,11.24,0.00,10.76,0.00,3.59,4.61,10.76,0.00
409,11.10,0.00,5.55,11.10,0.00,12.76,0.00,4.25,5.47,12.76,0.00
411,11.10,0.00,5.55,11.10,0.00,14.76,0.00,4.92,6.33,14.76,0.00
413,11.10,0.00,5.55,11.10,0.00,16.76,0.00,5.59,7.18,16.76,0.00
415,11.10,0.00,5.55,11.10,0.00,18.76,0.00,6.25,8.04,18.76,0.00
417,11.10,0.00,5.55,11.10,0.00,20.76,0.00,6.92,8.90,20.76,11.70
419,11.10,0.00,5.55,11.10,0.00,22.76,0.00,7.59,9.75,22.76,20.20
421,11.10,0.00,5.55,11.10,0.00,24.76,0.00,8.25,10.61,24.76,35.07
423,6.92,0.00,3.46,6.92,0.00,26.76,0.00,8.92,11.47,26.76,57.01
425,0.00,0.00,0.00,0.00,0.00,22.05,0.00,7.35,9.45,22.05,49.54
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
431,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,49.77
433,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,54.28
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
437,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,40.48
439,1.27,0.00,0.64,1.27,0.00,2.39,0.00,0.80,1.02,2.39,33.67
441,5.78,0.00,2.89,5.78,0.00,4.39,0.00,1.46,1.88,4.39,27.20
443,10.15,0.00,5.08,10.15,0.00,6.39,0.00,2.13,2.74,6.39,18.64
445,17.08,0.00,8.54,17.08,0.00,8.39,0.00,2.80,3.60,8.39,12.08
447,24.04,0.00,12.02,24.04,0.00,10.39,0.00,3.46,4.45,10.39,6.47
449,30.71,0.00,15.35,30.71,0.00,12.39,0.00,4.13,5.31,12.39,2.68
451,31.75,0.00,15.88,31.75,0.00,14.39,1.32,5.24,6.73,14.39,0.41
453,31.75,4.22,17.99,31.75,0.00,16.39,3.32,6.57,8.45,16.39,0.00
455,31.75,4.96,18.36,31.75,0.00,18.39,5.32,7.90,10.16,18.39,0.85
457,31.75,4.96,18.35,31.75,0.00,20.39,7.32,9.24,11.88,20.39,11.12
459,31.75,4.96,18.35,31.75,0.00,19.48,9.32,9.60,12.34,19.48,18.14
461,30.87,4.89,17.88,30.87,0.00,18.30,11.32,9.87,12.70,18.30,24.89
463,25.16,0.42,12.79,25.16,0.00,20.30,13.32,11.21,14.41,20.30,26.73
465,11.14,0.00,5.57,11.14,0.00,22.30,0.00,7.43,9.56,22.30,27.51
467,16.84,0.00,8.42,16.84,0.00,24.30,0.00,8.10,10.41,24.30,30.18
469,17.87,0.00,8.93,17.87,0.00,26.30,0.00,8.77,11.27,26.30,25.11
471,17.87,0.00,8.93,17.87,0.00,28.30,1.15,9.82,12.62,28.30,18.48
473,21.32,3.01,12.16,21.32,0.00,30.30,3.15,11.15,14.33,30.30,16.33
475,28.88,5.04,16.96,28.88,0.00,32.30,5.15,12.48,16.05,32.30,15.99
477,30.92,5.03,17.97,30.92,0.00,34.30,7.15,13.82,17.76,34.30,11.42
479,32.96,8.28,20.62,32.96,1.65,36.30,9.15,15.70,19.71,36.30,7.57
481,37.18,11.10,24.14,37.18,3.65,38.30,11.15,17.70,21.71,38.30,8.14
483,38.61,11.08,24.84,38.61,5.65,40.30,13.15,19.70,23.71,40.30,7.86
485,44.01,11.08,27.54,44.01,7.65,42.30,15.15,21.70,25.71,42.30,8.26
487,43.89,11.08,27.48,43.89,9.65,44.30,17.15,23.70,27.71,44.30,9.32
489,43.89,16.99,30.44,43.89,11.65,44.95,19.15,25.25,29.13,44.95,10.86
491,43.87,17.76,30.82,43.87,13.65,45.68,21.15,26.82,30.59,45.68,11.25
493,43.01,17.76,30.39,43.01,15.65,21.54,23.15,20.11,21.38,23.15,9.63
495,40.82,17.73,29.27,40.82,17.65,23.54,25.15,22.11,23.38,25.15,7.96
497,16.89,5.08,10.98,16.89,19.65,25.54,20.10,21.76,22.36,25.54,4.59
499,19.95,0.00,9.97,19.95,21.65,27.54,12.82,20.67,20.39,27.54,2.21
501,32.48,0.00,16.24,32.48,23.65,29.54,0.00,17.73,16.04,29.54,5.24
503,44.34,0.00,22.17,44.34,25.65,31.54,0.00,19.06,17.18,31.54,10.14
505,44.11,0.00,22.05,44.11,27.65,33.54,0.00,20.39,18.32,33.54,14.88
507,44.05,0.00,22.03,44.05,29.65,35.54,0.00,21.73,19.46,35.54,15.08
509,44.05,0.00,22.03,44.05,31.65,37.54,0.00,23.06,20.61,37.54,15.34
511,44.05,0.00,22.03,44.05,33.65,39.54,0.00,24.39,21.75,39.54,15.53
513,46.38,0.00,23.19,46.38,35.65,41.54,0.00,25.73,22.89,41.54,14.16
515,52.89,0.00,26.44,52.89,37.65,43.54,0.00,27.06,24.04,43.54,13.47
517,57.88,0.00,28.94,57.88,39.65,45.54,0.00,28.39,25.18,45.54,11.97
519,63.62,0.00,31.81,63.62,41.65,46.47,0.00,29.37,25.87,46.47,16.08
521,71.33,0.00,35.66,71.33,43.65,23.18,0.00,22.27,16.17,43.65,18.21
523,78.38,0.00,39.19,78.38,41.03,25.18,1.27,22.49,17.20,41.03,13.55
525,84.32,0.00,42.16,84.32,33.60,27.18,3.27,21.35,17.85,33.60,7.30
527,90.51,0.00,45.26,90.51,35.60,29.18,5.27,23.35,19.85,35.60,5.85
529,104.68,0.00,52.34,104.68,37.60,31.18,7.27,25.35,21.85,37.60,5.23
531,106.59,0.00,53.29,106.59,16.23,33.18,9.27,19.56,20.51,33.18,4.78
533,106.58,0.00,53.29,106.58,18.23,35.18,11.27,21.56,22.51,35.18,8.95
535,106.51,0.00,53.25,106.51,20.23,37.18,13.27,23.56,24.51,37.18,14.77
537,67.52,0.00,33.76,67.52,22.23,39.18,15.27,25.56,26.51,39.18,13.44
539,42.28,0.00,21.14,42.28,24.23,41.18,17.27,27.56,28.51,41.18,13.12
541,42.28,3.02,22.65,42.28,26.23,43.18,19.27,29.56,30.51,43.18,13.46
543,42.28,12.25,27.27,42.28,28.23,45.18,21.27,31.56,32.51,45.18,14.02
545,42.28,18.76,30.52,42.28,30.23,47.18,23.27,33.56,34.51,47.18,11.80
547,42.02,25.25,33.63,42.02,32.23,49.18,25.27,35.56,36.51,49.18,8.25
549,40.44,31.87,36.16,40.44,34.23,51.18,27.27,37.56,38.51,51.18,8.56
551,37.33,39.90,38.61,39.90,36.23,53.18,29.27,39.56,40.51,53.18,9.21
553,32.42,42.35,37.38,42.35,38.23,39.72,31.27,36.41,35.89,39.72,11.45
555,0.61,42.33,21.47,42.33,40.23,37.77,33.27,37.09,36.19,40.23,13.44
557,4.40,42.33,23.36,42.33,42.23,39.77,35.27,39.09,38.19,42.23,15.33
559,22.23,42.33,32.28,42.33,0.00,41.77,37.27,26.35,33.87,41.77,16.65
561,24.12,42.33,33.22,42.33,0.00,43.77,36.31,26.69,34.32,43.77,15.35
563,24.11,42.33,33.22,42.33,0.00,45.77,36.44,27.40,35.23,45.77,15.66
565,31.30,45.81,38.56,45.81,1.84,47.77,36.01,28.54,36.17,47.77,11.04
567,32.58,47.65,40.12,47.65,3.84,49.77,38.01,30.54,38.17,49.77,8.32
569,38.62,38.22,38.42,38.62,5.84,51.77,40.01,32.54,40.17,51.77,6.63
571,38.48,16.76,27.62,38.48,7.84,53.77,42.01,34.54,42.17,53.77,3.73
573,38.48,24.29,31.39,38.48,9.84,55.77,44.01,36.54,44.17,55.77,1.49
575,38.48,32.49,35.49,38.48,11.84,57.77,46.01,38.54,46.17,57.77,0.85
577,38.48,45.20,41.84,45.20,13.84,59.77,48.01,40.54,48.17,59.77,1.26
579,38.48,49.87,44.18,49.87,15.84,61.77,50.01,42.54,50.17,61.77,0.72
581,38.45,48.73,43.59,48.73,17.84,63.77,52.01,44.54,52.17,63.77,1.19
583,37.97,48.70,43.34,48.70,19.84,65.77,54.01,46.54,54.17,65.77,2.72
585,36.87,48.70,42.79,48.70,21.84,65.37,56.01,47.74,55.14,65.37,4.11
587,12.93,48.70,30.82,48.70,23.84,32.73,58.01,38.19,42.30,58.01,4.26
589,8.18,48.70,28.44,48.70,25.84,34.73,60.01,40.19,44.30,60.01,4.39
591,17.59,48.70,33.14,48.70,27.84,36.73,62.01,42.19,46.30,62.01,7.66
593,20.07,48.70,34.39,48.70,29.84,38.73,62.83,43.80,47.79,62.83,11.96
595,20.05,48.70,34.38,48.70,31.84,40.73,62.56,45.04,48.82,62.56,16.29
597,20.05,48.66,34.36,48.66,33.84,42.73,45.41,40.66,42.61,45.41,14.13
599,20.05,48.04,34.05,48.04,35.84,44.73,47.41,42.66,44.61,47.41,11.37
601,20.05,51.60,35.83,51.60,37.84,46.73,49.41,44.66,46.61,49.41,12.08
