time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,9.28,0.00,4.64,9.28,23.05,0.00,0.72,7.92,3.60,23.05,30.66
189,0.00,1.48,0.74,1.48,9.38,0.00,2.72,4.03,2.50,9.38,23.21
191,0.00,5.39,2.69,5.39,3.07,0.00,4.72,2.59,2.46,4.72,25.64
193,0.00,8.71,4.36,8.71,0.00,0.00,6.72,2.24,2.88,6.72,26.52
195,0.00,12.41,6.20,12.41,0.00,0.00,8.72,2.91,3.74,8.72,27.87
197,0.00,10.65,5.32,10.65,0.00,1.89,10.72,4.20,5.40,10.72,26.07
199,1.73,0.00,0.86,1.73,0.00,3.89,8.23,4.04,5.19,8.23,32.87
201,5.21,0.00,2.61,5.21,0.00,5.89,0.00,1.96,2.52,5.89,35.85
203,5.14,0.00,2.57,5.14,0.00,7.89,1.99,3.29,4.23,7.89,45.09
205,5.14,0.00,2.57,5.14,0.00,9.89,0.00,3.30,4.24,9.89,47.36
207,5.14,0.00,2.57,5.14,0.00,11.89,0.00,3.96,5.09,11.89,43.66
209,5.14,0.00,2.57,5.14,0.00,13.89,0.00,4.63,5.95,13.89,36.59
211,5.14,0.00,2.57,5.14,0.00,15.89,0.00,5.30,6.81,15.89,28.28
213,5.14,2.63,3.88,5.14,0.00,17.89,1.08,6.32,8.13,17.89,18.13
215,7.53,11.59,9.56,11.59,0.00,19.89,3.08,7.66,9.84,19.89,10.64
217,7.67,11.64,9.66,11.64,0.00,21.89,5.08,8.99,11.56,21.89,11.35
219,0.00,14.97,7.48,14.97,0.00,6.39,7.08,4.49,5.77,7.08,11.74
221,0.00,39.90,19.95,39.90,0.00,0.00,9.08,3.03,3.89,9.08,16.91
223,0.00,43.56,21.78,43.56,0.00,0.00,11.08,3.69,4.75,11.08,15.27
225,0.00,43.55,21.78,43.55,0.00,0.00,13.08,4.36,5.61,13.08,12.32
227,0.00,43.55,21.78,43.55,0.00,0.00,15.08,5.03,6.46,15.08,8.68
229,0.00,48.80,24.40,48.80,0.00,0.41,15.93,5.45,7.01,15.93,13.46
231,0.00,50.74,25.37,50.74,0.00,2.41,17.87,6.76,8.69,17.87,19.67
233,0.00,50.25,25.13,50.25,0.00,4.41,15.32,6.58,8.46,15.32,19.58
235,0.00,46.88,23.44,46.88,0.00,6.41,17.32,7.91,10.17,17.32,17.47
237,6.78,24.85,15.82,24.85,0.00,8.41,19.32,9.25,11.89,19.32,18.71
239,11.52,14.95,13.24,14.95,0.00,10.41,21.32,10.58,13.60,21.32,17.20
241,11.49,22.65,17.07,22.65,0.00,12.41,23.32,11.91,15.32,23.32,14.09
243,11.49,25.29,18.39,25.29,0.00,14.41,25.32,13.25,17.03,25.32,13.92
245,11.49,25.97,18.73,25.97,0.00,16.41,27.32,14.58,18.74,27.32,13.22
247,11.49,31.54,21.51,31.54,0.00,18.41,29.32,15.91,20.46,29.32,15.03
249,16.36,35.79,26.08,35.79,0.00,20.41,31.32,17.25,22.17,31.32,16.53
251,18.11,37.83,27.97,37.83,0.00,22.41,33.32,18.58,23.89,33.32,14.59
253,18.11,37.83,27.97,37.83,0.00,24.41,35.32,19.91,25.60,35.32,13.36
255,18.11,37.83,27.97,37.83,0.00,26.41,37.32,21.25,27.32,37.32,9.39
257,25.55,37.83,31.69,37.83,0.00,28.41,39.32,22.58,29.03,39.32,5.73
259,31.66,45.35,38.51,45.35,0.00,30.41,41.43,23.95,30.79,41.43,7.36
261,31.54,50.63,41.08,50.63,0.00,32.41,41.56,24.66,31.70,41.56,7.77
263,31.54,54.38,42.96,54.38,0.00,34.41,34.63,23.01,29.59,34.63,9.97
265,31.54,55.65,43.59,55.65,0.00,36.41,36.63,24.35,31.30,36.63,15.39
267,31.54,54.37,42.95,54.37,0.00,38.41,38.63,25.68,33.02,38.63,19.09
269,31.51,35.03,33.27,35.03,0.00,38.39,40.63,26.34,33.86,40.63,17.17
271,15.26,26.61,20.93,26.61,0.00,26.30,42.63,22.98,29.54,42.63,21.21
273,0.00,34.54,17.27,34.54,0.00,18.76,44.63,21.13,27.16,44.63,20.79
275,0.00,43.27,21.64,43.27,0.00,17.61,46.63,21.41,27.53,46.63,14.23
277,9.70,43.19,26.44,43.19,0.00,19.61,48.63,22.75,29.24,48.63,8.26
279,14.50,48.51,31.50,48.51,0.00,21.61,50.63,24.08,30.96,50.63,8.42
281,18.35,50.49,34.42,50.49,0.00,23.61,52.63,25.41,32.67,52.63,5.51
283,18.29,57.04,37.67,57.04,0.00,25.61,54.63,26.75,34.39,54.63,3.03
285,24.10,62.76,43.43,62.76,0.00,27.61,56.63,28.08,36.10,56.63,8.21
287,24.49,62.66,43.57,62.66,0.00,29.61,58.63,29.41,37.82,58.63,11.29
289,24.49,66.18,45.33,66.18,0.00,31.61,45.76,25.79,33.16,45.76,10.28
291,24.49,69.22,46.85,69.22,0.00,33.61,44.17,25.92,33.33,44.17,6.83
293,24.49,70.37,47.43,70.37,0.00,35.61,36.24,23.95,30.79,36.24,4.72
295,24.49,82.49,53.49,82.49,0.00,37.61,34.42,24.01,30.87,37.61,3.33
297,24.49,89.98,57.24,89.98,0.00,39.61,36.42,25.34,32.58,39.61,5.80
299,24.49,89.86,57.17,89.86,0.00,41.61,38.42,26.68,34.30,41.61,10.99
301,24.49,89.76,57.12,89.76,0.00,43.61,40.42,28.01,36.01,43.61,12.60
303,24.49,75.17,49.83,75.17,0.00,45.61,42.42,29.34,37.73,45.61,9.38
305,32.85,28.73,30.79,32.85,0.00,47.61,44.42,30.68,39.44,47.61,7.02
307,36.93,34.76,35.84,36.93,0.00,49.61,46.42,32.01,41.15,49.61,7.75
309,36.91,41.34,39.12,41.34,0.00,36.19,48.42,28.20,36.26,48.42,9.40
311,36.58,44.52,40.55,44.52,0.00,34.90,50.42,28.44,36.57,50.42,10.69
313,0.00,44.86,22.43,44.86,0.00,32.38,52.42,28.27,36.34,52.42,9.52
315,2.10,56.77,29.44,56.77,0.00,30.59,54.42,28.34,36.43,54.42,7.34
317,8.72,57.76,33.24,57.76,0.00,32.59,56.42,29.67,38.15,56.42,8.07
319,15.79,59.11,37.45,59.11,0.00,34.59,55.28,29.96,38.52,55.28,7.35
321,18.25,65.74,41.99,65.74,0.00,36.59,51.48,29.36,37.75,51.48,9.62
323,18.23,70.61,44.42,70.61,0.00,38.59,44.70,27.76,35.70,44.70,6.13
325,18.23,70.54,44.39,70.54,0.00,40.59,41.33,27.31,35.11,41.33,4.88
327,18.12,76.69,47.40,76.69,0.00,42.59,43.33,28.64,36.82,43.33,7.26
329,13.57,77.29,45.43,77.29,0.00,40.85,45.33,28.73,36.93,45.33,9.31
331,0.00,74.22,37.11,74.22,0.00,34.52,47.33,27.28,35.08,47.33,7.68
333,0.00,41.63,20.82,41.63,0.00,12.17,49.33,20.50,26.35,49.33,7.64
335,0.00,36.40,18.20,36.40,0.00,14.17,51.33,21.83,28.07,51.33,10.32
337,0.00,38.08,19.04,38.08,0.00,16.17,53.33,23.16,29.78,53.33,12.53
339,0.93,45.27,23.10,45.27,0.00,18.17,55.33,24.50,31.50,55.33,12.36
341,5.63,45.02,25.33,45.02,0.00,20.17,57.33,25.83,33.21,57.33,11.25
343,5.51,45.02,25.27,45.02,0.00,22.17,59.33,27.16,34.93,59.33,8.60
345,5.51,45.02,25.27,45.02,0.03,24.17,61.33,28.51,36.65,61.33,7.29
347,5.51,45.02,25.27,45.02,2.03,26.17,63.33,30.51,38.65,63.33,5.62
349,11.14,45.02,28.08,45.02,4.03,28.17,65.33,32.51,40.65,65.33,5.12
351,16.13,45.02,30.57,45.02,6.03,30.17,67.33,34.51,42.65,67.33,4.28
353,17.77,45.02,31.39,45.02,8.03,32.17,69.33,36.51,44.65,69.33,2.33
355,17.76,45.02,31.39,45.02,10.03,34.17,71.33,38.51,46.65,71.33,1.31
357,17.76,47.12,32.44,47.12,12.03,36.17,73.33,40.51,48.65,73.33,4.88
359,17.76,51.49,34.63,51.49,14.03,38.17,63.56,38.59,45.60,63.56,11.91
361,17.76,51.42,34.59,51.42,16.03,40.17,63.59,39.93,46.76,63.59,17.03
363,17.76,51.38,34.57,51.38,18.03,42.17,54.70,38.30,44.09,54.70,20.45
365,17.76,50.22,33.99,50.22,20.03,44.17,53.28,39.16,44.62,53.28,22.04
367,17.76,29.04,23.40,29.04,22.03,46.17,55.28,41.16,46.62,55.28,23.06
369,17.76,8.56,13.16,17.76,24.03,48.17,57.28,43.16,48.62,57.28,19.99
371,22.04,16.00,19.02,22.04,26.03,50.17,59.28,45.16,50.62,59.28,17.09
373,23.95,24.01,23.98,24.01,28.03,52.17,61.28,47.16,52.62,61.28,15.43
375,27.00,31.56,29.28,31.56,30.03,54.17,63.28,49.16,54.62,63.28,14.74
377,30.31,37.14,33.73,37.14,32.03,56.17,65.28,51.16,56.62,65.28,12.16
379,36.66,39.80,38.23,39.80,34.03,8.68,67.28,36.66,37.41,67.28,11.12
381,40.51,43.60,42.05,43.60,33.09,10.68,69.28,37.68,38.99,69.28,9.96
383,47.70,43.55,45.63,47.70,13.92,12.68,71.28,32.62,37.97,71.28,10.53
385,23.52,43.55,33.54,43.55,0.00,14.68,73.28,29.32,37.69,73.28,10.08
387,0.00,61.67,30.84,61.67,0.00,12.99,75.28,29.42,37.83,75.28,7.43
389,0.00,69.55,34.78,69.55,0.00,11.71,77.28,29.66,38.14,77.28,2.89
391,0.00,74.84,37.42,74.84,0.00,11.04,79.28,30.10,38.71,79.28,1.22
393,0.00,74.66,37.33,74.66,0.00,8.97,81.28,30.08,38.68,81.28,0.17
395,0.00,80.39,40.20,80.39,0.00,10.97,83.28,31.41,40.39,83.28,0.45
397,0.00,80.75,40.38,80.75,0.00,12.97,85.28,32.75,42.10,85.28,2.99
399,0.00,80.75,40.38,80.75,0.00,14.97,79.96,31.64,40.69,79.96,4.41
401,0.00,80.75,40.38,80.75,0.00,16.97,73.69,30.22,38.85,73.69,8.89
403,0.00,80.75,40.38,80.75,0.00,18.97,47.47,22.15,28.48,47.47,13.85
405,0.00,80.75,40.38,80.75,0.00,20.97,34.69,18.55,23.85,34.69,13.34
407,0.00,80.75,40.38,80.75,0.00,22.97,36.69,19.89,25.57,36.69,15.46
409,0.00,80.66,40.33,80.66,0.00,24.97,38.69,21.22,27.28,38.69,16.43
411,0.00,42.31,21.15,42.31,0.00,26.97,40.69,22.55,29.00,40.69,16.56
413,0.00,28.94,14.47,28.94,0.00,28.97,42.69,23.89,30.71,42.69,11.99
415,1.07,30.45,15.76,30.45,0.00,30.97,44.69,25.22,32.42,44.69,11.65
417,7.51,30.44,18.97,30.44,0.00,32.97,46.69,26.55,34.14,46.69,13.94
419,13.73,30.44,22.08,30.44,0.00,34.97,48.69,27.89,35.85,48.69,14.44
421,20.03,30.44,25.23,30.44,0.00,36.97,50.69,29.22,37.57,50.69,12.18
423,27.12,30.44,28.78,30.44,0.00,38.97,52.69,30.55,39.28,52.69,9.93
425,28.53,37.64,33.09,37.64,0.00,40.97,54.69,31.89,41.00,54.69,8.80
427,31.93,37.40,34.67,37.40,0.00,42.97,56.69,33.22,42.71,56.69,6.74
429,39.56,37.78,38.67,39.56,0.00,44.97,58.69,34.55,44.42,58.69,3.87
431,41.71,53.08,47.39,53.08,0.00,46.97,60.69,35.89,46.14,60.69,7.80
433,41.70,57.20,49.45,57.20,0.00,48.97,62.69,37.22,47.85,62.69,9.21
435,41.70,57.14,49.42,57.14,0.00,50.97,64.69,38.55,49.57,64.69,6.96
437,60.85,62.83,61.84,62.83,0.00,52.97,66.69,39.89,51.28,66.69,6.49
439,61.59,62.86,62.23,62.86,0.00,54.97,68.69,41.22,53.00,68.69,3.79
441,69.93,71.21,70.57,71.21,0.00,56.97,70.69,42.55,54.71,70.69,1.56
443,79.26,80.53,79.89,80.53,1.40,58.97,72.69,44.35,56.62,72.69,2.54
445,81.69,82.97,82.33,82.97,3.40,60.97,74.69,46.35,58.62,74.69,2.49
447,86.94,88.22,87.58,88.22,5.40,62.97,76.69,48.35,60.62,76.69,1.86
449,86.83,88.11,87.47,88.11,7.40,63.79,78.69,49.96,62.12,78.69,3.94
451,90.43,91.70,91.07,91.70,9.40,62.28,80.69,50.79,62.62,80.69,5.21
453,93.59,94.86,94.23,94.86,11.40,58.66,82.69,50.92,62.21,82.69,4.09
455,93.56,94.84,94.20,94.84,13.40,43.26,84.69,47.12,56.75,84.69,4.84
457,94.29,95.56,94.92,95.56,15.40,45.26,86.69,49.12,58.75,86.69,4.12
459,100.14,101.41,100.77,101.41,17.40,47.26,86.20,50.29,59.68,86.20,3.27
461,99.97,101.24,100.60,101.24,19.40,49.26,83.62,50.76,59.72,83.62,4.08
463,105.90,107.17,106.54,107.17,21.40,51.26,79.95,50.87,59.29,79.95,6.47
465,106.28,107.55,106.91,107.55,23.40,53.26,81.95,52.87,61.29,81.95,7.85
467,106.28,107.55,106.91,107.55,25.40,55.26,52.60,44.42,49.85,55.26,6.48
469,109.43,110.71,110.07,110.71,27.40,51.14,54.60,44.38,49.23,54.60,7.88
471,119.57,120.85,120.21,120.85,29.40,50.47,56.60,45.49,50.09,56.60,13.18
473,120.03,121.30,120.67,121.30,31.40,35.84,58.60,41.95,44.96,58.60,12.81
475,120.03,121.30,120.67,121.30,33.40,37.84,60.60,43.95,46.96,60.60,6.93
477,128.63,129.90,129.26,129.90,35.40,39.84,62.60,45.95,48.96,62.60,7.50
479,133.13,134.41,133.77,134.41,37.40,41.84,64.60,47.95,50.96,64.60,7.98
481,133.10,134.37,133.73,134.37,39.40,43.84,66.60,49.95,52.96,66.60,10.35
483,133.04,134.31,133.68,134.31,41.40,45.84,68.60,51.95,54.96,68.60,9.83
485,104.66,109.01,106.83,109.01,43.40,47.84,70.60,53.95,56.96,70.60,9.46
487,27.14,37.86,32.50,37.86,45.40,49.84,72.60,55.95,58.96,72.60,9.70
489,36.96,37.86,37.41,37.86,47.40,41.68,74.60,54.56,56.60,74.60,9.88
491,43.16,37.86,40.51,43.16,36.10,43.68,76.60,52.13,56.70,76.60,12.57
493,29.65,37.86,33.76,37.86,38.10,32.40,78.60,49.70,53.02,78.60,11.59
495,0.30,37.86,19.08,37.86,21.23,34.40,80.60,45.41,52.32,80.60,10.06
497,8.68,37.86,23.27,37.86,23.23,36.40,82.60,47.41,54.32,82.60,11.30
499,15.67,37.86,26.77,37.86,25.23,38.40,84.60,49.41,56.32,84.60,10.66
501,22.60,46.81,34.71,46.81,27.23,40.40,86.60,51.41,58.32,86.60,10.84
503,31.49,50.61,41.05,50.61,29.23,42.40,88.60,53.41,60.32,88.60,8.52
505,34.87,50.60,42.73,50.60,31.23,44.40,90.60,55.41,62.32,90.60,6.01
507,43.35,53.20,48.27,53.20,33.23,46.40,92.60,57.41,64.32,92.60,4.25
509,61.31,63.12,62.21,63.12,35.23,44.20,94.60,58.01,64.52,94.60,3.40
511,74.63,75.91,75.27,75.91,37.23,40.30,96.60,58.04,63.99,96.60,3.91
513,79.47,80.74,80.10,80.74,39.23,32.83,98.60,56.89,61.93,98.60,3.42
515,79.44,80.72,80.08,80.72,8.85,34.83,100.60,48.09,59.31,100.60,2.18
517,79.44,80.72,80.08,80.72,10.85,36.83,102.60,50.09,61.31,102.60,1.65
519,79.44,80.72,80.08,80.72,12.85,38.83,93.15,48.28,58.40,93.15,5.32
521,79.44,80.72,80.08,80.72,14.85,40.83,94.94,50.21,60.31,94.94,8.93
523,79.44,80.72,80.08,80.72,16.85,42.83,91.94,50.54,60.17,91.94,7.73
525,79.44,80.72,80.08,80.72,18.85,44.83,80.79,48.16,56.53,80.79,5.64
527,79.44,80.72,80.08,80.72,20.85,46.83,82.79,50.16,58.53,82.79,7.63
529,79.41,80.69,80.05,80.69,22.85,48.83,84.79,52.16,60.53,84.79,8.74
531,83.31,84.58,83.95,84.58,24.85,50.83,86.79,54.16,62.53,86.79,7.47
533,82.31,83.58,82.95,83.58,26.85,52.83,88.79,56.16,64.53,88.79,7.31
535,24.59,43.00,33.79,43.00,28.85,54.83,90.79,58.16,66.53,90.79,10.83
537,18.38,42.04,30.21,42.04,30.85,56.83,92.79,60.16,68.53,92.79,10.53
539,21.33,42.00,31.67,42.00,32.85,58.83,94.79,62.16,70.53,94.79,10.92
541,28.77,49.26,39.02,49.26,34.85,60.83,96.79,64.16,72.53,96.79,13.83
543,30.71,55.22,42.96,55.22,36.85,62.83,98.79,66.16,74.53,98.79,11.32
545,30.70,55.17,42.94,55.17,38.85,64.83,100.79,68.16,76.53,100.79,6.44
547,30.70,66.15,48.42,66.15,40.85,66.83,102.79,70.16,78.53,102.79,2.55
549,30.70,81.50,56.10,81.50,42.85,68.83,104.79,72.16,80.53,104.79,1.85
551,30.70,87.17,58.94,87.17,44.85,70.83,106.79,74.16,82.53,106.79,1.74
553,30.70,99.19,64.94,99.19,46.85,72.83,108.79,76.16,84.53,108.79,2.45
555,30.70,104.86,67.78,104.86,48.85,74.83,110.79,78.16,86.53,110.79,3.59
557,30.70,104.80,67.75,104.80,50.85,76.83,112.79,80.16,88.53,112.79,3.43
559,30.66,111.57,71.11,111.57,52.85,65.99,114.79,77.88,85.03,114.79,3.48
561,11.91,127.52,69.71,127.52,54.85,66.62,116.79,79.42,86.44,116.79,2.76
563,0.00,134.11,67.05,134.11,56.85,53.35,118.79,76.33,81.90,118.79,1.62
565,0.86,134.50,67.68,134.50,11.85,55.35,120.79,62.66,77.18,120.79,1.79
567,5.23,136.18,70.71,136.18,13.85,57.35,122.79,64.66,79.18,122.79,1.29
569,5.12,144.53,74.83,144.53,15.85,59.35,123.70,66.30,80.71,123.70,1.08
571,5.12,147.24,76.18,147.24,17.85,61.35,88.35,55.85,66.71,88.35,2.53
573,5.12,147.12,76.12,147.12,19.85,63.35,83.55,55.58,65.79,83.55,2.61
575,5.12,146.92,76.02,146.92,21.85,65.35,76.55,54.58,63.93,76.55,2.40
577,5.12,146.91,76.02,146.91,23.85,67.35,78.55,56.58,65.93,78.55,4.05
579,5.12,146.91,76.02,146.91,25.85,69.35,80.55,58.58,67.93,80.55,5.77
581,5.12,146.91,76.02,146.91,27.85,71.35,82.55,60.58,69.93,82.55,7.05
583,5.12,146.91,76.02,146.91,29.85,73.35,84.55,62.58,71.93,84.55,4.87
585,6.54,146.91,76.72,146.91,31.85,75.35,86.55,64.58,73.93,86.55,5.36
587,16.25,146.91,81.58,146.91,33.85,77.35,88.55,66.58,75.93,88.55,6.18
589,23.42,146.91,85.16,146.91,35.85,79.35,90.55,68.58,77.93,90.55,5.06
591,29.37,146.91,88.14,146.91,37.85,81.35,92.55,70.58,79.93,92.55,6.00
593,35.78,146.90,91.34,146.90,39.85,83.35,94.55,72.58,81.93,94.55,5.54
595,43.96,145.77,94.86,145.77,41.85,85.35,96.55,74.58,83.93,96.55,7.62
597,48.97,75.16,62.06,75.16,43.85,87.35,98.55,76.58,85.93,98.55,10.92
599,54.85,29.63,42.24,54.85,45.85,54.31,100.55,66.90,72.92,100.55,11.40
601,68.13,35.72,51.92,68.13,47.85,54.84,102.55,68.41,74.29,102.55,11.34
