time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20
77,0.00,1.81,0.90,1.81,0.00,0.00,1.77,0.59,1.06,1.77,0.36
79,0.00,4.65,2.32,4.65,0.00,0.00,3.77,1.26,2.26,3.77,19.38
81,0.00,4.59,2.30,4.59,0.00,0.00,5.77,1.92,3.46,5.77,26.42
83,0.00,4.59,2.30,4.59,0.00,0.00,7.77,2.59,4.66,7.77,32.25
85,0.00,4.59,2.30,4.59,0.00,0.00,9.77,3.26,5.86,9.77,29.75
87,0.00,4.59,2.30,4.59,0.00,0.00,11.77,3.92,7.06,11.77,23.44
89,0.00,4.59,2.30,4.59,0.00,0.00,13.77,4.59,8.26,13.77,17.13
91,0.00,4.59,2.30,4.59,0.00,0.00,15.77,5.26,9.46,15.77,0.00
93,0.00,4.59,2.30,4.59,0.39,0.00,17.77,6.05,10.74,17.77,0.00
95,0.00,4.59,2.30,4.59,0.00,0.00,19.77,6.59,11.86,19.77,0.00
97,0.00,4.59,2.30,4.59,0.00,0.00,21.77,7.26,13.06,21.77,0.00
99,0.00,4.59,2.30,4.59,0.00,0.00,23.77,7.92,14.26,23.77,0.00
101,0.00,4.59,2.30,4.59,0.00,0.00,25.77,8.59,15.46,25.77,22.12
103,0.00,4.59,2.30,4.59,0.00,0.00,27.77,9.26,16.66,27.77,27.51
105,0.00,4.09,2.05,4.09,0.00,0.00,29.77,9.92,17.86,29.77,52.96
107,0.00,0.00,0.00,0.00,0.00,0.00,31.77,10.59,19.06,31.77,50.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
147,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,38.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
161,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,41.75
163,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.74,2.91,27.81
165,0.00,4.53,2.26,4.53,0.00,0.00,4.91,1.64,2.94,4.91,12.94
167,0.00,5.36,2.68,5.36,0.00,0.00,6.91,2.30,4.14,6.91,2.92
169,0.00,14.38,7.19,14.38,0.00,0.00,8.91,2.97,5.34,8.91,0.11
171,0.00,18.39,9.20,18.39,0.00,0.00,10.91,3.64,6.54,10.91,14.26
173,0.00,18.34,9.17,18.34,0.00,0.00,12.91,4.30,7.74,12.91,18.18
175,0.00,18.34,9.17,18.34,0.00,0.00,14.91,4.97,8.94,14.91,21.38
177,0.00,18.34,9.17,18.34,0.00,0.00,16.91,5.64,10.14,16.91,20.01
179,0.00,18.34,9.17,18.34,0.00,0.00,18.91,6.30,11.34,18.91,19.38
181,0.00,18.34,9.17,18.34,0.00,0.00,20.91,6.97,12.54,20.91,16.69
183,0.00,19.39,9.70,19.39,0.00,0.00,22.91,7.64,13.74,22.91,19.07
185,0.00,24.78,12.39,24.78,0.79,0.00,24.91,8.57,15.10,24.91,17.49
187,0.00,24.65,12.32,24.65,2.79,0.00,26.91,9.90,16.70,26.91,14.81
189,0.00,24.65,12.32,24.65,0.00,0.00,28.91,9.64,17.34,28.91,14.38
191,0.00,24.65,12.32,24.65,0.00,0.00,30.91,10.30,18.54,30.91,11.33
193,0.00,30.89,15.45,30.89,0.00,0.00,32.91,10.97,19.74,32.91,12.96
195,0.00,30.92,15.46,30.92,0.00,1.14,34.91,12.01,21.17,34.91,9.82
197,0.00,30.92,15.46,30.92,0.00,3.14,36.91,13.35,22.77,36.91,8.47
199,0.00,30.92,15.46,30.92,0.00,0.00,38.91,12.97,23.34,38.91,8.10
201,0.00,30.92,15.46,30.92,0.00,0.00,40.91,13.64,24.54,40.91,7.51
203,0.00,30.90,15.45,30.90,0.55,0.00,36.91,12.49,22.26,36.91,12.78
205,4.09,16.40,10.24,16.40,2.55,0.00,36.80,13.12,22.59,36.80,11.18
207,4.80,0.00,2.40,4.80,4.55,0.00,23.46,9.34,14.99,23.46,4.00
209,4.80,4.92,4.86,4.92,6.55,0.00,25.46,10.67,16.59,25.46,0.50
211,4.80,11.33,8.06,11.33,8.55,0.00,27.46,12.01,18.19,27.46,0.00
213,4.80,11.05,7.92,11.05,10.55,0.00,29.46,13.34,19.79,29.46,0.00
215,4.80,11.05,7.92,11.05,12.55,0.00,31.46,14.67,21.39,31.46,0.00
217,4.72,11.05,7.88,11.05,14.55,0.00,33.46,16.01,22.99,33.46,0.00
219,0.00,11.05,5.52,11.05,16.55,0.00,35.46,17.34,24.59,35.46,0.00
221,0.00,11.05,5.52,11.05,0.00,0.00,37.46,12.49,22.48,37.46,12.42
223,0.00,11.05,5.52,11.05,0.00,0.00,39.46,13.15,23.68,39.46,21.79
225,0.00,11.05,5.52,11.05,0.00,0.00,41.46,13.82,24.88,41.46,29.21
227,0.00,11.05,5.52,11.05,0.00,0.00,43.46,14.49,26.08,43.46,31.76
229,0.00,11.05,5.52,11.05,0.00,0.00,45.46,15.15,27.28,45.46,30.06
231,0.00,11.05,5.52,11.05,0.00,0.00,47.46,15.82,28.48,47.46,28.94
233,0.00,11.05,5.52,11.05,0.00,0.00,49.46,16.49,29.68,49.46,24.77
235,0.00,14.86,7.43,14.86,0.00,0.00,51.46,17.15,30.88,51.46,17.38
237,0.00,20.68,10.34,20.68,0.00,0.00,53.46,17.82,32.08,53.46,10.29
239,0.00,26.48,13.24,26.48,0.00,0.00,55.46,18.49,33.28,55.46,3.90
241,0.00,32.95,16.47,32.95,0.00,0.00,57.46,19.15,34.48,57.46,1.52
243,0.00,39.92,19.96,39.92,0.00,0.00,59.46,19.82,35.68,59.46,2.34
245,0.00,42.53,21.27,42.53,0.52,0.00,53.93,18.15,32.46,53.93,3.72
247,0.00,42.52,21.26,42.52,2.52,0.00,55.93,19.48,34.06,55.93,8.40
249,0.00,42.42,21.21,42.42,4.52,0.00,16.17,6.89,10.60,16.17,15.32
251,0.00,12.48,6.24,12.48,6.52,0.00,16.21,7.57,11.03,16.21,16.96
253,0.00,2.25,1.12,2.25,8.52,0.00,15.57,8.03,11.05,15.57,10.48
255,0.00,7.27,3.64,7.27,10.52,0.00,17.57,9.36,12.65,17.57,2.06
257,2.51,11.63,7.07,11.63,12.52,0.00,19.57,10.70,14.25,19.57,0.00
259,5.17,11.56,8.36,11.56,14.52,0.00,21.57,12.03,15.85,21.57,0.00
261,5.14,11.56,8.35,11.56,16.52,0.00,23.57,13.36,17.45,23.57,0.00
263,4.82,11.56,8.19,11.56,18.52,0.00,25.57,14.70,19.05,25.57,0.00
265,0.00,11.56,5.78,11.56,20.52,0.00,27.57,16.03,20.65,27.57,0.00
267,0.00,11.56,5.78,11.56,0.00,0.00,29.57,9.86,17.74,29.57,12.51
269,0.00,11.56,5.78,11.56,0.00,0.00,31.57,10.52,18.94,31.57,21.67
271,0.00,11.56,5.78,11.56,0.00,0.00,33.57,11.19,20.14,33.57,28.23
273,0.00,11.56,5.78,11.56,0.00,0.00,35.57,11.86,21.34,35.57,31.89
275,0.00,11.56,5.78,11.56,0.00,0.00,37.57,12.52,22.54,37.57,29.39
277,0.00,11.56,5.78,11.56,0.00,0.00,39.57,13.19,23.74,39.57,28.69
279,0.00,11.56,5.78,11.56,0.00,0.00,41.57,13.86,24.94,41.57,24.90
281,0.00,16.09,8.04,16.09,0.00,0.00,43.57,14.52,26.14,43.57,20.58
283,0.00,22.96,11.48,22.96,0.00,0.00,45.57,15.19,27.34,45.57,18.88
285,0.00,28.29,14.15,28.29,0.00,0.00,47.57,15.86,28.54,47.57,14.33
287,0.00,34.17,17.08,34.17,0.00,0.00,49.57,16.52,29.74,49.57,11.57
289,0.00,40.59,20.30,40.59,0.00,0.00,51.57,17.19,30.94,51.57,9.71
291,0.00,46.64,23.32,46.64,0.00,0.00,50.89,16.96,30.53,50.89,13.00
293,0.00,50.85,25.43,50.85,0.00,0.00,13.76,4.59,8.26,13.76,13.43
295,0.00,55.53,27.77,55.53,0.00,0.00,14.02,4.67,8.41,14.02,17.25
297,0.00,57.15,28.57,57.15,0.00,0.00,12.54,4.18,7.52,12.54,22.65
299,0.00,45.07,22.53,45.07,0.00,0.00,14.54,4.85,8.72,14.54,21.43
301,0.00,2.92,1.46,2.92,0.00,0.00,15.56,5.19,9.33,15.56,17.59
303,0.00,8.49,4.24,8.49,0.00,0.72,17.56,6.09,10.68,17.56,12.83
305,0.00,14.95,7.47,14.95,0.00,2.72,19.56,7.43,12.28,19.56,11.37
307,0.00,21.90,10.95,21.90,0.00,4.72,21.56,8.76,13.88,21.56,6.66
309,0.00,24.88,12.44,24.88,0.00,6.72,23.56,10.09,15.48,23.56,1.11
311,3.44,30.24,16.84,30.24,0.00,8.72,25.56,11.43,17.08,25.56,0.00
313,5.37,31.29,18.33,31.29,0.00,10.72,27.56,12.76,18.68,27.56,5.41
315,5.36,31.29,18.32,31.29,0.00,12.72,29.56,14.09,20.28,29.56,6.81
317,5.36,31.29,18.32,31.29,0.00,14.72,31.56,15.43,21.88,31.56,12.26
319,5.36,31.29,18.32,31.29,0.00,16.72,33.56,16.76,23.48,33.56,12.94
321,5.36,31.29,18.32,31.29,0.00,18.72,35.56,18.09,25.08,35.56,10.83
323,5.27,31.29,18.28,31.29,0.00,20.72,37.56,19.43,26.68,37.56,11.47
325,0.00,31.67,15.83,31.67,0.00,22.72,39.56,20.76,28.28,39.56,12.41
327,0.00,38.12,19.06,38.12,0.00,0.00,41.56,13.85,24.93,41.56,11.83
329,0.00,42.79,21.40,42.79,0.00,0.00,43.56,14.52,26.13,43.56,9.11
331,0.00,44.10,22.05,44.10,0.00,0.00,45.56,15.19,27.33,45.56,11.41
333,0.00,44.09,22.05,44.09,0.00,0.00,47.56,15.85,28.53,47.56,16.46
335,0.00,48.69,24.35,48.69,0.00,0.00,45.82,15.27,27.49,45.82,16.19
337,0.00,50.78,25.39,50.78,1.15,0.44,45.30,15.63,27.50,45.30,14.58
339,0.00,57.77,28.89,57.77,3.15,2.44,43.44,16.34,27.18,43.44,12.88
341,0.00,68.09,34.04,68.09,5.15,4.44,45.44,18.34,29.18,45.44,12.36
343,0.00,77.04,38.52,77.04,7.15,6.44,36.45,16.68,24.59,36.45,16.82
345,0.00,76.67,38.33,76.67,9.15,8.44,19.88,12.49,15.45,19.88,22.61
347,0.00,15.08,7.54,15.08,11.15,10.44,19.20,13.60,15.84,19.20,18.04
349,0.00,0.00,0.00,0.00,13.15,12.44,0.03,8.54,5.13,13.15,13.52
351,4.58,0.00,2.29,4.58,15.15,14.44,2.03,10.54,7.13,15.15,11.50
353,18.71,0.00,9.35,18.71,17.15,16.44,4.03,12.54,9.13,17.15,4.62
355,26.90,0.00,13.45,26.90,19.15,18.44,6.03,14.54,11.13,19.15,0.47
357,31.21,0.00,15.61,31.21,21.15,20.44,8.03,16.54,13.13,21.15,8.82
359,31.17,0.00,15.58,31.17,23.15,22.44,10.03,18.54,15.13,23.15,16.78
361,30.97,0.00,15.49,30.97,0.00,24.44,12.03,12.15,12.10,24.44,23.66
363,29.83,0.00,14.92,29.83,0.00,26.44,14.03,13.49,13.70,26.44,25.17
365,27.24,0.00,13.62,27.24,0.00,28.44,16.03,14.82,15.30,28.44,23.53
367,25.07,0.00,12.53,25.07,0.00,30.44,18.03,16.15,16.90,30.44,23.41
369,24.77,2.37,13.57,24.77,0.00,32.44,20.03,17.49,18.50,32.44,23.72
371,29.90,5.51,17.71,29.90,1.40,30.92,22.03,18.12,19.68,30.92,27.55
373,21.82,5.48,13.65,21.82,3.40,32.92,24.03,20.12,21.68,32.92,26.00
375,0.00,5.39,2.70,5.39,5.40,32.21,26.03,21.21,23.14,32.21,26.43
377,4.89,7.19,6.04,7.19,7.40,34.21,28.03,23.21,25.14,34.21,21.94
379,14.19,0.85,7.52,14.19,9.40,36.21,8.20,17.94,14.04,36.21,19.51
381,17.17,0.00,8.58,17.17,11.40,38.21,7.09,18.90,14.17,38.21,19.54
383,17.15,0.00,8.57,17.15,13.40,40.21,5.74,19.78,14.17,40.21,20.52
385,17.15,0.00,8.57,17.15,15.40,42.21,6.29,21.30,15.30,42.21,18.86
387,21.87,0.00,10.93,21.87,17.40,44.21,1.13,20.91,13.00,44.21,17.85
389,23.55,0.00,11.77,23.55,19.40,46.21,3.13,22.91,15.00,46.21,15.98
391,23.55,0.00,11.77,23.55,21.40,48.21,0.00,23.20,13.92,48.21,14.21
393,23.55,0.00,11.77,23.55,23.40,50.21,0.00,24.54,14.72,50.21,6.62
395,23.55,0.00,11.77,23.55,25.40,52.21,1.27,26.29,16.28,52.21,1.26
397,23.55,7.16,15.36,23.55,27.40,54.21,3.27,28.29,18.28,54.21,0.00
399,23.55,10.73,17.14,23.55,29.40,56.21,5.27,30.29,20.28,56.21,6.16
401,23.55,10.71,17.13,23.55,31.40,58.21,7.27,32.29,22.28,58.21,7.55
403,23.55,10.71,17.13,23.55,33.40,60.21,9.27,34.29,24.28,60.21,8.53
405,23.55,10.71,17.13,23.55,35.40,62.21,11.27,36.29,26.28,62.21,6.39
407,23.55,10.71,17.13,23.55,37.40,64.21,13.27,38.29,28.28,64.21,7.10
409,23.55,10.71,17.13,23.55,39.40,66.21,15.27,40.29,30.28,66.21,6.45
411,26.21,10.71,18.46,26.21,41.40,68.21,17.27,42.29,32.28,68.21,8.69
413,29.75,10.71,20.23,29.75,43.40,70.21,19.27,44.29,34.28,70.21,13.91
415,29.67,10.71,20.19,29.67,45.40,0.00,21.27,22.22,21.84,45.40,19.31
417,14.28,10.71,12.49,14.28,42.35,0.00,23.27,21.87,22.43,42.35,19.88
419,1.44,10.71,6.07,10.71,32.96,0.00,25.27,19.41,21.75,32.96,20.07
421,8.62,8.15,8.39,8.62,34.96,0.00,27.27,20.74,23.35,34.96,20.30
423,11.43,0.00,5.71,11.43,36.96,0.00,29.38,22.11,25.02,36.96,26.19
425,11.40,0.00,5.70,11.40,38.96,0.00,5.22,14.72,10.92,38.96,29.29
427,11.40,0.00,5.70,11.40,40.96,0.00,1.08,14.01,8.84,40.96,24.02
429,11.40,0.00,5.70,11.40,42.96,0.00,3.08,15.34,10.44,42.96,16.30
431,12.09,0.00,6.05,12.09,44.96,0.00,0.00,14.99,8.99,44.96,12.96
433,17.67,0.00,8.84,17.67,46.96,0.00,0.00,15.65,9.39,46.96,6.67
435,17.49,0.00,8.75,17.49,48.96,0.00,0.33,16.43,9.99,48.96,1.40
437,17.49,2.46,9.98,17.49,50.96,0.00,2.33,17.76,11.59,50.96,0.00
439,17.49,4.49,10.99,17.49,52.96,0.00,4.33,19.09,13.19,52.96,0.00
441,17.49,4.47,10.98,17.49,54.96,0.00,6.33,20.43,14.79,54.96,0.00
443,17.49,4.47,10.98,17.49,56.96,0.00,8.33,21.76,16.39,56.96,1.83
445,17.42,4.47,10.94,17.42,58.96,0.00,10.33,23.09,17.99,58.96,5.59
447,5.68,4.47,5.08,5.68,35.50,0.00,12.33,15.94,14.49,35.50,17.76
449,0.00,4.47,2.24,4.47,20.12,0.00,14.33,11.48,12.62,20.12,25.29
451,0.00,4.47,2.24,4.47,102.75,0.00,16.33,39.69,30.34,102.75,31.14
453,0.00,4.47,2.24,4.47,104.75,0.00,18.33,41.02,31.94,104.75,37.19
455,0.00,4.47,2.24,4.47,106.75,0.00,20.33,42.36,33.54,106.75,39.58
457,0.00,4.47,2.24,4.47,108.75,0.00,22.33,43.69,35.14,108.75,38.07
459,0.00,4.47,2.24,4.47,110.75,0.00,24.33,45.02,36.74,110.75,33.79
461,0.00,4.47,2.24,4.47,112.75,0.00,26.33,46.36,38.34,112.75,27.81
463,0.00,4.39,2.19,4.39,0.00,0.00,28.33,9.44,17.00,28.33,29.24
465,0.00,0.19,0.09,0.19,0.00,0.00,30.33,10.11,18.20,30.33,34.81
467,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,2.82,4.70,44.81
469,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.92,4.86,48.27
471,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,53.55
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.26
477,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,1.68
479,4.70,0.00,2.35,4.70,0.00,3.65,0.00,1.22,0.73,3.65,0.00
481,4.67,0.00,2.33,4.67,0.00,5.65,0.00,1.88,1.13,5.65,0.00
483,4.67,0.00,2.33,4.67,0.00,7.65,0.00,2.55,1.53,7.65,22.02
485,4.67,0.00,2.33,4.67,0.00,9.65,0.00,3.22,1.93,9.65,26.51
487,4.67,0.00,2.33,4.67,0.00,11.65,0.00,3.88,2.33,11.65,30.56
489,4.67,0.00,2.33,4.67,0.00,13.65,0.00,4.55,2.73,13.65,31.03
491,4.67,0.00,2.33,4.67,0.00,15.65,0.00,5.22,3.13,15.65,28.61
493,4.67,0.00,2.33,4.67,0.00,17.65,0.00,5.88,3.53,17.65,27.61
495,4.67,0.00,2.33,4.67,0.00,19.65,0.99,6.88,4.52,19.65,30.33
497,4.57,3.68,4.12,4.57,0.00,21.65,2.99,8.21,6.12,21.65,36.91
499,0.00,4.31,2.16,4.31,0.00,23.65,4.99,9.55,7.72,23.65,35.86
501,0.00,4.31,2.16,4.31,0.00,0.00,6.99,2.33,4.19,6.99,32.53
503,0.00,4.31,2.16,4.31,0.00,0.00,8.99,3.00,5.39,8.99,29.85
505,0.00,10.52,5.26,10.52,0.00,0.00,10.99,3.66,6.59,10.99,25.68
507,0.00,17.05,8.52,17.05,0.00,0.00,12.99,4.33,7.79,12.99,26.84
509,0.00,22.62,11.31,22.62,0.00,0.05,14.99,5.01,9.00,14.99,24.14
511,0.00,23.06,11.53,23.06,0.00,2.05,8.37,3.48,5.43,8.37,19.75
513,4.84,4.29,4.57,4.84,0.00,4.05,10.72,4.93,7.24,10.72,14.32
515,9.65,0.00,4.82,9.65,1.34,6.05,9.20,5.53,7.00,9.20,10.24
517,18.60,0.00,9.30,18.60,3.34,8.05,0.00,3.80,2.28,8.05,12.19
519,18.38,0.00,9.19,18.38,5.34,10.05,0.00,5.13,3.08,10.05,12.63
521,18.38,0.00,9.19,18.38,7.34,12.05,0.51,6.64,4.19,12.05,7.29
523,18.38,0.00,9.19,18.38,9.34,14.05,2.51,8.64,6.19,14.05,2.43
525,18.38,1.08,9.73,18.38,11.34,16.05,4.51,10.64,8.19,16.05,0.19
527,18.38,4.81,11.59,18.38,13.34,18.05,6.51,12.64,10.19,18.05,0.00
529,18.38,4.69,11.53,18.38,15.34,20.05,8.51,14.64,12.19,20.05,8.68
531,18.38,4.69,11.53,18.38,17.34,22.05,10.51,16.64,14.19,22.05,10.83
533,18.38,4.69,11.53,18.38,19.34,24.05,12.51,18.64,16.19,24.05,16.80
535,18.38,4.69,11.53,18.38,21.34,26.05,14.51,20.64,18.19,26.05,19.92
537,18.38,4.69,11.53,18.38,23.34,28.05,16.51,22.64,20.19,28.05,21.60
539,18.38,4.69,11.53,18.38,25.34,30.05,18.51,24.64,22.19,30.05,20.37
541,19.40,4.69,12.05,19.40,27.34,32.05,20.51,26.64,24.19,32.05,18.91
543,24.61,4.69,14.65,24.61,29.34,34.05,22.51,28.64,26.19,34.05,20.65
545,24.81,4.69,14.75,24.81,31.34,36.05,24.51,30.64,28.19,36.05,19.61
547,31.44,4.69,18.07,31.44,33.34,34.47,26.51,31.44,29.47,34.47,19.68
549,36.12,4.69,20.40,36.12,7.08,36.47,28.51,24.02,25.82,36.47,19.28
551,41.12,4.69,22.90,41.12,9.08,155.22,30.51,64.94,51.17,155.22,15.47
553,38.99,4.40,21.69,38.99,11.08,157.22,32.51,66.94,53.17,157.22,12.59
555,29.05,0.00,14.53,29.05,13.08,159.22,34.51,68.94,55.17,159.22,11.41
557,15.51,0.00,7.75,15.51,15.08,161.22,4.72,60.34,38.09,161.22,12.95
559,21.74,0.00,10.87,21.74,17.08,163.22,6.72,62.34,40.09,163.22,12.14
561,25.61,0.00,12.80,25.61,19.08,165.22,8.72,64.34,42.09,165.22,9.21
563,30.01,0.00,15.00,30.01,21.08,167.22,4.12,64.14,40.13,167.22,8.95
565,29.95,0.00,14.98,29.95,23.08,169.22,6.12,66.14,42.13,169.22,3.77
567,30.61,0.29,15.45,30.61,25.08,171.22,8.12,68.14,44.13,171.22,0.29
569,35.83,5.09,20.46,35.83,27.08,173.22,10.12,70.14,46.13,173.22,5.51
571,35.66,4.91,20.28,35.66,29.08,175.22,12.12,72.14,48.13,175.22,6.83
573,35.66,4.91,20.28,35.66,31.08,177.22,14.12,74.14,50.13,177.22,7.15
575,35.66,4.91,20.28,35.66,33.08,179.22,16.12,76.14,52.13,179.22,5.98
577,35.66,4.91,20.28,35.66,35.08,181.22,18.12,78.14,54.13,181.22,8.61
579,35.66,4.91,20.28,35.66,22.94,183.22,20.12,75.42,53.30,183.22,10.75
581,38.82,4.91,21.87,38.82,24.94,185.22,22.12,77.42,55.30,185.22,14.67
583,41.15,4.91,23.03,41.15,26.94,187.22,24.12,79.42,57.30,187.22,14.55
585,38.42,4.91,21.66,38.42,28.94,189.22,26.12,81.42,59.30,189.22,17.70
587,30.10,4.91,17.50,30.10,30.94,191.22,28.12,83.42,61.30,191.22,22.41
589,29.69,4.91,17.30,29.69,32.94,42.74,30.12,35.27,33.21,42.74,26.15
591,12.89,4.91,8.90,12.89,34.94,41.92,32.12,36.32,34.64,41.92,23.45
593,0.62,12.48,6.55,12.48,36.94,0.90,34.12,23.99,28.04,36.94,21.69
595,7.93,16.97,12.45,16.97,38.94,2.90,36.12,25.99,30.04,38.94,18.66
597,17.99,6.37,12.18,17.99,40.94,4.90,16.11,20.65,18.84,40.94,15.92
599,17.81,0.00,8.90,17.81,42.94,6.90,10.07,19.97,16.01,42.94,11.20
601,17.81,0.00,8.90,17.81,44.94,8.90,7.74,20.53,15.41,44.94,7.69
