time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
75,0.00,0.56,0.28,0.56,0.00,0.00,1.95,0.65,0.84,1.95,32.33
77,0.00,4.92,2.46,4.92,0.00,0.00,3.95,1.32,1.69,3.95,23.80
79,0.00,4.74,2.37,4.74,0.00,0.00,5.95,1.98,2.55,5.95,13.11
81,0.00,4.74,2.37,4.74,0.00,0.00,7.95,2.65,3.41,7.95,4.16
83,1.51,4.74,3.13,4.74,0.00,1.53,9.95,3.83,4.92,9.95,0.29
85,5.51,4.74,5.13,5.51,0.00,3.53,11.95,5.16,6.63,11.95,0.00
87,5.42,4.74,5.08,5.42,0.00,5.53,13.95,6.49,8.35,13.95,0.00
89,5.42,4.74,5.08,5.42,0.00,7.53,15.95,7.83,10.06,15.95,0.00
91,5.42,4.74,5.08,5.42,0.00,9.53,17.95,9.16,11.78,17.95,0.00
93,5.42,4.74,5.08,5.42,0.00,11.53,19.95,10.49,13.49,19.95,0.00
95,5.42,4.44,4.93,5.42,0.00,13.53,21.95,11.83,15.21,21.95,0.00
97,5.42,0.00,2.71,5.42,0.00,15.53,23.95,13.16,16.92,23.95,0.00
99,5.42,0.00,2.71,5.42,0.00,17.53,0.00,5.84,7.51,17.53,24.57
101,5.42,0.00,2.71,5.42,0.00,19.53,0.00,6.51,8.37,19.53,36.32
103,5.42,0.00,2.71,5.42,0.00,21.53,0.00,7.18,9.23,21.53,36.54
105,5.42,0.00,2.71,5.42,0.00,23.53,0.00,7.84,10.08,23.53,36.18
107,5.42,0.00,2.71,5.42,0.00,25.53,0.00,8.51,10.94,25.53,29.86
109,5.42,0.00,2.71,5.42,0.00,27.53,0.00,9.18,11.80,27.53,24.71
111,5.42,0.00,2.71,5.42,0.00,29.53,0.00,9.84,12.65,29.53,21.06
113,10.69,0.00,5.34,10.69,0.00,31.53,0.61,10.71,13.77,31.53,20.34
115,11.70,2.07,6.88,11.70,0.00,33.53,2.61,12.04,15.49,33.53,29.61
117,8.40,5.43,6.92,8.40,0.00,35.53,4.61,13.38,17.20,35.53,33.30
119,0.00,5.38,2.69,5.38,0.00,8.94,6.61,5.18,6.66,8.94,31.45
121,0.00,5.38,2.69,5.38,0.00,0.00,8.61,2.87,3.69,8.61,28.51
123,0.00,5.75,2.88,5.75,0.00,0.00,10.61,3.54,4.55,10.61,24.42
125,0.00,12.12,6.06,12.12,0.72,0.00,12.61,4.44,5.50,12.61,18.14
127,0.00,11.88,5.94,11.88,2.72,0.00,14.61,5.77,6.65,14.61,15.14
129,0.00,15.56,7.78,15.56,0.00,0.00,16.61,5.54,7.12,16.61,14.40
131,0.00,18.81,9.41,18.81,0.00,0.00,18.61,6.20,7.97,18.61,9.09
133,0.00,18.79,9.39,18.79,0.00,0.00,20.61,6.87,8.83,20.61,3.96
135,0.00,18.79,9.39,18.79,0.00,1.65,22.61,8.09,10.40,22.61,2.00
137,4.08,18.77,11.43,18.77,0.00,3.65,24.61,9.42,12.11,24.61,16.70
139,4.81,11.52,8.17,11.52,0.00,5.65,18.08,7.91,10.17,18.08,27.62
141,4.81,0.00,2.40,4.81,0.00,7.65,12.87,6.84,8.79,12.87,36.35
143,4.81,0.00,2.40,4.81,0.00,9.65,14.87,8.17,10.51,14.87,37.27
145,4.81,0.00,2.40,4.81,0.00,11.65,0.00,3.88,4.99,11.65,32.35
147,4.81,0.00,2.40,4.81,0.00,13.65,0.00,4.55,5.85,13.65,23.21
149,4.81,0.00,2.40,4.81,0.00,15.65,0.00,5.22,6.71,15.65,17.35
151,7.91,0.00,3.96,7.91,0.96,17.65,0.00,6.20,7.70,17.65,13.88
153,10.01,1.73,5.87,10.01,2.96,19.65,2.00,8.20,9.70,19.65,19.64
155,10.00,5.28,7.64,10.00,4.96,21.65,4.00,10.20,11.70,21.65,30.10
157,8.21,5.22,6.71,8.21,6.96,23.65,6.00,12.20,13.70,23.65,36.53
159,0.00,5.22,2.61,5.22,8.96,0.00,8.00,5.65,4.71,8.96,29.38
161,0.00,5.22,2.61,5.22,0.00,0.00,10.00,3.33,4.28,10.00,21.74
163,0.00,6.96,3.48,6.96,0.00,0.00,12.00,4.00,5.14,12.00,16.98
165,0.00,11.58,5.79,11.58,0.00,0.00,14.00,4.67,6.00,14.00,15.78
167,0.00,18.46,9.23,18.46,0.00,0.00,16.00,5.33,6.86,16.00,13.08
169,0.00,18.57,9.28,18.57,0.00,0.00,18.00,6.00,7.71,18.00,15.48
171,0.00,18.57,9.28,18.57,0.00,0.00,20.00,6.67,8.57,20.00,14.02
173,0.60,18.57,9.58,18.57,0.00,1.46,22.00,7.82,10.05,22.00,12.51
175,5.33,18.57,11.95,18.57,0.00,3.46,24.00,9.15,11.76,24.00,10.07
177,5.14,18.57,11.86,18.57,0.00,5.46,26.00,10.48,13.48,26.00,6.24
179,5.14,18.57,11.86,18.57,0.00,7.46,28.00,11.82,15.19,28.00,8.25
181,5.14,18.57,11.86,18.57,0.07,9.46,30.00,13.17,16.92,30.00,12.28
183,11.34,18.57,14.95,18.57,2.07,11.46,32.00,15.17,18.92,32.00,14.68
185,11.75,18.57,15.16,18.57,4.07,13.46,34.00,17.17,20.92,34.00,22.78
187,10.01,18.57,14.29,18.57,6.07,15.46,36.00,19.17,22.92,36.00,23.38
189,0.00,18.57,9.28,18.57,8.07,0.00,38.00,15.36,17.44,38.00,22.11
191,0.00,18.57,9.28,18.57,0.00,0.00,40.00,13.33,17.14,40.00,15.55
193,0.00,23.46,11.73,23.46,0.00,0.00,42.00,14.00,18.00,42.00,15.65
195,0.00,29.79,14.89,29.79,0.00,0.00,44.00,14.67,18.86,44.00,20.18
197,0.00,35.76,17.88,35.76,0.00,0.00,46.00,15.33,19.71,46.00,20.95
199,0.00,37.45,18.72,37.45,0.00,0.00,38.28,12.76,16.41,38.28,21.73
201,0.00,37.27,18.63,37.27,0.00,0.00,38.46,12.82,16.48,38.46,21.93
203,0.00,10.78,5.39,10.78,0.00,0.00,13.03,4.34,5.58,13.03,20.11
205,0.00,0.00,0.00,0.00,0.00,1.03,11.74,4.26,5.47,11.74,18.46
207,0.00,3.09,1.54,3.09,0.00,3.03,13.74,5.59,7.19,13.74,21.28
209,0.00,9.88,4.94,9.88,0.00,5.03,15.74,6.92,8.90,15.74,24.71
211,0.00,14.98,7.49,14.98,0.00,7.03,17.74,8.26,10.62,17.74,18.98
213,0.28,17.37,8.83,17.37,0.00,9.03,19.74,9.59,12.33,19.74,11.59
215,9.25,19.00,14.13,19.00,0.00,11.03,21.74,10.92,14.04,21.74,6.13
217,11.50,23.39,17.45,23.39,0.00,13.03,23.74,12.26,15.76,23.74,4.49
219,17.98,21.60,19.79,21.60,0.00,15.03,22.57,12.54,16.12,22.57,7.34
221,17.77,0.00,8.88,17.77,0.00,17.03,20.17,12.40,15.95,20.17,13.05
223,17.77,0.00,8.88,17.77,0.00,19.03,11.33,10.12,13.01,19.03,13.15
225,17.77,0.00,8.88,17.77,0.00,21.03,8.60,9.88,12.70,21.03,16.47
227,17.74,2.70,10.22,17.74,0.00,23.03,10.60,11.21,14.41,23.03,21.92
229,8.35,4.92,6.63,8.35,0.00,24.02,12.60,12.21,15.69,24.02,24.52
231,0.00,4.88,2.44,4.88,0.00,17.91,14.60,10.84,13.93,17.91,21.92
233,0.00,4.88,2.44,4.88,0.00,0.00,16.60,5.53,7.11,16.60,20.23
235,0.00,9.62,4.81,9.62,0.00,0.00,18.60,6.20,7.97,18.60,20.61
237,0.00,10.87,5.43,10.87,0.00,0.00,20.60,6.87,8.83,20.60,13.88
239,0.00,10.86,5.43,10.86,0.00,0.00,22.60,7.53,9.68,22.60,6.84
241,0.00,10.86,5.43,10.86,0.00,0.00,24.60,8.20,10.54,24.60,1.53
243,0.00,15.01,7.51,15.01,0.00,0.00,26.60,8.87,11.40,26.60,0.00
245,0.00,18.01,9.01,18.01,0.00,0.00,28.60,9.53,12.26,28.60,2.26
247,0.00,17.97,8.99,17.97,0.00,0.00,30.60,10.20,13.11,30.60,12.94
249,0.00,10.09,5.05,10.09,0.00,0.00,17.26,5.75,7.40,17.26,38.17
251,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,4.27,9.95,60.64
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
263,2.46,0.00,1.23,2.46,0.70,0.07,0.00,0.26,0.13,0.70,30.38
265,10.45,0.00,5.23,10.45,2.70,2.07,0.00,1.59,1.27,2.70,37.52
267,10.79,0.00,5.40,10.79,4.70,4.07,0.00,2.92,2.42,4.70,33.55
269,7.01,0.00,3.51,7.01,0.00,6.07,0.00,2.02,2.60,6.07,18.44
271,5.12,0.00,2.56,5.12,0.00,8.07,0.00,2.69,3.46,8.07,6.58
273,10.71,0.00,5.36,10.71,0.00,10.07,0.00,3.36,4.32,10.07,0.96
275,16.93,0.00,8.46,16.93,0.00,12.07,0.00,4.02,5.17,12.07,2.20
277,18.09,0.00,9.05,18.09,0.00,14.07,0.00,4.69,6.03,14.07,15.38
279,6.81,0.00,3.40,6.81,0.00,9.21,0.00,3.07,3.95,9.21,32.63
281,0.00,0.00,0.00,0.00,0.00,9.94,0.00,3.31,4.26,9.94,42.53
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
291,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,44.89
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
297,4.06,0.00,2.03,4.06,0.97,0.00,0.00,0.32,0.14,0.97,21.06
299,5.11,0.00,2.55,5.11,2.97,0.00,0.00,0.99,0.42,2.97,21.15
301,5.11,0.00,2.55,5.11,4.97,0.00,0.43,1.80,0.89,4.97,24.33
303,5.11,2.76,3.93,5.11,6.97,0.00,2.43,3.13,2.04,6.97,27.11
305,5.04,4.60,4.82,5.04,8.97,0.00,4.43,4.47,3.18,8.97,33.91
307,0.00,4.58,2.29,4.58,10.97,0.00,6.43,5.80,4.32,10.97,34.39
309,0.00,4.58,2.29,4.58,0.00,0.00,8.43,2.81,3.61,8.43,39.20
311,0.00,4.58,2.29,4.58,0.00,0.00,10.43,3.48,4.47,10.43,40.08
313,0.00,4.58,2.29,4.58,1.28,0.24,12.43,4.65,5.61,12.43,36.66
315,0.00,4.58,2.29,4.58,0.00,2.24,14.43,5.56,7.14,14.43,36.29
317,0.00,4.58,2.29,4.58,0.00,4.24,16.43,6.89,8.86,16.43,24.81
319,4.67,4.58,4.62,4.67,0.00,6.24,18.43,8.22,10.57,18.43,17.39
321,13.17,10.59,11.88,13.17,0.00,8.24,20.43,9.56,12.29,20.43,14.24
323,24.43,11.77,18.10,24.43,1.49,10.24,22.43,11.39,14.21,22.43,11.79
325,24.53,11.77,18.15,24.53,3.49,12.24,24.43,13.39,16.21,24.43,8.98
327,24.53,11.64,18.08,24.53,5.49,14.24,26.43,15.39,18.21,26.43,7.60
329,24.53,15.45,19.99,24.53,7.49,16.24,12.72,12.15,13.49,16.24,4.43
331,26.98,0.00,13.49,26.98,9.49,18.24,4.76,10.83,11.22,18.24,0.09
333,31.02,0.00,15.51,31.02,11.49,20.24,6.76,12.83,13.22,20.24,7.75
335,30.96,0.00,15.48,30.96,13.49,22.24,0.00,11.91,11.46,22.24,13.15
337,30.96,0.00,15.48,30.96,15.49,24.24,0.00,13.25,12.60,24.24,21.08
339,30.56,0.00,15.28,30.56,17.49,20.37,0.00,12.62,11.23,20.37,32.69
341,5.77,0.00,2.88,5.77,19.49,22.37,0.00,13.95,12.37,22.37,41.12
343,0.00,0.00,0.00,0.00,21.49,13.35,0.00,11.61,8.79,21.49,40.03
345,0.00,0.00,0.00,0.00,0.00,15.35,0.00,5.12,6.58,15.35,39.29
347,0.00,1.35,0.68,1.35,0.00,0.00,1.72,0.57,0.74,1.72,41.18
349,0.00,4.84,2.42,4.84,0.00,0.00,3.72,1.24,1.59,3.72,37.84
351,0.00,4.74,2.37,4.74,0.00,1.25,5.72,2.32,2.99,5.72,32.57
353,0.00,4.74,2.37,4.74,0.00,0.00,7.72,2.57,3.31,7.72,27.96
355,0.00,4.74,2.37,4.74,0.00,0.67,9.72,3.46,4.45,9.72,33.25
357,0.00,4.74,2.37,4.74,0.00,0.00,11.72,3.91,5.02,11.72,36.67
359,0.00,4.74,2.37,4.74,0.00,0.00,13.72,4.57,5.88,13.72,34.19
361,0.00,4.74,2.37,4.74,0.00,0.00,15.72,5.24,6.74,15.72,31.07
363,0.00,4.74,2.37,4.74,0.43,1.40,17.72,6.52,8.26,17.72,27.11
365,4.00,4.74,4.37,4.74,2.43,3.40,19.72,8.52,10.26,19.72,21.82
367,9.56,4.74,7.15,9.56,4.43,5.40,21.72,10.52,12.26,21.72,17.30
369,11.18,4.74,7.96,11.18,6.43,7.40,23.72,12.52,14.26,23.72,9.46
371,11.50,4.74,8.12,11.50,8.43,9.40,25.72,14.52,16.26,25.72,3.43
373,17.04,4.74,10.89,17.04,10.43,11.40,27.72,16.52,18.26,27.72,6.73
375,22.56,4.74,13.65,22.56,12.43,13.40,29.72,18.52,20.26,29.72,10.24
377,23.67,4.74,14.20,23.67,14.43,15.40,31.72,20.52,22.26,31.72,20.06
379,23.42,4.74,14.08,23.42,16.43,10.16,33.72,20.11,21.15,33.72,29.24
381,3.31,4.74,4.03,4.74,94.66,12.16,35.72,47.51,34.04,94.66,32.33
383,0.00,4.74,2.37,4.74,96.66,11.39,37.72,48.59,34.86,96.66,28.70
385,0.00,4.66,2.33,4.66,98.66,0.00,39.72,46.13,31.12,98.66,32.43
387,0.00,0.00,0.00,0.00,100.66,0.00,41.72,47.46,32.26,100.66,31.39
389,0.00,0.00,0.00,0.00,102.66,0.00,3.66,35.44,16.24,102.66,50.21
391,0.00,0.00,0.00,0.00,104.66,0.00,1.33,35.33,15.52,104.66,56.12
393,0.00,0.00,0.00,0.00,106.66,0.00,0.00,35.55,15.24,106.66,56.21
395,0.00,0.00,0.00,0.00,108.66,0.00,0.00,36.22,15.52,108.66,51.75
397,0.00,0.00,0.00,0.00,110.66,0.00,0.00,36.89,15.81,110.66,47.63
399,0.00,0.00,0.00,0.00,112.66,0.00,0.00,37.55,16.09,112.66,42.23
401,0.00,0.00,0.00,0.00,114.66,0.00,0.82,38.49,16.73,114.66,32.14
403,0.00,3.81,1.90,3.81,116.66,0.33,2.82,39.94,18.02,116.66,24.48
405,3.05,5.09,4.07,5.09,118.66,2.33,4.82,41.94,20.02,118.66,19.93
407,4.72,8.40,6.56,8.40,120.66,4.33,6.82,43.94,22.02,120.66,16.88
409,4.71,16.28,10.49,16.28,122.66,6.33,8.82,45.94,24.02,122.66,17.86
411,4.71,17.71,11.21,17.71,124.66,8.33,10.82,47.94,26.02,124.66,14.99
413,4.71,17.70,11.20,17.70,126.66,10.33,12.82,49.94,28.02,126.66,10.63
415,4.71,17.70,11.20,17.70,128.66,12.33,14.82,51.94,30.02,128.66,9.03
417,4.71,27.46,16.08,27.46,130.66,14.33,16.82,53.94,32.02,130.66,15.82
419,4.71,29.74,17.22,29.74,132.66,16.33,15.09,54.69,32.42,132.66,18.35
421,4.71,5.67,5.19,5.67,134.66,18.33,15.06,56.02,33.55,134.66,19.98
423,15.96,0.00,7.98,15.96,136.66,20.33,9.76,55.59,32.42,136.66,22.52
425,18.35,9.87,14.11,18.35,138.66,22.33,11.76,57.59,34.42,138.66,30.03
427,18.27,10.83,14.55,18.27,140.66,24.33,13.76,59.59,36.42,140.66,37.13
429,5.15,10.83,7.99,10.83,142.66,13.93,15.76,57.45,33.11,142.66,40.17
431,0.00,10.83,5.41,10.83,144.66,11.78,17.76,58.07,33.33,144.66,41.45
433,0.00,10.83,5.41,10.83,146.66,2.93,19.76,56.45,30.68,146.66,37.92
435,0.00,10.75,5.37,10.75,148.66,2.64,21.76,57.69,31.70,148.66,42.11
437,0.00,0.00,0.00,0.00,150.66,0.46,23.76,58.29,31.90,150.66,29.42
439,0.00,0.00,0.00,0.00,152.66,2.46,6.37,53.83,25.59,152.66,19.21
441,5.89,0.00,2.94,5.89,154.66,4.46,0.00,53.04,24.00,154.66,16.57
443,17.13,0.00,8.57,17.13,156.66,6.46,0.00,54.37,25.15,156.66,17.87
445,23.88,0.00,11.94,23.88,158.66,8.46,0.00,55.71,26.29,158.66,19.55
447,23.77,0.00,11.88,23.77,160.66,10.46,0.00,57.04,27.43,160.66,16.99
449,23.77,0.00,11.88,23.77,162.66,12.46,0.00,58.37,28.58,162.66,10.31
451,23.77,0.00,11.88,23.77,164.66,14.46,0.23,59.78,29.82,164.66,9.86
453,23.77,1.86,12.82,23.77,166.66,16.46,2.23,61.78,31.82,166.66,8.34
455,29.03,4.83,16.93,29.03,168.66,18.46,4.23,63.78,33.82,168.66,8.82
457,30.44,4.77,17.61,30.44,170.66,20.46,6.23,65.78,35.82,170.66,7.98
459,30.44,4.77,17.60,30.44,172.66,22.46,8.23,67.78,37.82,172.66,4.77
461,30.44,4.77,17.60,30.44,174.66,24.46,10.23,69.78,39.82,174.66,1.90
463,30.44,4.77,17.60,30.44,176.66,26.46,12.23,71.78,41.82,176.66,0.22
465,30.44,10.81,20.63,30.44,178.66,28.46,14.23,73.78,43.82,178.66,0.94
467,30.44,7.32,18.88,30.44,180.66,30.46,16.23,75.78,45.82,180.66,0.00
469,30.44,0.00,15.22,30.44,182.66,32.46,7.06,74.06,43.03,182.66,0.00
471,30.44,0.00,15.22,30.44,184.66,34.46,0.00,73.04,41.15,184.66,0.00
473,30.44,0.00,15.22,30.44,186.66,36.46,0.00,74.37,42.29,186.66,0.00
475,30.44,0.00,15.22,30.44,188.66,38.46,0.00,75.71,43.43,188.66,1.01
477,30.44,0.00,15.22,30.44,190.66,40.46,0.00,77.04,44.58,190.66,7.71
479,30.43,0.00,15.21,30.43,192.66,42.32,0.00,78.33,45.66,192.66,14.57
481,22.04,0.00,11.02,22.04,194.66,41.88,0.00,78.85,45.76,194.66,21.74
483,0.00,0.00,0.00,0.00,196.66,43.22,0.00,79.96,46.62,196.66,23.10
485,0.00,0.00,0.00,0.00,198.66,0.00,0.00,66.22,28.38,198.66,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
501,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,36.35
503,2.05,0.00,1.03,2.05,0.00,2.09,0.00,0.70,0.90,2.09,30.56
505,4.66,0.25,2.46,4.66,0.00,4.09,0.24,1.44,1.86,4.09,32.37
507,4.62,4.46,4.54,4.62,0.00,6.09,2.24,2.78,3.57,6.09,31.31
509,4.62,4.27,4.44,4.62,0.00,8.09,4.24,4.11,5.29,8.09,24.42
511,4.62,4.27,4.44,4.62,0.00,10.09,6.24,5.44,7.00,10.09,20.03
513,4.62,8.82,6.72,8.82,0.00,12.09,8.24,6.78,8.71,12.09,17.73
515,8.26,9.98,9.12,9.98,0.00,14.09,10.24,8.11,10.43,14.09,18.58
517,11.48,8.92,10.20,11.48,0.00,16.09,12.24,9.44,12.14,16.09,18.28
519,11.46,0.00,5.73,11.46,0.00,18.09,8.36,8.81,11.33,18.09,17.96
521,11.46,0.00,5.73,11.46,0.00,20.09,4.68,8.26,10.62,20.09,19.65
523,11.46,0.00,5.73,11.46,0.00,22.09,0.60,7.56,9.72,22.09,13.63
525,11.46,1.77,6.61,11.46,0.00,24.09,2.60,8.90,11.44,24.09,14.22
527,11.46,4.67,8.06,11.46,0.00,26.09,4.60,10.23,13.15,26.09,11.78
529,11.46,6.14,8.80,11.46,0.00,28.09,6.60,11.56,14.87,28.09,16.72
531,11.46,11.55,11.50,11.55,0.00,30.09,8.60,12.90,16.58,30.09,21.23
533,11.46,11.44,11.45,11.46,0.00,32.09,10.60,14.23,18.29,32.09,22.90
535,11.46,11.44,11.45,11.46,0.00,34.09,12.60,15.56,20.01,34.09,24.42
537,11.46,10.24,10.85,11.46,0.00,36.09,14.60,16.90,21.72,36.09,23.60
539,16.24,0.00,8.12,16.24,0.00,38.09,14.48,17.52,22.53,38.09,23.62
541,17.92,0.00,8.96,17.92,0.00,40.09,0.00,13.36,17.18,40.09,19.83
543,24.42,0.00,12.21,24.42,0.00,42.09,0.00,14.03,18.04,42.09,14.70
545,29.84,0.00,14.92,29.84,0.00,44.09,0.00,14.70,18.90,44.09,9.31
547,35.06,0.00,17.53,35.06,0.15,46.09,0.00,15.41,19.77,46.09,6.30
549,40.96,0.00,20.48,40.96,2.15,36.89,0.72,13.26,16.43,36.89,6.70
551,47.18,0.00,23.59,47.18,4.15,14.49,2.72,7.12,7.97,14.49,14.48
553,48.66,0.00,24.33,48.66,6.15,13.23,4.72,8.04,8.57,13.23,16.56
555,9.77,0.00,4.88,9.77,8.15,13.79,6.72,9.56,9.96,13.79,16.75
557,6.22,0.00,3.11,6.22,10.15,15.79,8.72,11.56,11.96,15.79,5.90
559,11.71,1.04,6.37,11.71,12.15,17.79,10.72,13.56,13.96,17.79,8.49
561,18.14,4.62,11.38,18.14,14.15,19.79,12.72,15.56,15.96,19.79,16.15
563,17.97,4.51,11.24,17.97,16.15,21.79,14.72,17.56,17.96,21.79,19.72
565,17.97,4.03,11.00,17.97,18.15,23.79,16.72,19.56,19.96,23.79,23.64
567,17.97,0.00,8.98,17.97,20.15,25.79,18.72,21.56,21.96,25.79,25.24
569,17.97,0.00,8.98,17.97,22.15,27.79,0.00,16.65,15.07,27.79,28.53
571,17.97,0.00,8.98,17.97,24.15,29.79,0.25,18.06,16.32,29.79,31.74
573,17.97,0.00,8.98,17.97,26.15,31.79,66.12,41.35,45.70,66.12,28.44
575,17.97,0.00,8.98,17.97,28.15,33.79,68.12,43.35,47.70,68.12,22.02
577,18.60,2.54,10.57,18.60,30.15,35.79,70.12,45.35,49.70,70.12,16.55
579,25.50,4.24,14.87,25.50,32.15,37.79,72.12,47.35,51.70,72.12,13.98
581,30.29,4.23,17.26,30.29,34.15,39.79,74.12,49.35,53.70,74.12,11.66
583,30.95,4.23,17.59,30.95,36.15,41.79,76.12,51.35,55.70,76.12,4.93
585,38.47,5.33,21.90,38.47,38.15,43.79,78.12,53.35,57.70,78.12,1.73
587,45.59,10.94,28.27,45.59,40.15,37.78,80.12,52.68,56.26,80.12,2.39
589,49.56,10.81,30.18,49.56,42.15,39.78,82.12,54.68,58.26,82.12,9.03
591,49.49,10.81,30.15,49.49,14.24,41.78,84.12,46.71,55.99,84.12,14.73
593,46.61,10.81,28.71,46.61,16.24,0.00,86.12,34.12,39.23,86.12,22.35
595,0.00,10.81,5.40,10.81,15.19,0.00,88.12,34.44,39.94,88.12,23.14
597,0.00,11.18,5.59,11.18,13.93,0.00,90.12,34.68,40.61,90.12,22.08
599,0.00,19.02,9.51,19.02,0.00,0.00,92.12,30.71,39.48,92.12,22.92
601,0.00,23.58,11.79,23.58,0.00,0.00,94.12,31.37,40.34,94.12,17.20
