time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,91.41,25.33,58.37,91.41,16.68,14.04,31.89,20.87,22.82,31.89,14.76
107,91.11,25.33,58.22,91.11,18.68,16.04,33.89,22.87,24.82,33.89,15.91
109,34.66,31.06,32.86,34.66,20.68,18.04,21.60,20.11,20.70,21.60,13.93
111,20.68,18.47,19.57,20.68,22.68,20.04,22.16,21.63,22.08,22.68,13.42
113,27.48,0.00,13.74,27.48,24.68,22.04,22.24,22.99,23.26,24.68,13.03
115,28.46,0.00,14.23,28.46,26.68,24.04,19.35,23.36,23.16,26.68,17.96
117,28.45,0.00,14.23,28.45,28.68,26.04,14.05,22.92,22.03,28.68,14.96
119,28.45,3.35,15.90,28.45,30.68,28.04,16.05,24.92,24.03,30.68,12.83
121,32.86,13.25,23.06,32.86,32.68,30.04,18.05,26.92,26.03,32.68,8.84
123,38.95,19.01,28.98,38.95,34.68,32.04,20.05,28.92,28.03,34.68,5.00
125,40.39,24.05,32.22,40.39,36.68,34.04,22.05,30.92,30.03,36.68,3.16
127,44.22,23.98,34.10,44.22,38.68,36.04,24.05,32.92,32.03,38.68,2.86
129,46.42,23.98,35.20,46.42,40.68,38.04,26.05,34.92,34.03,40.68,4.40
131,46.41,26.57,36.49,46.41,35.58,40.04,28.05,34.56,32.99,40.04,8.34
133,46.41,30.87,38.64,46.41,37.58,42.04,30.05,36.56,34.99,42.04,9.16
135,46.34,30.82,38.58,46.34,39.58,44.04,32.05,38.56,36.99,44.04,7.60
137,45.85,30.82,38.34,45.85,41.58,46.04,34.05,40.56,38.99,46.04,7.53
139,44.74,30.82,37.78,44.74,43.58,48.04,36.05,42.56,40.99,48.04,5.59
141,43.33,30.82,37.08,43.33,45.58,50.04,38.05,44.56,42.99,50.04,8.79
143,47.54,30.82,39.18,47.54,47.58,52.04,40.05,46.56,44.99,52.04,11.66
145,47.17,31.92,39.54,47.17,49.58,34.43,42.05,42.02,44.19,49.58,10.52
147,47.09,37.54,42.31,47.09,46.38,36.43,44.05,42.29,43.96,46.38,8.33
149,53.78,37.40,45.59,53.78,47.61,38.43,46.05,44.03,45.63,47.61,7.20
151,53.17,37.40,45.28,53.17,32.98,40.43,48.05,40.49,40.51,48.05,6.13
153,49.44,37.40,43.42,49.44,34.98,0.00,50.05,28.34,36.44,50.05,7.37
155,13.15,37.40,25.28,37.40,36.98,0.00,52.05,29.68,38.16,52.05,5.96
157,10.32,42.70,26.51,42.70,38.98,0.00,52.48,30.49,39.20,52.48,4.64
159,16.95,49.97,33.46,49.97,40.98,0.00,54.24,31.74,40.81,54.24,5.45
161,22.98,49.87,36.43,49.87,42.98,0.00,44.96,29.31,37.69,44.96,10.30
163,22.83,19.64,21.23,22.83,44.98,0.00,33.25,26.08,33.53,44.98,18.97
165,22.83,0.00,11.42,22.83,46.98,0.00,22.78,23.25,29.90,46.98,21.55
167,22.83,0.00,11.42,22.83,48.98,0.00,13.79,20.92,26.90,48.98,20.27
169,22.83,0.00,11.42,22.83,50.98,0.00,14.03,21.67,27.86,50.98,26.00
171,22.83,0.00,11.42,22.83,52.98,0.00,0.00,17.66,22.71,52.98,24.35
173,22.83,0.00,11.42,22.83,54.98,0.00,1.56,18.85,24.23,54.98,21.38
175,22.83,0.00,11.42,22.83,56.98,0.00,3.56,20.18,25.95,56.98,16.29
177,28.05,2.96,15.50,28.05,58.98,0.00,5.56,21.52,27.66,58.98,12.22
179,35.57,5.48,20.53,35.57,60.98,0.00,7.56,22.85,29.38,60.98,12.98
181,35.39,5.46,20.42,35.39,62.98,0.00,9.56,24.18,31.09,62.98,15.34
183,35.39,9.12,22.25,35.39,56.07,0.00,11.56,22.55,28.99,56.07,18.40
185,35.39,14.63,25.01,35.39,58.07,0.00,13.56,23.88,30.70,58.07,17.83
187,35.17,18.40,26.78,35.17,45.24,0.00,15.56,20.27,26.06,45.24,22.18
189,11.75,18.34,15.04,18.34,40.09,0.00,17.56,19.22,24.71,40.09,17.87
191,0.00,18.34,9.17,18.34,16.05,0.00,19.56,11.87,15.26,19.56,15.89
193,0.00,18.34,9.17,18.34,16.59,0.00,21.56,12.72,16.35,21.56,14.50
195,0.00,18.34,9.17,18.34,5.36,0.00,23.56,9.64,12.40,23.56,12.55
197,0.00,18.34,9.17,18.34,4.36,0.00,25.56,9.97,12.82,25.56,10.95
199,0.00,18.34,9.17,18.34,4.80,0.00,27.56,10.79,13.87,27.56,13.74
201,0.00,18.34,9.17,18.34,2.03,0.00,29.56,10.53,13.54,29.56,19.07
203,0.00,18.34,9.17,18.34,4.03,0.00,31.56,11.87,15.26,31.56,23.26
205,0.00,18.34,9.17,18.34,0.00,0.00,33.56,11.19,14.38,33.56,29.05
207,0.00,18.34,9.17,18.34,0.00,0.00,35.56,11.85,15.24,35.56,30.78
209,0.00,18.34,9.17,18.34,0.00,0.00,37.56,12.52,16.10,37.56,29.85
211,0.00,18.33,9.16,18.33,0.00,0.00,39.56,13.19,16.96,39.56,28.34
213,0.00,7.06,3.53,7.06,1.18,0.00,31.40,10.86,13.96,31.40,28.98
215,3.21,0.00,1.60,3.21,3.18,0.00,31.23,11.47,14.75,31.23,24.29
217,9.40,0.00,4.70,9.40,5.18,0.00,4.69,3.29,4.23,5.18,19.95
219,18.44,0.00,9.22,18.44,7.18,0.00,0.00,2.39,3.08,7.18,26.06
221,18.31,0.00,9.15,18.31,9.18,0.00,0.00,3.06,3.93,9.18,28.21
223,19.30,0.00,9.65,19.30,11.18,0.00,0.00,3.73,4.79,11.18,24.22
225,24.33,0.00,12.16,24.33,13.18,0.00,1.07,4.75,6.11,13.18,17.61
227,24.19,2.92,13.55,24.19,15.18,0.00,3.07,6.08,7.82,15.18,9.27
229,24.19,5.42,14.80,24.19,17.18,0.00,5.07,7.42,9.54,17.18,2.89
231,32.65,5.40,19.03,32.65,19.18,0.00,7.07,8.75,11.25,19.18,4.22
233,42.11,5.40,23.75,42.11,21.18,0.00,9.07,10.08,12.96,21.18,10.19
235,42.88,5.40,24.14,42.88,23.18,0.00,11.07,11.42,14.68,23.18,13.92
237,42.88,5.40,24.14,42.88,23.12,0.00,13.07,12.06,15.51,23.12,16.91
239,42.88,5.40,24.14,42.88,18.61,0.00,15.07,11.23,14.44,18.61,18.25
241,35.92,5.40,20.66,35.92,20.61,0.00,17.07,12.56,16.15,20.61,20.65
243,0.00,5.40,2.70,5.40,11.10,0.00,19.07,10.06,12.93,19.07,25.08
245,0.00,5.40,2.70,5.40,13.10,0.00,21.07,11.39,14.65,21.07,29.42
247,0.00,5.40,2.70,5.40,13.92,0.00,23.07,12.33,15.86,23.07,30.64
249,0.00,5.40,2.70,5.40,14.75,0.00,25.07,13.27,17.07,25.07,30.03
251,0.00,5.40,2.70,5.40,6.52,0.00,27.07,11.20,14.40,27.07,26.55
253,0.00,5.40,2.70,5.40,6.79,0.00,29.07,11.96,15.37,29.07,24.92
255,0.00,7.95,3.98,7.95,0.00,0.00,31.07,10.36,13.32,31.07,16.91
257,0.00,12.18,6.09,12.18,1.67,0.00,33.07,11.58,14.89,33.07,4.07
259,0.00,12.47,6.24,12.47,3.67,0.00,35.07,12.91,16.60,35.07,0.38
261,0.00,18.53,9.27,18.53,0.00,0.00,37.07,12.36,15.89,37.07,8.65
263,0.00,18.33,9.16,18.33,0.00,0.00,39.07,13.02,16.75,39.07,19.95
265,0.00,18.31,9.15,18.31,0.00,0.00,41.07,13.69,17.60,41.07,27.90
267,0.00,7.02,3.51,7.02,0.00,0.00,13.82,4.61,5.92,13.82,34.25
269,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,5.49,12.82,37.57
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,47.39
275,0.00,0.00,0.00,0.00,0.33,0.00,2.45,0.93,1.19,2.45,48.27
277,0.00,0.00,0.00,0.00,2.33,0.00,4.45,2.26,2.91,4.45,45.92
279,0.00,0.00,0.00,0.00,4.33,0.00,1.97,2.10,2.70,4.33,43.37
281,1.34,0.00,0.67,1.34,6.33,0.00,3.97,3.43,4.42,6.33,44.00
283,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,3.57,8.33,36.75
285,0.00,0.00,0.00,0.00,10.33,0.00,1.24,3.86,4.96,10.33,29.07
287,0.00,4.04,2.02,4.04,12.33,0.00,3.24,5.19,6.67,12.33,26.06
289,2.68,10.94,6.81,10.94,14.33,0.00,5.24,6.52,8.39,14.33,20.34
291,10.14,11.74,10.94,11.74,16.33,0.00,7.24,7.86,10.10,16.33,20.94
293,10.04,16.58,13.31,16.58,18.33,0.00,9.24,9.19,11.82,18.33,16.54
295,14.25,16.44,15.35,16.44,20.33,1.57,11.24,11.05,13.76,20.33,12.65
297,15.24,16.44,15.84,16.44,9.50,3.57,13.24,8.77,10.26,13.24,10.44
299,4.26,16.44,10.35,16.44,11.50,5.57,15.24,10.77,12.26,15.24,6.58
301,1.33,16.44,8.89,16.44,3.08,7.57,17.24,9.30,9.79,17.24,1.05
303,14.40,20.89,17.65,20.89,5.08,9.57,19.24,11.30,11.79,19.24,0.17
305,17.47,22.02,19.75,22.02,7.08,11.57,21.24,13.30,13.79,21.24,0.00
307,17.22,22.02,19.62,22.02,9.08,13.57,23.24,15.30,15.79,23.24,5.70
309,17.20,22.02,19.61,22.02,11.08,15.57,25.24,17.30,17.79,25.24,11.75
311,9.73,22.02,15.88,22.02,13.08,0.00,27.24,13.44,17.28,27.24,16.96
313,0.00,22.02,11.01,22.02,14.40,0.00,29.24,14.55,18.70,29.24,18.18
315,0.00,22.02,11.01,22.02,0.00,0.00,31.24,10.41,13.39,31.24,22.07
317,0.00,22.02,11.01,22.02,0.00,0.00,33.24,11.08,14.25,33.24,26.21
319,0.00,22.02,11.01,22.02,1.81,0.00,35.24,12.35,15.88,35.24,24.24
321,0.00,22.02,11.01,22.02,3.81,0.00,37.24,13.68,17.59,37.24,21.12
323,2.60,22.02,12.31,22.02,5.81,0.00,39.24,15.02,19.31,39.24,23.05
325,13.36,22.02,17.69,22.02,7.81,0.00,41.24,16.35,21.02,41.24,23.67
327,18.44,17.38,17.91,18.44,9.81,0.00,41.44,17.08,21.97,41.44,24.92
329,28.59,0.00,14.30,28.59,11.81,0.00,38.70,16.84,21.65,38.70,21.50
331,32.92,0.00,16.46,32.92,13.81,0.00,29.99,14.60,18.77,29.99,14.08
333,38.91,0.00,19.46,38.91,15.81,1.74,0.00,5.85,7.02,15.81,6.10
335,50.02,0.00,25.01,50.02,17.81,3.74,0.00,7.18,8.17,17.81,3.68
337,62.60,0.00,31.30,62.60,19.81,5.74,0.00,8.52,9.31,19.81,3.39
339,71.70,0.00,35.85,71.70,21.81,7.74,0.07,9.87,10.48,21.81,7.53
341,71.49,0.00,35.75,71.49,23.81,9.74,2.07,11.87,12.48,23.81,10.29
343,71.49,0.00,35.75,71.49,25.81,11.74,4.07,13.87,14.48,25.81,9.88
345,71.49,0.00,35.75,71.49,27.81,13.74,6.07,15.87,16.48,27.81,8.70
347,77.86,0.00,38.93,77.86,29.81,15.74,8.07,17.87,18.48,29.81,4.10
349,85.94,0.00,42.97,85.94,31.81,17.74,10.07,19.87,20.48,31.81,2.59
351,94.02,0.00,47.01,94.02,33.81,19.74,12.07,21.87,22.48,33.81,4.64
353,102.62,0.00,51.31,102.62,35.81,21.74,14.07,23.87,24.48,35.81,5.67
355,102.44,0.00,51.22,102.44,35.39,23.74,16.07,25.07,25.45,35.39,3.02
357,103.98,0.00,51.99,103.98,33.44,25.74,18.07,25.75,25.75,33.44,3.89
359,114.23,0.00,57.12,114.23,35.44,27.74,20.07,27.75,27.75,35.44,8.13
361,115.42,0.00,57.71,115.42,34.11,29.74,22.07,28.64,28.33,34.11,10.72
363,115.42,0.00,57.71,115.42,34.56,31.74,24.07,30.12,29.66,34.56,8.79
365,120.72,0.00,60.36,120.72,28.81,33.74,26.07,29.54,28.34,33.74,8.44
367,132.34,0.00,66.17,132.34,30.81,32.70,28.07,30.53,29.90,32.70,10.69
369,135.90,0.00,67.95,135.90,32.81,33.99,30.07,32.29,31.80,33.99,14.78
371,135.88,0.00,67.94,135.88,31.93,35.99,32.07,33.33,32.57,35.99,17.41
373,135.88,0.00,67.94,135.88,33.93,0.00,34.07,22.67,29.14,34.07,19.27
375,135.88,3.47,69.67,135.88,25.84,0.00,36.07,20.63,26.53,36.07,19.87
377,140.56,5.91,73.24,140.56,27.84,0.00,38.07,21.97,28.24,38.07,19.96
379,147.96,5.89,76.93,147.96,26.48,0.00,40.07,22.18,28.52,40.07,22.69
381,147.85,5.89,76.87,147.85,26.56,0.00,42.07,22.88,29.41,42.07,23.43
383,51.14,5.89,28.52,51.14,26.42,1.22,44.07,23.90,30.38,44.07,22.34
385,0.81,5.79,3.30,5.79,22.36,3.22,46.07,23.88,29.79,46.07,23.07
387,2.47,0.49,1.48,2.47,24.36,5.22,48.07,25.88,31.79,48.07,22.02
389,7.61,0.00,3.80,7.61,26.36,7.22,26.18,19.92,23.55,26.36,23.84
391,16.36,0.00,8.18,16.36,28.36,9.22,18.73,18.77,21.50,28.36,22.77
393,18.16,0.00,9.08,18.16,30.36,11.22,20.73,20.77,23.50,30.36,22.80
395,22.86,0.00,11.43,22.86,32.36,13.22,9.00,18.20,19.62,32.36,23.15
397,24.08,0.00,12.04,24.08,34.36,15.22,11.00,20.20,21.62,34.36,20.24
399,26.20,0.00,13.10,26.20,36.36,17.22,13.00,22.20,23.62,36.36,21.26
401,34.19,0.00,17.10,34.19,38.36,19.22,3.88,20.49,20.85,38.36,19.27
403,36.65,0.00,18.32,36.65,40.36,21.22,5.88,22.49,22.85,40.36,13.79
405,38.97,0.00,19.49,38.97,42.36,23.22,7.88,24.49,24.85,42.36,7.22
407,51.88,5.19,28.53,51.88,44.36,25.22,9.88,26.49,26.85,44.36,5.25
409,66.78,5.84,36.31,66.78,46.36,27.22,11.88,28.49,28.85,46.36,9.15
411,57.82,5.84,31.83,57.82,48.36,29.22,13.88,30.49,30.85,48.36,9.65
413,49.86,5.84,27.85,49.86,50.36,31.22,15.88,32.49,32.85,50.36,10.72
415,60.94,6.57,33.76,60.94,52.36,33.22,17.88,34.49,34.85,52.36,9.03
417,61.47,12.54,37.01,61.47,47.90,35.22,19.88,34.34,34.08,47.90,10.43
419,61.67,19.07,40.37,61.67,47.30,37.22,21.88,35.47,34.97,47.30,11.36
421,68.19,18.85,43.52,68.19,31.26,39.22,23.88,31.46,29.24,39.22,8.96
423,70.90,18.85,44.87,70.90,33.26,41.22,25.88,33.46,31.24,41.22,7.35
425,75.48,18.85,47.17,75.48,35.26,43.22,27.88,35.46,33.24,43.22,7.81
427,83.12,18.85,50.99,83.12,37.26,34.24,29.88,33.80,33.67,37.26,12.58
429,87.58,18.85,53.21,87.58,26.88,36.24,31.88,31.67,30.36,36.24,16.74
431,86.28,18.85,52.57,86.28,28.88,28.37,33.88,30.38,30.95,33.88,13.78
433,33.67,21.62,27.65,33.67,22.80,30.37,35.88,29.68,29.49,35.88,13.21
435,0.00,27.84,13.92,27.84,24.80,10.04,37.88,24.24,28.30,37.88,14.52
437,0.00,31.31,15.66,31.31,0.00,12.04,39.88,17.31,18.81,39.88,12.61
439,1.12,37.48,19.30,37.48,0.89,14.04,41.88,18.94,20.34,41.88,15.12
441,5.10,44.25,24.67,44.25,2.89,16.04,43.88,20.94,22.34,43.88,16.93
443,5.02,44.02,24.52,44.02,4.89,18.04,36.72,19.89,20.41,36.72,16.43
445,9.43,44.01,26.72,44.01,6.89,20.04,37.07,21.33,21.70,37.07,14.49
447,11.46,28.29,19.88,28.29,8.89,22.04,31.37,20.77,20.41,31.37,15.23
449,15.55,0.00,7.77,15.55,10.89,24.04,28.12,21.02,20.15,28.12,7.27
451,23.39,0.00,11.70,23.39,12.89,26.04,22.68,20.54,18.97,26.04,0.00
453,24.08,0.00,12.04,24.08,14.89,28.04,22.09,21.68,19.86,28.04,0.00
455,24.08,0.00,12.04,24.08,16.89,30.04,0.00,15.65,11.53,30.04,0.00
457,24.08,0.00,12.04,24.08,18.89,32.04,0.00,16.98,12.67,32.04,0.00
459,24.08,0.00,12.04,24.08,20.89,34.04,0.00,18.31,13.82,34.04,11.90
461,24.08,0.00,12.04,24.08,22.89,36.04,0.00,19.65,14.96,36.04,11.97
463,24.08,0.00,12.04,24.08,24.89,38.04,0.00,20.98,16.10,38.04,11.97
465,24.08,0.00,12.04,24.08,26.89,40.04,0.00,22.31,17.25,40.04,10.07
467,24.08,0.00,12.04,24.08,28.89,42.04,0.00,23.65,18.39,42.04,13.62
469,24.08,0.00,12.04,24.08,30.89,44.04,0.00,24.98,19.53,44.04,18.72
471,24.08,1.28,12.68,24.08,32.89,46.04,1.26,26.73,21.22,46.04,17.04
473,24.08,5.81,14.94,24.08,34.89,48.04,3.26,28.73,23.22,48.04,13.35
475,24.08,5.69,14.89,24.08,36.89,50.04,5.26,30.73,25.22,50.04,13.61
477,24.08,5.69,14.89,24.08,38.89,52.04,7.26,32.73,27.22,52.04,10.06
479,28.51,5.69,17.10,28.51,40.89,54.04,9.26,34.73,29.22,54.04,7.97
481,38.14,5.69,21.92,38.14,42.89,56.04,11.26,36.73,31.22,56.04,11.92
483,38.24,5.69,21.97,38.24,44.89,58.04,13.26,38.73,33.22,58.04,17.74
485,38.24,5.69,21.97,38.24,46.89,60.04,15.26,40.73,35.22,60.04,18.41
487,38.24,7.18,22.71,38.24,48.89,0.00,17.26,22.05,28.35,48.89,23.07
489,38.01,12.52,25.27,38.01,42.63,0.00,19.26,20.63,26.52,42.63,25.55
491,5.50,12.41,8.96,12.41,40.94,0.00,21.26,20.73,26.66,40.94,25.06
493,0.00,15.05,7.53,15.05,14.50,0.00,23.26,12.59,16.18,23.26,22.77
495,0.53,24.36,12.45,24.36,13.23,0.00,25.26,12.83,16.50,25.26,19.68
497,4.86,24.71,14.78,24.71,15.23,0.00,27.26,14.16,18.21,27.26,19.32
499,4.78,30.38,17.58,30.38,17.23,0.00,29.26,15.50,19.92,29.26,20.28
501,4.78,31.08,17.93,31.08,19.23,0.00,15.00,11.41,14.67,19.23,22.76
503,7.48,18.25,12.87,18.25,21.23,0.00,11.36,10.86,13.97,21.23,21.43
505,21.88,0.00,10.94,21.88,23.23,1.09,12.11,12.14,15.30,23.23,16.06
507,24.83,0.00,12.41,24.83,25.23,3.09,8.77,12.36,15.01,25.23,12.23
509,24.81,0.00,12.40,24.81,27.23,5.09,0.00,10.77,12.40,27.23,9.15
511,27.38,0.00,13.69,27.38,29.23,7.09,0.00,12.11,13.54,29.23,6.79
513,30.78,0.00,15.39,30.78,31.23,9.09,0.05,13.46,14.70,31.23,9.93
515,30.74,0.00,15.37,30.74,33.23,11.09,2.05,15.46,16.70,33.23,11.14
517,30.74,0.00,15.37,30.74,35.23,13.09,0.00,16.11,16.97,35.23,8.11
519,30.74,0.00,15.37,30.74,37.23,15.09,0.00,17.44,18.11,37.23,12.03
521,30.74,0.00,15.37,30.74,39.23,17.09,0.00,18.77,19.25,39.23,10.10
523,31.48,0.00,15.74,31.48,41.23,19.09,0.00,20.11,20.40,41.23,8.72
525,37.42,0.00,18.71,37.42,43.23,21.09,0.00,21.44,21.54,43.23,13.47
527,37.23,0.00,18.61,37.23,45.23,23.09,0.00,22.77,22.68,45.23,11.21
529,37.23,0.00,18.61,37.23,47.23,25.09,0.00,24.11,23.83,47.23,12.70
531,37.23,1.56,19.39,37.23,49.23,27.09,0.34,25.55,25.11,49.23,17.13
533,37.23,5.68,21.45,37.23,51.23,29.09,2.34,27.55,27.11,51.23,17.12
535,39.52,5.59,22.55,39.52,33.75,31.09,4.34,23.06,20.76,33.75,20.05
537,44.32,5.59,24.95,44.32,35.03,33.09,6.34,24.82,22.46,35.03,20.87
539,43.74,5.59,24.66,43.74,1.85,35.09,8.34,15.09,9.38,35.09,15.20
541,32.61,7.05,19.83,32.61,3.85,37.09,10.34,17.09,11.38,37.09,15.95
543,0.00,16.33,8.17,16.33,5.85,39.09,12.34,19.09,13.38,39.09,18.74
545,0.00,18.54,9.27,18.54,7.85,34.39,14.34,18.86,14.42,34.39,21.25
547,0.00,18.53,9.26,18.53,9.85,24.57,16.34,16.92,14.74,24.57,25.35
549,0.00,19.66,9.83,19.66,11.85,0.00,18.34,10.06,12.94,18.34,26.74
551,0.00,25.46,12.73,25.46,0.00,0.00,20.34,6.78,8.72,20.34,30.67
553,0.00,25.32,12.66,25.32,0.00,0.00,22.34,7.45,9.57,22.34,32.20
555,0.00,25.32,12.66,25.32,0.27,0.00,24.34,8.20,10.54,24.34,27.83
557,0.00,24.96,12.48,24.96,2.27,0.00,16.64,6.30,8.10,16.64,20.97
559,5.99,0.00,2.99,5.99,4.27,0.29,17.98,7.51,9.58,17.98,18.21
561,20.67,0.00,10.33,20.67,6.27,2.29,12.08,6.88,8.19,12.08,13.63
563,25.16,0.00,12.58,25.16,8.27,4.29,3.04,5.20,5.46,8.27,10.26
565,30.02,0.00,15.01,30.02,10.27,6.29,0.00,5.52,5.30,10.27,8.27
567,29.94,0.00,14.97,29.94,12.27,8.29,0.00,6.85,6.44,12.27,4.71
569,29.94,0.00,14.97,29.94,14.27,10.29,0.00,8.19,7.58,14.27,1.65
571,31.06,0.00,15.53,31.06,16.27,12.29,0.00,9.52,8.73,16.27,0.14
573,36.78,0.00,18.39,36.78,18.27,14.29,0.00,10.85,9.87,18.27,5.59
575,36.64,0.00,18.32,36.64,20.27,16.29,0.00,12.19,11.01,20.27,7.00
577,36.64,0.00,18.32,36.64,22.27,18.29,0.00,13.52,12.16,22.27,8.24
579,36.64,0.00,18.32,36.64,24.27,20.29,0.00,14.85,13.30,24.27,8.44
581,36.64,0.00,18.32,36.64,26.27,22.29,0.00,16.19,14.44,26.27,6.56
583,36.64,0.00,18.32,36.64,28.27,24.29,0.00,17.52,15.58,28.27,10.55
585,36.64,0.00,18.32,36.64,27.63,26.29,0.59,18.17,15.85,27.63,12.52
587,36.64,2.70,19.67,36.64,29.63,28.29,2.59,20.17,17.85,29.63,17.51
589,36.40,5.51,20.95,36.40,30.23,30.29,4.59,21.70,19.25,30.29,23.45
591,33.97,5.48,19.72,33.97,28.31,32.29,6.59,22.40,19.57,32.29,19.36
593,17.29,5.48,11.38,17.29,30.31,34.29,8.59,24.40,21.57,34.29,20.85
595,11.84,5.48,8.66,11.84,32.31,36.29,10.59,26.40,23.57,36.29,18.99
597,23.76,5.48,14.62,23.76,34.31,38.29,12.59,28.40,25.57,38.29,21.67
599,24.72,5.48,15.10,24.72,36.31,40.29,14.59,30.40,27.57,40.29,24.45
601,29.03,5.48,17.25,29.03,38.31,42.29,16.59,32.40,29.57,42.29,24.50
