time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.53,5.24,4.89,5.24,2.97,0.00,7.59,3.52,4.53,7.59,13.35
75,4.48,5.24,4.86,5.24,4.97,0.00,9.59,4.85,6.24,9.59,18.96
77,4.48,5.24,4.86,5.24,6.97,0.00,11.59,6.19,7.95,11.59,22.34
79,4.48,5.24,4.86,5.24,8.97,0.00,13.59,7.52,9.67,13.59,28.32
81,4.48,5.24,4.86,5.24,10.97,0.00,15.59,8.85,11.38,15.59,31.14
83,4.48,5.24,4.86,5.24,12.97,0.00,17.59,10.19,13.10,17.59,27.22
85,4.48,4.92,4.70,4.92,14.97,0.00,19.59,11.52,14.81,19.59,27.68
87,4.48,0.00,2.24,4.48,16.97,0.00,21.59,12.85,16.53,21.59,24.66
89,4.48,0.00,2.24,4.48,18.97,0.00,4.60,7.86,10.10,18.97,17.97
91,4.85,0.00,2.42,4.85,20.97,0.00,0.00,6.99,8.99,20.97,12.23
93,11.16,0.00,5.58,11.16,22.97,0.00,1.59,8.19,10.53,22.97,0.00
95,10.95,0.00,5.48,10.95,24.97,0.00,0.00,8.32,10.70,24.97,4.11
97,8.90,0.00,4.45,8.90,26.97,0.00,0.00,8.99,11.56,26.97,60.00
99,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,4.10,9.57,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
117,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.17,1.21,40.25
119,4.93,0.00,2.46,4.93,0.00,3.21,0.00,1.07,0.46,3.21,38.55
121,5.50,0.00,2.75,5.50,0.00,5.21,0.00,1.74,0.74,5.21,30.97
123,5.50,0.00,2.75,5.50,0.00,7.21,0.00,2.40,1.03,7.21,20.02
125,5.86,0.00,2.93,5.86,0.00,9.21,0.00,3.07,1.32,9.21,9.49
127,11.96,0.00,5.98,11.96,1.75,11.21,0.00,4.32,2.35,11.21,3.13
129,13.13,0.00,6.57,13.13,3.75,13.21,0.00,5.65,3.49,13.21,8.62
131,18.10,0.00,9.05,18.10,5.75,15.21,0.00,6.99,4.64,15.21,10.79
133,17.97,0.00,8.99,17.97,7.75,17.21,0.00,8.32,5.78,17.21,25.81
135,17.97,0.00,8.99,17.97,9.75,19.21,0.00,9.65,6.92,19.21,28.93
137,17.97,0.00,8.99,17.97,11.75,21.21,0.00,10.99,8.06,21.21,28.66
139,17.97,0.00,8.99,17.97,13.75,23.21,0.00,12.32,9.21,23.21,23.06
141,17.97,0.00,8.99,17.97,15.75,25.21,0.43,13.79,10.53,25.21,10.21
143,17.97,0.00,8.99,17.97,17.75,27.21,2.43,15.79,12.53,27.21,3.14
145,22.53,0.00,11.26,22.53,19.75,29.21,0.00,16.32,12.64,29.21,8.65
147,30.55,0.00,15.28,30.55,21.75,31.21,0.00,17.65,13.78,31.21,18.03
149,30.33,0.00,15.16,30.33,23.75,21.53,0.00,15.09,13.25,23.75,23.95
151,14.65,0.00,7.33,14.65,6.54,23.53,0.00,10.02,6.16,23.53,30.93
153,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,3.66,8.54,35.79
155,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,4.96,11.57,43.53
157,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,49.03
159,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,0.48,3.38,45.51
161,0.00,0.00,0.00,0.00,0.00,5.38,1.04,2.14,1.21,5.38,34.18
163,3.32,0.00,1.66,3.32,0.00,7.38,3.04,3.47,2.36,7.38,23.42
165,4.47,4.83,4.65,4.83,0.00,9.38,5.04,4.81,3.50,9.38,28.42
167,0.00,11.70,5.85,11.70,1.08,11.38,7.04,6.50,5.10,11.38,29.23
169,0.00,11.48,5.74,11.48,3.08,0.00,9.04,4.04,5.19,9.04,26.05
171,0.00,11.48,5.74,11.48,0.12,0.00,11.04,3.72,4.78,11.04,23.94
173,0.00,11.48,5.74,11.48,2.12,0.00,13.04,5.05,6.50,13.04,25.13
175,0.00,11.48,5.74,11.48,0.00,0.00,15.04,5.01,6.45,15.04,22.94
177,0.00,11.48,5.74,11.48,0.00,0.00,17.04,5.68,7.30,17.04,16.60
179,1.39,11.48,6.44,11.48,1.42,0.00,19.04,6.82,8.77,19.04,20.69
181,10.28,11.48,10.88,11.48,3.42,0.00,21.04,8.15,10.48,21.04,19.89
183,10.88,11.48,11.18,11.48,5.42,0.00,23.04,9.49,12.20,23.04,20.48
185,10.88,11.48,11.18,11.48,7.42,0.00,25.04,10.82,13.91,25.04,22.81
187,7.81,11.48,9.64,11.48,9.42,0.00,27.04,12.15,15.63,27.04,19.53
189,0.00,17.59,8.79,17.59,10.44,0.00,29.04,13.16,16.92,29.04,27.95
191,0.00,24.38,12.19,24.38,0.00,0.00,31.04,10.35,13.30,31.04,24.71
193,0.00,24.82,12.41,24.82,0.00,0.00,33.04,11.01,14.16,33.04,18.52
195,0.00,24.82,12.41,24.82,0.69,0.00,35.04,11.91,15.31,35.04,14.18
197,2.74,29.76,16.25,29.76,2.69,0.00,37.04,13.24,17.03,37.04,9.97
199,5.63,32.24,18.93,32.24,4.69,0.00,39.04,14.58,18.74,39.04,6.99
201,5.59,41.93,23.76,41.93,6.69,0.37,41.04,16.03,20.51,41.04,3.93
203,5.59,43.96,24.78,43.96,8.69,2.37,43.04,18.03,22.51,43.04,1.67
205,5.52,43.95,24.74,43.95,10.69,4.37,45.04,20.03,24.51,45.04,4.35
207,0.73,49.93,25.33,49.93,12.69,6.37,47.04,22.03,26.51,47.04,5.40
209,0.00,50.70,25.35,50.70,1.18,8.37,49.04,19.53,22.72,49.04,6.05
211,0.00,50.70,25.35,50.70,3.18,10.37,51.04,21.53,24.72,51.04,8.40
213,0.00,50.70,25.35,50.70,5.18,12.37,53.04,23.53,26.72,53.04,11.71
215,0.00,50.70,25.35,50.70,7.18,14.37,55.04,25.53,28.72,55.04,9.97
217,0.00,56.24,28.12,56.24,9.18,16.37,57.04,27.53,30.72,57.04,9.49
219,0.00,56.95,28.48,56.95,11.18,18.37,59.04,29.53,32.72,59.04,7.06
221,0.00,58.49,29.24,58.49,13.18,20.37,61.04,31.53,34.72,61.04,3.84
223,0.00,68.48,34.24,68.48,15.18,22.37,63.04,33.53,36.72,63.04,1.80
225,0.00,69.94,34.97,69.94,17.18,24.37,65.04,35.53,38.72,65.04,0.45
227,0.00,73.42,36.71,73.42,19.18,26.37,67.04,37.53,40.72,67.04,0.00
229,0.00,76.45,38.22,76.45,21.18,28.37,69.04,39.53,42.72,69.04,0.00
231,0.00,76.42,38.21,76.42,23.18,30.37,71.04,41.53,44.72,71.04,0.00
233,0.00,76.42,38.21,76.42,25.18,32.37,73.04,43.53,46.72,73.04,0.00
235,0.00,76.42,38.21,76.42,27.18,34.37,75.04,45.53,48.72,75.04,0.40
237,0.00,76.42,38.21,76.42,29.18,36.37,77.04,47.53,50.72,77.04,1.41
239,0.00,76.42,38.21,76.42,31.18,38.37,76.24,48.60,51.52,76.24,4.97
241,0.00,76.42,38.21,76.42,33.18,40.37,53.86,42.47,43.07,53.86,11.45
243,0.00,76.42,38.21,76.42,35.18,42.37,53.47,43.68,44.05,53.47,15.16
245,0.00,76.42,38.21,76.42,37.18,44.37,48.34,43.30,42.99,48.34,20.25
247,0.00,76.42,38.21,76.42,39.18,46.37,50.34,45.30,44.99,50.34,14.28
249,1.34,76.29,38.81,76.29,41.18,48.37,52.34,47.30,46.99,52.34,12.83
251,6.63,27.52,17.08,27.52,43.18,50.37,54.34,49.30,48.99,54.34,11.85
253,12.92,11.63,12.28,12.92,45.18,52.37,56.34,51.30,50.99,56.34,11.93
255,20.08,11.63,15.86,20.08,47.18,54.37,58.34,53.30,52.99,58.34,12.53
257,24.78,11.63,18.21,24.78,49.18,56.37,60.34,55.30,54.99,60.34,16.51
259,19.36,16.36,17.86,19.36,51.18,0.00,62.34,37.84,48.65,62.34,16.51
261,0.00,17.63,8.81,17.63,44.17,0.00,64.34,36.17,46.50,64.34,15.34
263,0.00,20.74,10.37,20.74,41.06,0.00,66.34,35.80,46.03,66.34,15.71
265,0.00,29.95,14.98,29.95,43.06,0.00,68.34,37.13,47.74,68.34,11.34
267,0.00,30.76,15.38,30.76,37.56,0.00,70.34,35.97,46.24,70.34,5.39
269,0.00,42.37,21.19,42.37,11.88,0.00,72.34,28.07,36.09,72.34,5.25
271,0.00,45.98,22.99,45.98,8.01,0.00,74.34,27.45,35.29,74.34,5.84
273,0.00,49.10,24.55,49.10,10.01,0.00,76.34,28.78,37.01,76.34,5.82
275,0.00,49.08,24.54,49.08,12.01,0.00,78.34,30.12,38.72,78.34,3.39
277,0.00,49.08,24.54,49.08,14.01,0.00,80.34,31.45,40.44,80.34,1.23
279,0.00,49.76,24.88,49.76,16.01,0.00,82.34,32.78,42.15,82.34,2.79
281,0.00,55.26,27.63,55.26,18.01,0.00,84.34,34.12,43.86,84.34,3.95
283,0.00,55.09,27.54,55.09,20.01,0.00,86.34,35.45,45.58,86.34,9.20
285,0.00,55.09,27.54,55.09,22.01,0.00,88.34,36.78,47.29,88.34,14.32
287,0.00,55.09,27.54,55.09,24.01,0.00,90.34,38.12,49.01,90.34,13.50
289,0.00,55.09,27.54,55.09,26.01,0.00,89.45,38.49,49.49,89.45,12.70
291,0.00,57.10,28.55,57.10,28.01,0.00,66.79,31.60,40.63,66.79,12.67
293,0.00,64.73,32.36,64.73,30.01,0.00,41.42,23.81,30.61,41.42,14.91
295,0.00,72.87,36.43,72.87,32.01,1.75,41.65,25.14,31.82,41.65,14.76
297,0.00,74.71,37.35,74.71,34.01,3.75,43.65,27.14,33.82,43.65,18.93
299,0.00,42.79,21.39,42.79,36.01,5.75,45.65,29.14,35.82,45.65,19.80
301,0.00,11.68,5.84,11.68,30.08,7.75,47.65,28.49,34.42,47.65,20.52
303,0.00,13.35,6.67,13.35,21.72,9.75,49.65,27.04,31.98,49.65,21.39
305,0.00,17.86,8.93,17.86,0.00,11.75,51.65,21.13,23.82,51.65,22.28
307,0.00,21.15,10.57,21.15,0.00,13.75,53.65,22.47,24.96,53.65,16.01
309,0.00,29.60,14.80,29.60,0.00,0.00,55.65,18.55,23.85,55.65,10.53
311,0.00,35.90,17.95,35.90,0.00,0.00,57.65,19.22,24.71,57.65,5.41
313,0.00,42.72,21.36,42.72,0.00,1.54,59.65,20.40,25.79,59.65,12.26
315,0.00,45.49,22.74,45.49,0.00,3.54,61.65,21.73,26.93,61.65,13.61
317,0.00,49.91,24.95,49.91,0.22,5.54,63.65,23.14,28.17,63.65,13.33
319,0.00,51.89,25.94,51.89,2.22,7.54,57.35,22.37,26.61,57.35,12.47
321,0.00,51.88,25.94,51.88,4.22,9.54,31.54,15.10,16.69,31.54,12.77
323,0.00,57.46,28.73,57.46,6.22,11.54,26.45,14.74,15.65,26.45,18.55
325,0.00,65.34,32.67,65.34,8.22,13.54,23.76,15.17,15.64,23.76,25.10
327,0.00,63.54,31.77,63.54,10.22,15.54,25.76,17.17,17.64,25.76,23.67
329,0.30,38.78,19.54,38.78,12.22,17.54,27.76,19.17,19.64,27.76,21.68
331,6.22,12.41,9.32,12.41,14.22,19.54,29.76,21.17,21.64,29.76,17.35
333,11.90,15.22,13.56,15.22,16.22,21.54,31.76,23.17,23.64,31.76,14.42
335,11.73,20.83,16.28,20.83,18.22,23.54,33.76,25.17,25.64,33.76,17.92
337,7.93,25.86,16.89,25.86,20.22,25.54,35.76,27.17,27.64,35.76,15.52
339,0.00,25.79,12.89,25.79,22.22,0.00,37.76,19.99,25.71,37.76,13.09
341,0.00,25.79,12.89,25.79,6.97,0.00,39.76,15.58,20.03,39.76,11.33
343,1.21,25.79,13.50,25.79,6.84,0.00,41.76,16.20,20.83,41.76,8.21
345,8.97,25.79,17.38,25.79,8.84,0.00,43.76,17.54,22.55,43.76,8.39
347,17.57,25.79,21.68,25.79,10.84,1.94,45.76,19.52,24.54,45.76,19.76
349,25.88,22.93,24.40,25.88,12.84,3.94,41.79,19.53,23.98,41.79,24.90
351,25.78,0.00,12.89,25.78,14.84,5.94,28.48,16.42,19.42,28.48,21.31
353,25.78,0.00,12.89,25.78,16.84,7.94,28.19,17.66,20.44,28.19,12.72
355,25.78,0.00,12.89,25.78,18.84,9.94,0.00,9.60,9.50,18.84,6.54
357,30.48,0.00,15.24,30.48,20.84,11.94,0.00,10.93,10.64,20.84,5.68
359,42.48,0.00,21.24,42.48,23.11,13.94,0.00,12.35,11.90,23.11,5.92
361,44.69,0.00,22.35,44.69,16.51,15.94,0.00,10.82,9.35,16.51,5.60
363,44.51,0.00,22.26,44.51,18.51,17.94,0.00,12.15,10.50,18.51,14.04
365,42.68,0.00,21.34,42.68,8.57,19.94,0.00,9.50,6.52,19.94,21.69
367,5.42,0.00,2.71,5.42,10.57,21.94,0.00,10.84,7.66,21.94,23.17
369,11.66,0.00,5.83,11.66,12.57,23.94,0.00,12.17,8.81,23.94,21.43
371,21.12,0.00,10.56,21.12,14.57,25.94,0.00,13.50,9.95,25.94,17.46
373,24.12,0.00,12.06,24.12,16.57,27.94,0.00,14.84,11.09,27.94,10.77
375,24.08,0.00,12.04,24.08,18.57,29.94,1.26,16.59,12.78,29.94,13.98
377,24.08,2.07,13.08,24.08,20.57,31.94,3.26,18.59,14.78,31.94,15.93
379,23.67,9.48,16.58,23.67,22.57,0.00,5.26,9.28,11.93,22.57,25.66
381,1.11,11.77,6.44,11.77,23.64,0.00,7.26,10.30,13.24,23.64,22.23
383,0.00,11.76,5.88,11.76,23.88,0.00,9.26,11.05,14.21,23.88,16.22
385,4.86,11.76,8.31,11.76,25.88,0.00,11.26,12.38,15.92,25.88,29.55
387,5.19,8.54,6.86,8.54,27.88,0.00,13.26,13.72,17.64,27.88,33.77
389,5.19,0.00,2.60,5.19,29.88,0.00,11.59,13.82,17.77,29.88,32.73
391,6.53,0.00,3.27,6.53,31.88,0.00,5.65,12.51,16.09,31.88,27.36
393,11.28,0.00,5.64,11.28,33.88,0.00,0.00,11.29,14.52,33.88,24.15
395,11.16,0.00,5.58,11.16,35.88,0.00,0.00,11.96,15.38,35.88,28.30
397,13.43,0.00,6.71,13.43,37.88,0.00,0.96,12.95,16.65,37.88,22.93
399,13.22,0.00,6.61,13.22,10.16,0.00,2.96,4.37,5.62,10.16,24.19
401,0.00,4.34,2.17,4.34,5.60,0.00,4.96,3.52,4.53,5.60,24.26
403,1.09,4.55,2.82,4.55,7.60,0.00,6.96,4.85,6.24,7.60,11.67
405,5.04,4.55,4.80,5.04,6.58,0.00,8.96,5.18,6.66,8.96,4.72
407,4.99,4.55,4.77,4.99,8.58,0.00,10.96,6.51,8.37,10.96,9.79
409,4.99,10.72,7.86,10.72,10.58,0.00,12.96,7.85,10.09,12.96,18.22
411,4.99,11.15,8.07,11.15,12.58,0.00,14.96,9.18,11.80,14.96,21.65
413,4.99,11.15,8.07,11.15,14.58,0.00,16.96,10.51,13.52,16.96,23.74
415,4.90,11.15,8.02,11.15,16.58,0.00,18.96,11.85,15.23,18.96,29.94
417,0.00,11.15,5.57,11.15,18.58,0.00,20.96,13.18,16.95,20.96,22.43
419,0.00,11.15,5.57,11.15,0.00,0.00,22.96,7.65,9.84,22.96,18.06
421,0.00,15.33,7.67,15.33,0.00,0.00,24.96,8.32,10.70,24.96,12.58
423,0.00,18.33,9.16,18.33,1.80,0.00,26.96,9.59,12.33,26.96,20.61
425,0.00,18.31,9.15,18.31,0.00,0.00,28.96,9.65,12.41,28.96,20.78
427,0.00,18.29,9.14,18.29,0.81,0.00,30.96,10.59,13.62,30.96,21.10
429,2.62,7.85,5.23,7.85,2.81,0.00,21.91,8.24,10.60,21.91,28.61
431,5.36,0.00,2.68,5.36,4.81,0.00,12.53,5.78,7.43,12.53,33.00
433,5.33,0.00,2.66,5.33,6.81,0.00,0.00,2.27,2.92,6.81,35.92
435,5.33,0.00,2.66,5.33,8.81,0.00,1.74,3.52,4.52,8.81,31.98
437,5.33,1.86,3.59,5.33,10.81,0.00,3.74,4.85,6.23,10.81,25.18
439,5.33,4.17,4.75,5.33,12.81,0.00,5.74,6.18,7.95,12.81,17.77
441,5.33,4.13,4.73,5.33,14.81,0.00,7.74,7.52,9.66,14.81,8.49
443,5.33,8.10,6.71,8.10,16.81,0.00,9.74,8.85,11.38,16.81,2.63
445,5.24,10.92,8.08,10.92,18.81,0.00,11.74,10.18,13.09,18.81,2.31
447,0.00,10.91,5.45,10.91,20.81,0.00,13.74,11.52,14.81,20.81,14.81
449,0.00,10.91,5.45,10.91,3.88,0.00,15.74,6.54,8.41,15.74,17.92
451,0.00,10.91,5.45,10.91,0.00,0.00,17.74,5.91,7.60,17.74,29.53
453,0.00,10.91,5.45,10.91,0.00,0.00,19.74,6.58,8.46,19.74,30.37
455,0.00,10.91,5.45,10.91,0.00,0.00,21.74,7.25,9.32,21.74,40.83
457,0.00,7.39,3.70,7.39,0.00,0.00,23.74,7.91,10.17,23.74,47.13
459,0.00,0.00,0.00,0.00,0.00,1.84,17.36,6.40,7.70,17.36,34.57
461,3.54,0.00,1.77,3.54,0.00,3.84,0.00,1.28,0.55,3.84,21.11
463,4.71,0.00,2.36,4.71,0.00,5.84,0.00,1.95,0.83,5.84,21.32
465,9.57,0.00,4.79,9.57,0.00,7.84,0.00,2.61,1.12,7.84,25.32
467,8.82,0.00,4.41,8.82,0.00,9.84,0.00,3.28,1.41,9.84,28.69
469,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,1.03,7.21,31.45
471,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,0.89,6.23,36.04
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.17
475,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.54
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
491,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,13.47
493,1.50,0.00,0.75,1.50,2.96,0.00,0.00,0.99,1.27,2.96,2.25
495,9.99,0.00,5.00,9.99,4.96,0.00,0.00,1.65,2.13,4.96,2.13
497,11.28,0.00,5.64,11.28,6.96,0.00,0.00,2.32,2.98,6.96,11.72
499,3.36,0.00,1.68,3.36,6.40,0.00,0.00,2.13,2.74,6.40,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
521,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,44.96
523,0.00,2.95,1.48,2.95,0.00,0.00,2.12,0.71,0.91,2.12,42.80
525,0.00,4.83,2.41,4.83,0.00,0.00,4.12,1.37,1.77,4.12,43.58
527,0.00,0.00,0.00,0.00,0.03,0.00,6.12,2.05,2.64,6.12,37.46
529,1.24,0.00,0.62,1.24,2.03,0.00,0.00,0.68,0.87,2.03,31.51
531,8.76,0.00,4.38,8.76,4.03,1.79,0.81,2.21,2.33,4.03,25.68
533,12.81,0.00,6.41,12.81,6.03,3.79,2.81,4.21,4.33,6.03,16.68
535,12.77,0.00,6.38,12.77,8.03,5.79,1.49,5.10,4.91,8.03,11.88
537,12.14,5.11,8.62,12.14,10.03,7.79,3.49,7.10,6.91,10.03,8.63
539,7.98,4.91,6.45,7.98,0.06,9.79,5.49,5.11,3.78,9.79,0.92
541,11.95,4.91,8.43,11.95,2.06,11.79,7.49,7.11,5.78,11.79,0.00
543,12.72,4.91,8.81,12.72,4.06,13.79,9.49,9.11,7.78,13.79,0.00
545,12.72,4.82,8.77,12.72,6.06,15.79,11.49,11.11,9.78,15.79,15.76
547,12.72,0.00,6.36,12.72,8.06,17.79,13.49,13.11,11.78,17.79,31.13
549,12.72,0.00,6.36,12.72,10.06,19.79,0.00,9.95,7.14,19.79,36.82
551,12.72,0.00,6.36,12.72,12.06,21.79,0.00,11.28,8.28,21.79,41.30
553,12.72,0.00,6.36,12.72,14.06,23.79,0.00,12.62,9.42,23.79,35.98
555,12.72,0.00,6.36,12.72,16.06,25.79,0.00,13.95,10.57,25.79,31.75
557,8.61,0.00,4.30,8.61,18.06,27.79,1.86,15.90,12.51,27.79,28.63
559,0.00,3.71,1.85,3.71,20.06,1.95,3.86,8.63,10.53,20.06,23.26
561,0.00,4.61,2.31,4.61,3.91,3.95,5.86,4.58,4.75,5.86,15.61
563,0.00,4.61,2.31,4.61,2.39,0.00,7.86,3.42,4.39,7.86,3.04
565,2.71,4.61,3.66,4.61,2.54,0.00,9.86,4.14,5.32,9.86,0.00
567,5.66,4.61,5.14,5.66,4.54,0.00,11.86,5.47,7.03,11.86,0.00
569,5.64,4.61,5.13,5.64,6.54,0.00,13.86,6.80,8.75,13.86,11.21
571,5.64,4.61,5.13,5.64,8.54,0.00,15.86,8.14,10.46,15.86,14.25
573,5.64,4.61,5.13,5.64,10.54,0.00,17.86,9.47,12.18,17.86,16.97
575,5.64,4.11,4.88,5.64,12.54,0.00,19.86,10.80,13.89,19.86,24.20
577,5.64,0.00,2.82,5.64,14.54,0.00,21.86,12.14,15.60,21.86,23.15
579,5.64,0.00,2.82,5.64,16.54,0.00,0.00,5.51,7.09,16.54,22.29
581,5.64,0.00,2.82,5.64,18.54,0.00,0.32,6.29,8.08,18.54,17.21
583,5.64,0.00,2.82,5.64,20.54,0.00,2.32,7.62,9.80,20.54,0.00
585,5.56,0.00,2.78,5.56,22.54,0.00,0.00,7.51,9.66,22.54,60.00
587,0.25,0.00,0.12,0.25,24.54,0.00,0.00,8.18,10.52,24.54,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.81
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
599,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,29.32
601,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,28.74
