time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
95,7.73,11.91,9.82,11.91,20.30,14.44,19.95,18.23,16.71,20.30,14.21
97,0.00,11.91,5.95,11.91,0.00,16.44,21.95,12.80,14.25,21.95,16.38
99,0.00,11.91,5.95,11.91,0.00,0.00,23.95,7.98,4.79,23.95,18.68
101,0.00,11.91,5.95,11.91,0.00,0.00,25.95,8.65,5.19,25.95,21.08
103,0.00,11.91,5.95,11.91,0.00,0.00,27.95,9.32,5.59,27.95,15.87
105,0.00,11.91,5.95,11.91,0.00,0.00,29.95,9.98,5.99,29.95,15.24
107,0.00,8.57,4.29,8.57,0.00,1.45,31.95,11.13,7.26,31.95,6.95
109,2.15,0.00,1.07,2.15,0.00,3.45,27.67,10.37,7.61,27.67,0.28
111,5.66,0.00,2.83,5.66,0.00,5.45,0.00,1.82,3.27,5.45,19.99
113,5.61,0.00,2.81,5.61,0.00,7.45,0.00,2.48,4.47,7.45,36.86
115,5.61,0.00,2.81,5.61,0.00,9.45,0.00,3.15,5.67,9.45,43.29
117,5.61,0.00,2.81,5.61,0.00,11.45,0.00,3.82,6.87,11.45,48.27
119,5.61,0.00,2.81,5.61,0.00,13.45,0.00,4.48,8.07,13.45,43.57
121,5.61,0.00,2.81,5.61,0.00,15.45,0.00,5.15,9.27,15.45,37.36
123,5.61,0.00,2.81,5.61,0.00,17.45,0.00,5.82,10.47,17.45,31.45
125,10.42,0.00,5.21,10.42,0.00,19.45,1.47,6.98,11.97,19.45,22.76
127,17.30,5.04,11.17,17.30,0.00,21.45,3.47,8.31,13.57,21.45,15.31
129,19.33,7.29,13.31,19.33,0.09,23.45,5.47,9.67,15.19,23.45,8.24
131,24.43,11.97,18.20,24.43,2.09,25.45,7.47,11.67,17.19,25.45,3.24
133,26.90,11.89,19.40,26.90,4.09,27.45,9.47,13.67,19.19,27.45,6.22
135,34.96,11.89,23.42,34.96,6.09,29.45,11.47,15.67,21.19,29.45,9.64
137,36.99,11.89,24.44,36.99,8.09,16.01,13.47,12.53,13.92,16.01,12.77
139,36.67,11.89,24.28,36.67,10.09,14.47,15.47,13.34,13.79,15.47,17.40
141,7.02,11.89,9.46,11.89,12.09,9.51,17.47,13.03,11.62,17.47,18.28
143,0.00,11.89,5.95,11.89,8.24,11.51,19.47,13.08,12.45,19.47,22.37
145,0.00,11.89,5.95,11.89,10.24,1.43,21.47,11.05,7.20,21.47,22.90
147,0.00,11.89,5.95,11.89,0.00,3.43,23.47,8.97,6.75,23.47,18.32
149,0.00,11.89,5.95,11.89,0.00,5.43,25.47,10.30,8.35,25.47,40.97
151,0.00,9.17,4.58,9.17,0.00,0.00,27.47,9.16,5.49,27.47,39.14
153,0.00,0.00,0.00,0.00,0.00,0.00,26.34,8.78,5.27,26.34,37.21
155,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,37.04
157,3.57,0.00,1.79,3.57,0.00,3.03,0.00,1.01,1.82,3.03,42.64
159,4.77,0.00,2.38,4.77,0.00,5.03,0.00,1.68,3.02,5.03,36.03
161,4.76,0.00,2.38,4.76,0.00,7.03,0.39,2.47,4.30,7.03,27.78
163,4.76,2.05,3.41,4.76,1.53,9.03,2.39,4.32,6.21,9.03,19.99
165,10.72,5.31,8.02,10.72,3.53,11.03,4.39,6.32,8.21,11.03,12.68
167,10.49,5.25,7.87,10.49,5.53,13.03,6.39,8.32,10.21,13.03,5.13
169,14.80,5.25,10.03,14.80,7.53,15.03,8.39,10.32,12.21,15.03,6.84
171,17.26,9.07,13.16,17.26,9.53,17.03,10.39,12.32,14.21,17.03,13.22
173,17.24,11.80,14.52,17.24,11.53,19.03,12.39,14.32,16.21,19.03,19.55
175,17.24,11.78,14.51,17.24,13.53,21.03,14.39,16.32,18.21,21.03,21.40
177,17.24,11.78,14.51,17.24,15.53,23.03,16.39,18.32,20.21,23.03,23.59
179,17.24,11.78,14.51,17.24,17.53,25.03,18.39,20.32,22.21,25.03,21.01
181,17.24,11.78,14.51,17.24,19.53,27.03,20.39,22.32,24.21,27.03,16.09
183,21.35,11.78,16.57,21.35,21.53,29.03,22.39,24.32,26.21,29.03,12.21
185,34.12,11.78,22.95,34.12,23.53,5.87,24.39,17.93,13.11,24.39,19.08
187,40.27,11.78,26.03,40.27,19.12,7.87,26.39,17.79,13.83,26.39,22.65
189,41.99,11.78,26.89,41.99,0.00,9.87,28.39,12.75,11.60,28.39,24.16
191,18.15,11.78,14.97,18.15,0.00,9.66,30.39,13.35,11.87,30.39,21.46
193,0.00,11.78,5.89,11.78,0.69,10.27,32.39,14.45,12.78,32.39,20.77
195,0.00,11.78,5.89,11.78,2.69,8.52,34.39,15.20,12.53,34.39,17.22
197,1.85,9.61,5.73,9.61,4.69,10.52,36.39,17.20,14.53,36.39,12.88
199,6.74,0.00,3.37,6.74,6.69,12.52,29.85,16.35,14.82,29.85,9.39
201,26.03,0.00,13.02,26.03,8.69,14.52,0.00,7.74,10.45,14.52,15.26
203,36.90,0.00,18.45,36.90,10.69,16.52,0.00,9.07,12.05,16.52,25.39
205,36.64,0.00,18.32,36.64,12.69,18.52,0.00,10.40,13.65,18.52,25.78
207,36.64,0.00,18.32,36.64,14.69,20.52,0.00,11.74,15.25,20.52,21.70
209,36.64,0.00,18.32,36.64,16.69,22.52,0.00,13.07,16.85,22.52,16.54
211,41.81,0.00,20.91,41.81,18.69,24.52,0.00,14.40,18.45,24.52,12.93
213,53.76,0.00,26.88,53.76,20.69,26.52,0.00,15.74,20.05,26.52,11.73
215,63.59,0.00,31.79,63.59,22.69,28.52,0.00,17.07,21.65,28.52,8.56
217,65.38,0.00,32.69,65.38,24.69,30.52,0.00,18.40,23.25,30.52,2.78
219,89.02,0.00,44.51,89.02,26.69,32.52,0.00,19.74,24.85,32.52,0.90
221,101.94,0.00,50.97,101.94,28.69,34.52,0.00,21.07,26.45,34.52,0.16
223,107.82,0.00,53.91,107.82,30.69,36.52,0.00,22.40,28.05,36.52,0.28
225,107.45,0.00,53.73,107.45,32.69,38.52,0.00,23.74,29.65,38.52,2.04
227,107.45,0.00,53.73,107.45,34.69,32.76,0.00,22.48,26.59,34.69,4.12
229,107.45,0.00,53.73,107.45,18.00,34.76,0.00,17.58,24.45,34.76,7.76
231,107.45,0.00,53.73,107.45,20.00,34.86,0.00,18.29,24.92,34.86,10.48
233,107.45,0.00,53.73,107.45,22.00,36.86,0.00,19.62,26.52,36.86,8.20
235,113.42,0.00,56.71,113.42,24.00,36.97,0.00,20.32,26.98,36.97,9.38
237,124.00,0.00,62.00,124.00,26.00,26.92,0.00,17.64,21.35,26.92,12.13
239,125.76,0.00,62.88,125.76,14.73,28.92,0.00,14.55,20.30,28.92,15.93
241,125.75,0.00,62.88,125.75,16.73,29.18,0.00,15.31,20.86,29.18,13.94
243,126.52,0.00,63.26,126.52,18.73,28.23,0.91,15.96,20.87,28.23,10.36
245,135.85,0.00,67.92,135.85,20.73,30.23,2.91,17.96,22.87,30.23,9.35
247,145.03,0.00,72.52,145.03,22.73,32.23,4.91,19.96,24.87,32.23,7.18
249,151.01,0.00,75.50,151.01,24.73,34.23,6.91,21.96,26.87,34.23,7.96
251,150.83,0.00,75.41,150.83,26.73,36.23,8.91,23.96,28.87,36.23,10.09
253,150.82,0.00,75.41,150.82,28.73,38.23,10.91,25.96,30.87,38.23,8.95
255,150.43,0.00,75.22,150.43,30.73,40.23,12.91,27.96,32.87,40.23,7.80
257,116.11,0.00,58.06,116.11,32.73,42.23,14.91,29.96,34.87,42.23,8.54
259,63.04,0.00,31.52,63.04,34.73,44.23,16.91,31.96,36.87,44.23,6.52
261,70.39,0.00,35.19,70.39,36.73,46.23,18.91,33.96,38.87,46.23,3.39
263,79.28,0.00,39.64,79.28,38.73,48.23,20.91,35.96,40.87,48.23,1.00
265,87.16,0.00,43.58,87.16,40.73,50.23,22.91,37.96,42.87,50.23,0.08
267,92.95,0.00,46.47,92.95,42.73,52.23,24.91,39.96,44.87,52.23,0.00
269,92.76,0.00,46.38,92.76,44.73,54.23,26.91,41.96,46.87,54.23,1.48
271,92.76,0.00,46.38,92.76,46.73,56.23,28.91,43.96,48.87,56.23,5.02
273,92.76,0.00,46.38,92.76,48.73,58.23,30.91,45.96,50.87,58.23,9.28
275,92.76,0.00,46.38,92.76,50.73,58.92,32.91,47.52,52.08,58.92,11.28
277,92.76,0.00,46.38,92.76,52.73,60.59,34.91,49.41,53.88,60.59,9.92
279,99.35,0.00,49.68,99.35,54.73,60.53,36.91,50.72,54.64,60.53,6.73
281,113.11,0.00,56.55,113.11,56.73,58.81,38.91,51.48,54.42,58.81,7.41
283,123.19,0.00,61.60,123.19,58.73,60.81,40.91,53.48,56.42,60.81,8.41
285,124.45,0.00,62.22,124.45,60.73,61.30,42.91,54.98,57.51,61.30,10.78
287,125.17,0.00,62.59,125.17,0.00,63.30,44.91,36.07,46.96,63.30,13.37
289,131.07,0.00,65.54,131.07,0.00,52.28,46.91,33.06,40.75,52.28,19.14
291,130.90,0.00,65.45,130.90,0.00,50.78,48.91,33.23,40.25,50.78,21.91
293,133.13,1.52,67.32,133.13,0.00,45.87,50.91,32.26,37.70,50.91,18.97
295,141.08,4.54,72.81,141.08,0.00,43.48,52.91,32.13,36.67,52.91,15.37
297,148.90,4.40,76.65,148.90,0.00,17.36,54.91,24.09,21.40,54.91,16.10
299,149.00,0.19,74.60,149.00,0.00,19.36,56.91,25.42,23.00,56.91,18.06
301,156.58,0.00,78.29,156.58,0.00,21.36,45.89,22.42,21.99,45.89,19.68
303,140.84,0.00,70.42,140.84,0.00,23.36,0.00,7.79,14.02,23.36,16.32
305,13.93,0.00,6.97,13.93,0.00,25.36,0.00,8.45,15.22,25.36,14.81
307,19.97,0.00,9.99,19.97,0.00,27.36,0.00,9.12,16.42,27.36,15.96
309,26.46,0.00,13.23,26.46,0.00,29.36,0.00,9.79,17.62,29.36,13.42
311,32.64,0.00,16.32,32.64,0.00,31.36,0.00,10.45,18.82,31.36,13.20
313,39.23,0.00,19.61,39.23,1.97,33.36,0.00,11.78,20.41,33.36,13.31
315,46.33,0.00,23.16,46.33,3.97,35.36,0.00,13.11,22.01,35.36,13.32
317,52.23,0.00,26.12,52.23,5.97,37.36,0.00,14.44,23.61,37.36,10.97
319,58.36,0.00,29.18,58.36,7.97,39.36,1.64,16.32,25.54,39.36,6.03
321,65.40,0.00,32.70,65.40,9.97,41.36,3.64,18.32,27.54,41.36,1.82
323,73.91,0.00,36.95,73.91,11.97,43.36,5.64,20.32,29.54,43.36,1.37
325,85.16,0.00,42.58,85.16,13.97,45.36,7.64,22.32,31.54,45.36,2.11
327,85.82,0.00,42.91,85.82,15.97,47.36,9.64,24.32,33.54,47.36,5.44
329,85.82,0.00,42.91,85.82,17.97,49.36,11.64,26.32,35.54,49.36,4.84
331,85.82,0.00,42.91,85.82,19.97,51.36,13.64,28.32,37.54,51.36,3.04
333,86.91,0.00,43.45,86.91,21.97,53.36,15.64,30.32,39.54,53.36,1.74
335,93.83,0.00,46.91,93.83,23.97,53.21,17.64,31.61,40.25,53.21,3.76
337,98.57,0.00,49.28,98.57,25.97,53.79,19.64,33.13,41.39,53.79,4.94
339,98.46,0.00,49.23,98.46,27.97,53.61,21.64,34.40,42.08,53.61,6.21
341,98.46,0.00,49.23,98.46,29.97,55.25,23.64,36.28,43.87,55.25,7.23
343,98.46,0.00,49.23,98.46,31.97,51.97,25.64,36.53,42.70,51.97,7.00
345,98.46,0.00,49.23,98.46,33.97,46.84,27.64,36.15,40.43,46.84,13.69
347,98.46,0.00,49.23,98.46,35.97,48.84,29.64,38.15,42.43,48.84,20.70
349,98.46,0.00,49.23,98.46,37.97,48.37,31.64,39.32,42.94,48.37,21.16
351,98.35,0.00,49.17,98.35,39.97,49.40,33.64,41.00,44.36,49.40,24.11
353,29.14,0.00,14.57,29.14,41.97,38.50,35.64,38.70,38.62,41.97,22.50
355,0.78,0.00,0.39,0.78,28.02,40.50,37.64,35.39,37.43,40.50,19.77
357,4.61,0.00,2.31,4.61,30.02,42.50,39.64,37.39,39.43,42.50,19.01
359,9.18,0.00,4.59,9.18,32.02,44.50,23.76,33.42,37.86,44.50,16.10
361,17.88,0.00,8.94,17.88,34.02,46.50,25.76,35.42,39.86,46.50,13.67
363,20.93,0.00,10.46,20.93,36.02,48.50,0.00,28.17,36.30,48.50,16.26
365,27.91,0.00,13.96,27.91,38.02,50.50,0.00,29.51,37.90,50.50,15.71
367,33.17,0.00,16.58,33.17,40.02,52.50,0.00,30.84,39.50,52.50,12.22
369,40.11,0.00,20.05,40.11,42.02,54.50,0.00,32.17,41.10,54.50,5.49
371,44.96,0.00,22.48,44.96,44.02,56.50,0.09,33.54,42.72,56.50,4.01
373,49.34,0.00,24.67,49.34,46.02,58.50,2.09,35.54,44.72,58.50,6.63
375,53.93,0.00,26.97,53.93,48.02,60.50,4.09,37.54,46.72,60.50,6.59
377,56.06,0.00,28.03,56.06,50.02,62.50,6.09,39.54,48.72,62.50,9.48
379,56.05,1.60,28.83,56.05,52.02,64.50,8.09,41.54,50.72,64.50,11.70
381,56.05,4.81,30.43,56.05,54.02,66.50,10.09,43.54,52.72,66.50,8.64
383,56.05,4.74,30.40,56.05,56.02,68.50,12.09,45.54,54.72,68.50,4.67
385,61.21,4.74,32.97,61.21,58.02,70.50,14.09,47.54,56.72,70.50,1.65
387,66.85,4.74,35.80,66.85,60.02,72.50,16.09,49.54,58.72,72.50,0.23
389,73.96,4.74,39.35,73.96,62.02,74.50,18.09,51.54,60.72,74.50,0.47
391,75.35,4.74,40.05,75.35,64.02,76.50,20.09,53.54,62.72,76.50,1.49
393,75.35,4.74,40.04,75.35,66.02,68.36,22.09,52.16,58.64,68.36,6.99
395,75.35,4.74,40.04,75.35,68.02,57.74,24.09,49.95,53.06,68.02,10.90
397,75.35,4.74,40.04,75.35,37.02,59.74,26.09,40.95,48.46,59.74,18.92
399,75.35,4.74,40.04,75.35,39.02,45.81,28.09,37.64,40.91,45.81,19.90
401,75.35,4.74,40.04,75.35,41.02,46.06,30.09,39.06,41.86,46.06,19.02
403,75.03,4.74,39.89,75.03,43.02,41.43,32.09,38.85,39.88,43.02,18.52
405,3.69,4.74,4.21,4.74,45.02,43.43,34.09,40.85,41.88,45.02,15.87
407,0.00,4.74,2.37,4.74,32.44,45.43,36.09,37.99,40.96,45.43,13.91
409,3.43,4.44,3.93,4.44,34.44,25.17,38.09,32.57,29.61,38.09,11.51
411,12.27,0.00,6.13,12.27,36.44,27.17,40.09,34.57,31.61,40.09,10.64
413,17.87,0.00,8.94,17.87,38.44,29.17,24.21,30.61,30.03,38.44,11.94
415,24.57,0.00,12.29,24.57,40.44,31.17,7.00,26.20,28.19,40.44,15.23
417,29.74,0.00,14.87,29.74,42.44,33.17,9.00,28.20,30.19,42.44,17.30
419,31.32,0.00,15.66,31.32,44.44,35.17,11.00,30.20,32.19,44.44,11.66
421,31.32,0.00,15.66,31.32,46.44,37.17,13.00,32.20,34.19,46.44,10.13
423,38.72,0.00,19.36,38.72,48.44,39.17,13.41,33.68,35.87,48.44,13.35
425,44.43,6.20,25.31,44.43,50.44,41.17,15.41,35.68,37.87,50.44,15.46
427,44.36,10.67,27.51,44.36,52.44,43.17,17.41,37.68,39.87,52.44,12.45
429,44.36,15.81,30.08,44.36,54.44,45.17,19.41,39.68,41.87,54.44,8.66
431,44.36,16.79,30.58,44.36,56.44,47.17,21.41,41.68,43.87,56.44,4.04
433,48.17,16.79,32.48,48.17,58.44,49.17,23.41,43.68,45.87,58.44,3.41
435,56.75,16.79,36.77,56.75,60.44,51.17,25.41,45.68,47.87,60.44,3.64
437,62.20,16.79,39.50,62.20,62.44,53.17,27.41,47.68,49.87,62.44,4.13
439,62.04,16.79,39.42,62.04,64.44,55.17,29.41,49.68,51.87,64.44,2.88
441,62.04,16.79,39.42,62.04,66.44,57.17,31.41,51.68,53.87,66.44,2.03
443,62.04,16.79,39.42,62.04,51.54,59.17,33.41,48.04,52.49,59.17,3.51
445,68.45,16.79,42.62,68.45,53.54,61.17,35.41,50.04,54.49,61.17,7.30
447,69.30,16.79,43.05,69.30,55.54,63.17,37.41,52.04,56.49,63.17,10.47
449,69.30,16.79,43.05,69.30,57.54,65.17,39.41,54.04,58.49,65.17,14.10
451,69.30,16.79,43.05,69.30,59.54,67.17,41.41,56.04,60.49,67.17,13.76
453,72.28,16.79,44.54,72.28,61.54,48.70,43.41,51.22,50.21,61.54,8.45
455,85.21,16.79,51.00,85.21,50.50,50.70,45.41,48.87,49.60,50.70,5.72
457,101.34,16.79,59.07,101.34,0.00,52.70,47.41,33.37,41.10,52.70,8.04
459,107.50,16.79,62.15,107.50,0.00,49.90,49.41,33.11,39.82,49.90,11.69
461,107.25,16.79,62.02,107.25,0.00,50.11,51.41,33.84,40.35,51.41,12.72
463,106.35,18.34,62.34,106.35,0.00,31.41,53.41,28.27,29.53,53.41,15.00
465,104.94,22.47,63.70,104.94,0.00,29.68,55.41,28.36,28.89,55.41,16.69
467,101.48,22.39,61.93,101.48,0.00,31.68,57.41,29.70,30.49,57.41,21.10
469,9.87,22.39,16.13,22.39,0.00,20.79,59.41,26.73,24.35,59.41,25.66
471,0.00,22.39,11.20,22.39,0.00,16.25,61.41,25.89,22.03,61.41,26.59
473,0.00,22.39,11.20,22.39,0.00,15.44,63.41,26.29,21.95,63.41,29.48
475,1.56,22.33,11.94,22.33,0.00,16.22,65.41,27.21,22.82,65.41,25.81
477,8.86,13.49,11.18,13.49,0.00,18.22,62.64,26.95,23.46,62.64,21.21
479,15.75,0.00,7.87,15.75,0.00,20.22,64.64,28.29,25.06,64.64,24.46
481,24.03,0.00,12.02,24.03,0.00,22.22,43.86,22.03,22.10,43.86,21.19
483,30.36,0.00,15.18,30.36,0.00,24.22,1.18,8.47,14.77,24.22,21.36
485,30.12,0.00,15.06,30.12,0.00,26.22,3.18,9.80,16.37,26.22,18.33
487,33.09,7.30,20.19,33.09,0.00,28.22,5.18,11.13,17.97,28.22,18.87
489,35.62,12.58,24.10,35.62,0.00,30.22,7.18,12.47,19.57,30.22,16.50
491,41.42,12.52,26.97,41.42,0.00,32.22,9.18,13.80,21.17,32.22,11.08
493,45.74,12.52,29.13,45.74,0.00,34.22,11.18,15.13,22.77,34.22,5.00
495,58.61,12.52,35.57,58.61,0.00,36.22,13.18,16.47,24.37,36.22,4.11
497,71.19,12.52,41.86,71.19,0.40,38.22,15.18,17.94,26.05,38.22,2.96
499,80.38,12.52,46.45,80.38,2.40,40.22,17.18,19.94,28.05,40.22,1.50
501,80.18,12.52,46.35,80.18,4.40,42.22,19.18,21.94,30.05,42.22,2.99
503,83.32,12.52,47.92,83.32,6.40,44.22,21.18,23.94,32.05,44.22,2.48
505,86.72,12.52,49.62,86.72,8.40,46.22,23.18,25.94,34.05,46.22,1.21
507,86.69,12.52,49.60,86.69,10.40,48.22,25.18,27.94,36.05,48.22,0.26
509,90.62,12.52,51.57,90.62,12.40,50.22,27.18,29.94,38.05,50.22,0.00
511,92.83,12.52,52.68,92.83,14.40,52.22,29.18,31.94,40.05,52.22,0.00
513,92.82,12.52,52.67,92.82,16.40,54.22,31.18,33.94,42.05,54.22,1.41
515,92.82,12.52,52.67,92.82,18.40,56.22,33.18,35.94,44.05,56.22,2.66
517,92.82,12.52,52.67,92.82,20.40,58.22,35.18,37.94,46.05,58.22,3.57
519,92.82,12.52,52.67,92.82,22.40,58.58,37.18,39.39,47.06,58.58,3.49
521,92.82,12.52,52.67,92.82,24.40,60.07,39.18,41.22,48.76,60.07,4.12
523,99.84,12.52,56.18,99.84,26.40,49.05,41.18,38.88,42.94,49.05,6.63
525,99.62,12.52,56.07,99.62,28.40,47.99,43.18,39.86,43.11,47.99,8.77
527,99.62,12.52,56.07,99.62,30.40,41.56,45.18,39.05,40.05,45.18,14.04
529,99.62,12.52,56.07,99.62,32.40,40.43,47.18,40.00,40.17,47.18,13.65
531,102.20,12.52,57.36,102.20,34.40,37.96,49.18,40.51,39.49,49.18,14.06
533,114.56,10.21,62.38,114.56,36.40,39.96,51.18,42.51,41.49,51.18,13.74
535,126.38,0.00,63.19,126.38,38.40,41.96,52.95,44.44,43.45,52.95,12.01
537,138.53,0.00,69.26,138.53,40.40,43.96,40.58,41.65,42.57,43.96,9.04
539,141.89,0.00,70.94,141.89,42.40,45.96,39.26,42.54,43.91,45.96,7.02
541,146.22,0.00,73.11,146.22,44.40,47.96,41.26,44.54,45.91,47.96,8.75
543,146.00,0.00,73.00,146.00,46.40,49.96,5.82,34.06,40.42,49.96,8.56
545,141.48,0.00,70.74,141.48,48.40,51.96,7.82,36.06,42.42,51.96,7.98
547,145.46,0.00,72.73,145.46,50.40,53.96,9.82,38.06,44.42,53.96,9.60
549,77.96,0.00,38.98,77.96,52.40,55.96,11.82,40.06,46.42,55.96,7.05
551,63.16,0.00,31.58,63.16,54.40,57.96,13.82,42.06,48.42,57.96,5.30
553,70.31,0.00,35.15,70.31,56.40,59.96,15.82,44.06,50.42,59.96,6.62
555,77.44,0.00,38.72,77.44,58.40,61.96,17.82,46.06,52.42,61.96,4.82
557,83.70,0.00,41.85,83.70,60.40,63.96,19.82,48.06,54.42,63.96,3.50
559,91.28,0.00,45.64,91.28,62.40,65.96,21.82,50.06,56.42,65.96,1.16
561,98.22,0.00,49.11,98.22,64.40,67.96,23.82,52.06,58.42,67.96,0.31
563,117.60,0.00,58.80,117.60,66.40,69.96,25.82,54.06,60.42,69.96,0.06
565,118.34,0.00,59.17,118.34,68.40,71.96,27.82,56.06,62.42,71.96,0.00
567,118.17,0.00,59.09,118.17,70.40,73.96,29.82,58.06,64.42,73.96,0.00
569,118.17,0.00,59.09,118.17,72.40,75.96,31.82,60.06,66.42,75.96,0.00
571,118.17,0.00,59.09,118.17,74.40,77.96,33.82,62.06,68.42,77.96,0.00
573,118.17,0.00,59.09,118.17,76.40,79.96,35.82,64.06,70.42,79.96,0.33
575,118.17,0.00,59.09,118.17,78.40,81.96,37.82,66.06,72.42,81.96,2.03
577,118.17,0.00,59.09,118.17,80.40,83.13,39.82,67.79,73.92,83.13,6.62
579,118.17,0.00,59.09,118.17,82.40,81.00,41.82,68.41,73.45,82.40,6.12
581,118.17,0.00,59.09,118.17,75.90,83.00,43.82,67.57,73.74,83.00,6.15
583,124.22,0.00,62.11,124.22,77.90,60.31,45.82,61.34,60.93,77.90,7.09
585,133.51,0.00,66.76,133.51,72.35,62.31,47.82,60.83,61.42,72.35,8.00
587,142.19,0.00,71.10,142.19,74.35,64.31,49.82,62.83,63.42,74.35,8.75
589,149.57,0.00,74.78,149.57,51.87,66.31,51.82,56.67,60.52,66.31,10.12
591,156.31,0.00,78.16,156.31,53.87,56.98,53.82,54.89,55.73,56.98,11.69
593,157.08,0.00,78.54,157.08,55.87,56.04,55.82,55.91,55.96,56.04,11.39
595,157.08,0.00,78.54,157.08,57.87,58.04,54.11,56.67,57.22,58.04,10.37
597,157.08,0.00,78.54,157.08,59.87,60.04,56.11,58.67,59.22,60.04,8.64
599,157.08,0.00,78.54,157.08,61.87,62.04,1.38,41.76,49.87,62.04,9.66
601,157.08,0.00,78.54,157.08,63.87,64.04,3.38,43.76,51.87,64.04,8.98
