time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.21,5.27,5.24,5.27,0.00,5.99,6.34,4.11,4.11,6.34,31.13
75,5.21,5.27,5.24,5.27,0.00,7.99,8.34,5.45,5.45,8.34,24.35
77,5.21,5.27,5.24,5.27,0.00,9.99,10.34,6.78,6.78,10.34,13.47
79,5.21,5.27,5.24,5.27,0.00,11.99,12.34,8.11,8.11,12.34,4.37
81,8.41,5.27,6.84,8.41,0.00,13.99,14.34,9.45,9.45,14.34,0.31
83,17.20,5.27,11.23,17.20,1.55,15.99,16.34,11.29,11.29,16.34,8.37
85,17.03,5.27,11.15,17.03,3.55,17.99,18.34,13.29,13.29,18.34,10.20
87,17.03,5.27,11.15,17.03,5.55,19.99,20.34,15.29,15.29,20.34,11.84
89,17.03,5.27,11.15,17.03,7.55,21.99,22.34,17.29,17.29,22.34,10.76
91,17.03,5.27,11.15,17.03,9.55,23.99,24.34,19.29,19.29,24.34,6.35
93,17.03,5.27,11.15,17.03,11.55,25.99,26.34,21.29,21.29,26.34,2.46
95,17.03,5.27,11.15,17.03,13.55,27.99,28.34,23.29,23.29,28.34,7.12
97,23.67,5.27,14.47,23.67,15.55,29.99,30.34,25.29,25.29,30.34,11.42
99,23.43,5.27,14.35,23.43,17.55,31.99,32.34,27.29,27.29,32.34,19.65
101,18.26,5.27,11.76,18.26,19.55,22.91,34.34,25.60,25.60,34.34,25.26
103,0.00,5.27,2.63,5.27,21.55,0.00,36.34,19.30,19.30,36.34,14.52
105,2.03,5.19,3.61,5.19,11.66,0.00,38.34,16.67,16.67,38.34,15.37
107,5.35,0.23,2.79,5.35,13.66,0.00,40.34,18.00,18.00,40.34,0.00
109,5.31,0.00,2.66,5.31,15.66,0.00,2.08,5.91,5.91,15.66,0.00
111,5.31,0.00,2.66,5.31,17.66,0.00,0.00,5.89,5.89,17.66,0.00
113,5.31,0.00,2.66,5.31,19.66,0.00,0.00,6.55,6.55,19.66,0.00
115,5.31,0.00,2.66,5.31,21.66,0.00,0.00,7.22,7.22,21.66,26.93
117,5.31,0.00,2.66,5.31,23.66,0.00,0.00,7.89,7.89,23.66,40.16
119,5.31,0.00,2.66,5.31,25.66,0.00,0.00,8.55,8.55,25.66,45.87
121,5.31,0.00,2.66,5.31,27.66,0.00,0.00,9.22,9.22,27.66,44.64
123,5.31,0.00,2.66,5.31,29.66,0.00,0.00,9.89,9.89,29.66,37.61
125,5.31,0.00,2.66,5.31,31.66,0.00,0.00,10.55,10.55,31.66,30.35
127,5.31,0.00,2.66,5.31,33.66,0.00,0.00,11.22,11.22,33.66,15.84
129,11.53,0.00,5.76,11.53,35.66,0.00,1.10,12.25,12.25,35.66,4.79
131,14.59,3.56,9.08,14.59,37.66,0.49,3.10,13.75,13.75,37.66,6.54
133,24.02,4.43,14.23,24.02,39.66,2.49,5.10,15.75,15.75,39.66,7.95
135,24.39,4.43,14.41,24.39,41.66,4.49,7.10,17.75,17.75,41.66,12.10
137,24.39,4.43,14.41,24.39,43.66,6.49,9.10,19.75,19.75,43.66,19.03
139,24.07,4.43,14.25,24.07,11.49,8.49,11.10,10.36,10.36,11.49,22.34
141,0.00,4.43,2.21,4.43,12.68,10.49,13.10,12.09,12.09,13.10,13.20
143,0.00,4.43,2.21,4.43,0.00,12.49,15.10,9.20,9.20,15.10,16.60
145,0.00,6.16,3.08,6.16,0.00,14.49,17.10,10.53,10.53,17.10,17.70
147,0.00,10.79,5.39,10.79,0.00,0.00,19.10,6.37,6.37,19.10,20.73
149,0.00,10.70,5.35,10.70,0.00,0.00,21.10,7.03,7.03,21.10,19.11
151,0.00,10.70,5.35,10.70,0.00,0.00,23.10,7.70,7.70,23.10,23.58
153,0.00,10.70,5.35,10.70,0.00,0.00,25.10,8.37,8.37,25.10,20.88
155,0.00,10.70,5.35,10.70,0.86,0.00,27.10,9.32,9.32,27.10,22.58
157,1.50,7.65,4.58,7.65,2.86,0.00,29.10,10.65,10.65,29.10,35.05
159,5.41,0.00,2.70,5.41,4.86,0.00,16.05,6.97,6.97,16.05,35.71
161,5.31,0.00,2.65,5.31,6.86,0.00,0.00,2.29,2.29,6.86,33.32
163,5.31,0.00,2.65,5.31,8.86,0.00,0.00,2.95,2.95,8.86,20.36
165,5.31,1.93,3.62,5.31,10.86,0.00,1.03,3.97,3.97,10.86,10.11
167,5.31,5.09,5.20,5.31,12.86,0.00,3.03,5.30,5.30,12.86,12.14
169,6.02,5.06,5.54,6.02,14.86,0.00,5.03,6.63,6.63,14.86,18.59
171,11.77,5.06,8.41,11.77,16.86,0.00,7.03,7.97,7.97,16.86,21.94
173,11.58,5.06,8.32,11.58,18.86,0.00,9.03,9.30,9.30,18.86,23.81
175,11.58,5.06,8.32,11.58,20.86,0.00,11.03,10.63,10.63,20.86,17.93
177,11.58,5.06,8.32,11.58,22.86,0.00,13.03,11.97,11.97,22.86,14.74
179,9.46,5.06,7.26,9.46,24.86,0.00,15.03,13.30,13.30,24.86,21.77
181,0.00,5.06,2.53,5.06,12.79,0.00,17.03,9.94,9.94,17.03,29.20
183,0.00,9.21,4.60,9.21,5.95,0.00,19.03,8.33,8.33,19.03,29.01
185,0.00,11.58,5.79,11.58,0.00,0.00,21.03,7.01,7.01,21.03,22.99
187,0.00,11.57,5.79,11.57,0.00,0.00,23.03,7.68,7.68,23.03,17.53
189,0.00,11.57,5.79,11.57,0.00,0.00,25.03,8.34,8.34,25.03,25.87
191,0.00,14.92,7.46,14.92,0.00,0.00,27.03,9.01,9.01,27.03,24.39
193,0.00,17.83,8.92,17.83,1.50,0.00,29.03,10.18,10.18,29.03,22.15
195,0.00,17.81,8.91,17.81,3.50,0.00,31.03,11.51,11.51,31.03,22.34
197,0.00,17.81,8.91,17.81,0.00,0.00,33.03,11.01,11.01,33.03,19.00
199,0.00,17.76,8.88,17.76,0.00,0.00,35.03,11.68,11.68,35.03,17.97
201,0.00,6.69,3.35,6.69,0.00,1.31,21.15,7.48,7.48,21.15,14.16
203,5.01,0.00,2.50,5.01,0.00,3.31,15.15,6.15,6.15,15.15,0.00
205,5.30,0.00,2.65,5.30,0.00,5.31,3.96,3.09,3.09,5.31,23.73
207,5.30,0.00,2.65,5.30,0.00,7.31,0.00,2.44,2.44,7.31,36.71
209,5.30,0.00,2.65,5.30,0.00,9.31,0.00,3.10,3.10,9.31,42.48
211,5.30,0.00,2.65,5.30,0.00,11.31,0.00,3.77,3.77,11.31,41.91
213,5.30,0.00,2.65,5.30,0.00,13.31,0.00,4.44,4.44,13.31,36.77
215,5.30,0.00,2.65,5.30,0.00,15.31,0.00,5.10,5.10,15.31,26.66
217,5.30,0.00,2.65,5.30,0.00,17.31,0.00,5.77,5.77,17.31,16.53
219,11.29,0.00,5.65,11.29,0.00,19.31,0.00,6.44,6.44,19.31,16.30
221,16.78,0.00,8.39,16.78,0.00,21.31,0.00,7.10,7.10,21.31,20.92
223,18.52,0.00,9.26,18.52,0.00,23.31,0.00,7.77,7.77,23.31,20.77
225,23.97,0.00,11.98,23.97,1.63,25.31,0.00,8.98,8.98,25.31,16.24
227,23.81,0.00,11.91,23.81,3.63,27.31,0.00,10.31,10.31,27.31,9.01
229,23.81,0.00,11.91,23.81,5.63,29.31,0.00,11.64,11.64,29.31,9.76
231,27.94,0.00,13.97,27.94,7.63,31.31,0.00,12.98,12.98,31.31,13.49
233,30.87,0.00,15.43,30.87,9.63,33.31,0.87,14.60,14.60,33.31,21.24
235,30.84,0.00,15.42,30.84,11.63,19.97,2.87,11.49,11.49,19.97,21.52
237,20.91,0.00,10.46,20.91,13.63,19.29,4.87,12.60,12.60,19.29,17.59
239,0.00,4.88,2.44,4.88,15.63,0.00,6.87,7.50,7.50,15.63,10.89
241,0.63,5.85,3.24,5.85,11.07,0.00,8.87,6.65,6.65,11.07,0.47
243,5.79,10.61,8.20,10.61,13.07,0.00,10.87,7.98,7.98,13.07,2.59
245,5.70,7.53,6.61,7.53,15.07,0.00,12.87,9.31,9.31,15.07,0.00
247,5.70,0.00,2.85,5.70,17.07,0.00,7.22,8.10,8.10,17.07,24.24
249,5.70,0.00,2.85,5.70,19.07,0.00,0.00,6.36,6.36,19.07,28.53
251,5.70,0.00,2.85,5.70,21.07,0.00,0.00,7.02,7.02,21.07,32.45
253,5.70,0.00,2.85,5.70,23.07,0.00,0.00,7.69,7.69,23.07,30.14
255,5.70,0.00,2.85,5.70,25.07,0.00,0.00,8.36,8.36,25.07,31.10
257,5.70,0.00,2.85,5.70,27.07,0.00,0.00,9.02,9.02,27.07,25.78
259,5.70,0.00,2.85,5.70,29.07,0.00,0.00,9.69,9.69,29.07,20.84
261,10.43,0.00,5.22,10.43,31.07,0.00,0.00,10.36,10.36,31.07,14.99
263,11.65,0.00,5.83,11.65,33.07,0.00,0.00,11.02,11.02,33.07,21.19
265,11.65,0.00,5.82,11.65,35.07,0.00,0.00,11.69,11.69,35.07,22.86
267,8.99,0.00,4.49,8.99,37.07,0.00,0.00,12.36,12.36,37.07,35.40
269,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,3.13,9.39,37.00
271,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.36,4.07,45.55
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
275,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,41.12
277,4.70,0.00,2.35,4.70,0.00,2.50,0.00,0.83,0.83,2.50,53.35
279,0.24,0.00,0.12,0.24,0.00,4.50,0.00,1.50,1.50,4.50,55.77
281,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,53.34
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.62
287,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,2.19
289,4.57,0.00,2.28,4.57,3.29,0.00,0.00,1.10,1.10,3.29,0.00
291,5.45,0.00,2.72,5.45,5.29,0.00,0.00,1.76,1.76,5.29,0.00
293,5.45,0.00,2.72,5.45,7.29,0.00,0.00,2.43,2.43,7.29,0.00
295,5.45,0.00,2.72,5.45,9.29,0.00,0.00,3.10,3.10,9.29,18.20
297,5.45,0.00,2.72,5.45,11.29,0.00,0.00,3.76,3.76,11.29,23.55
299,5.45,0.00,2.72,5.45,13.29,0.00,0.00,4.43,4.43,13.29,28.52
301,5.45,0.00,2.72,5.45,15.29,0.00,0.00,5.10,5.10,15.29,42.44
303,5.45,0.00,2.72,5.45,17.29,0.00,0.00,5.76,5.76,17.29,38.72
305,5.45,0.00,2.72,5.45,19.29,0.00,0.00,6.43,6.43,19.29,38.26
307,5.45,0.00,2.72,5.45,21.29,0.49,0.00,7.26,7.26,21.29,30.50
309,7.26,0.00,3.63,7.26,23.29,2.49,0.00,8.59,8.59,23.29,22.39
311,12.15,0.00,6.07,12.15,25.29,4.49,0.00,9.93,9.93,25.29,17.74
313,11.49,1.41,6.45,11.49,27.29,6.49,1.77,11.85,11.85,27.29,18.43
315,7.51,5.09,6.30,7.51,0.00,8.49,3.77,4.09,4.09,8.49,19.20
317,7.64,5.00,6.32,7.64,0.40,10.49,5.77,5.55,5.55,10.49,21.12
319,11.55,5.00,8.27,11.55,2.40,12.49,7.77,7.55,7.55,12.49,23.25
321,11.50,5.00,8.25,11.50,4.40,14.49,9.77,9.55,9.55,14.49,27.30
323,8.26,5.00,6.63,8.26,6.40,16.49,11.77,11.55,11.55,16.49,30.63
325,0.00,5.00,2.50,5.00,8.40,0.00,13.77,7.39,7.39,13.77,25.81
327,0.00,6.46,3.23,6.46,0.93,0.00,15.77,5.57,5.57,15.77,18.02
329,2.52,11.71,7.11,11.71,2.93,0.00,17.77,6.90,6.90,17.77,18.75
331,5.28,8.84,7.06,8.84,4.93,0.00,19.77,8.23,8.23,19.77,32.31
333,5.26,0.00,2.63,5.26,6.93,0.00,7.67,4.87,4.87,7.67,33.12
335,5.26,0.00,2.63,5.26,8.93,0.00,0.62,3.18,3.18,8.93,33.41
337,5.26,0.00,2.63,5.26,10.93,0.00,0.00,3.64,3.64,10.93,26.07
339,5.26,0.00,2.63,5.26,12.93,0.00,0.00,4.31,4.31,12.93,16.00
341,5.26,0.00,2.63,5.26,14.93,0.00,0.00,4.98,4.98,14.93,6.93
343,5.26,0.00,2.63,5.26,16.93,0.00,0.00,5.64,5.64,16.93,13.53
345,11.31,0.00,5.65,11.31,18.93,0.00,0.00,6.31,6.31,18.93,15.83
347,11.66,0.00,5.83,11.66,20.93,0.00,0.00,6.98,6.98,20.93,18.51
349,11.66,0.00,5.83,11.66,22.93,0.00,0.00,7.64,7.64,22.93,20.61
351,11.66,0.00,5.83,11.66,24.93,0.00,0.00,8.31,8.31,24.93,16.17
353,11.66,0.00,5.83,11.66,26.93,0.00,0.00,8.98,8.98,26.93,8.64
355,11.66,0.00,5.83,11.66,28.93,0.00,0.00,9.64,9.64,28.93,2.49
357,11.66,1.99,6.83,11.66,30.93,0.00,1.91,10.95,10.95,30.93,12.20
359,8.48,5.16,6.82,8.48,32.93,0.00,3.91,12.28,12.28,32.93,22.90
361,0.00,5.10,2.55,5.10,19.63,0.00,5.91,8.51,8.51,19.63,41.43
363,0.00,5.10,2.55,5.10,0.00,0.00,7.91,2.64,2.64,7.91,42.85
365,0.00,5.10,2.55,5.10,0.00,0.00,9.91,3.30,3.30,9.91,44.45
367,0.00,5.10,2.55,5.10,0.00,0.00,11.91,3.97,3.97,11.91,40.03
369,0.00,5.10,2.55,5.10,0.00,0.00,13.91,4.64,4.64,13.91,28.46
371,0.00,5.86,2.93,5.86,0.00,0.00,15.91,5.30,5.30,15.91,26.21
373,0.00,13.42,6.71,13.42,1.22,0.00,17.91,6.38,6.38,17.91,26.04
375,0.00,18.22,9.11,18.22,3.22,0.00,19.91,7.71,7.71,19.91,19.54
377,0.00,18.10,9.05,18.10,0.00,0.00,21.91,7.30,7.30,21.91,13.64
379,0.00,18.10,9.05,18.10,0.00,0.00,23.91,7.97,7.97,23.91,11.12
381,0.00,33.83,16.92,33.83,0.00,0.00,25.91,8.64,8.64,25.91,8.61
383,0.00,43.72,21.86,43.72,0.00,0.00,13.56,4.52,4.52,13.56,9.26
385,0.00,46.72,23.36,46.72,0.00,0.00,12.61,4.20,4.20,12.61,11.26
387,0.00,48.71,24.35,48.71,0.00,0.00,10.25,3.42,3.42,10.25,9.09
389,0.00,47.21,23.61,47.21,0.00,0.00,12.25,4.08,4.08,12.25,18.83
391,0.00,35.52,17.76,35.52,0.00,0.00,12.77,4.26,4.26,12.77,27.32
393,0.00,3.12,1.56,3.12,0.00,0.00,14.77,4.92,4.92,14.77,28.65
395,0.00,9.03,4.51,9.03,0.00,0.00,16.77,5.59,5.59,16.77,31.87
397,0.00,14.74,7.37,14.74,0.00,0.00,18.77,6.26,6.26,18.77,28.28
399,0.00,17.97,8.98,17.97,0.00,0.00,20.77,6.92,6.92,20.77,21.48
401,0.00,17.94,8.97,17.94,0.00,1.22,22.77,8.00,8.00,22.77,13.22
403,1.57,17.94,9.75,17.94,0.00,3.22,24.77,9.33,9.33,24.77,6.08
405,9.60,17.94,13.77,17.94,0.00,5.22,26.77,10.66,10.66,26.77,2.26
407,11.21,17.94,14.57,17.94,0.00,7.22,28.77,12.00,12.00,28.77,0.31
409,17.76,17.94,17.85,17.94,0.00,9.22,30.77,13.33,13.33,30.77,0.00
411,18.21,17.94,18.07,18.21,0.00,11.22,32.77,14.66,14.66,32.77,1.33
413,18.13,17.94,18.03,18.13,0.00,13.22,34.77,16.00,16.00,34.77,3.31
415,4.28,17.94,11.11,17.94,0.00,13.32,36.77,16.69,16.69,36.77,7.59
417,0.00,17.94,8.97,17.94,0.00,11.11,38.77,16.62,16.62,38.77,16.26
419,0.00,17.94,8.97,17.94,0.00,0.00,40.77,13.59,13.59,40.77,20.23
421,0.00,17.94,8.97,17.94,0.00,0.00,42.77,14.26,14.26,42.77,29.08
423,0.00,17.94,8.97,17.94,0.00,0.00,44.77,14.92,14.92,44.77,27.04
425,0.00,17.94,8.97,17.94,0.00,0.00,46.77,15.59,15.59,46.77,24.00
427,0.00,17.86,8.93,17.86,0.00,0.00,48.77,16.26,16.26,48.77,26.79
429,0.00,4.22,2.11,4.22,0.00,0.00,48.71,16.24,16.24,48.71,22.33
431,0.00,0.00,0.00,0.00,0.00,1.57,45.80,15.79,15.79,45.80,17.42
433,3.16,0.00,1.58,3.16,0.00,3.57,5.56,3.04,3.04,5.56,1.82
435,5.38,3.25,4.31,5.38,0.00,5.57,2.35,2.64,2.64,5.57,0.00
437,5.37,5.15,5.26,5.37,0.00,7.57,4.35,3.97,3.97,7.57,0.00
439,5.37,5.14,5.26,5.37,0.00,9.57,6.35,5.31,5.31,9.57,14.88
441,5.37,5.14,5.26,5.37,0.00,11.57,8.35,6.64,6.64,11.57,27.70
443,5.37,5.14,5.26,5.37,0.00,13.57,10.35,7.97,7.97,13.57,35.79
445,5.37,5.14,5.26,5.37,0.00,15.57,12.35,9.31,9.31,15.57,38.14
447,5.37,5.14,5.26,5.37,0.00,17.57,14.35,10.64,10.64,17.57,32.28
449,5.37,5.14,5.26,5.37,0.22,19.57,16.35,12.05,12.05,19.57,22.75
451,5.37,5.14,5.26,5.37,2.22,21.57,18.35,14.05,14.05,21.57,13.66
453,15.30,5.14,10.22,15.30,4.22,23.57,20.35,16.05,16.05,23.57,10.29
455,18.84,5.14,11.99,18.84,6.22,25.57,22.35,18.05,18.05,25.57,7.85
457,23.34,11.63,17.49,23.34,8.22,27.57,24.35,20.05,20.05,27.57,8.48
459,24.95,11.74,18.34,24.95,10.22,29.57,26.35,22.05,22.05,29.57,8.90
461,24.95,11.74,18.34,24.95,12.22,31.57,28.35,24.05,24.05,31.57,7.89
463,24.95,11.74,18.34,24.95,14.22,33.57,30.35,26.05,26.05,33.57,7.31
465,23.18,11.74,17.46,23.18,16.22,13.68,32.35,20.75,20.75,32.35,11.21
467,0.00,14.97,7.48,14.97,0.00,15.68,34.35,16.68,16.68,34.35,14.84
469,0.00,17.23,8.61,17.23,0.00,14.55,36.35,16.97,16.97,36.35,14.04
471,0.00,17.21,8.61,17.21,0.00,0.00,38.35,12.78,12.78,38.35,22.38
473,0.00,17.14,8.57,17.14,0.00,0.00,40.35,13.45,13.45,40.35,42.38
475,0.00,4.84,2.42,4.84,0.00,0.00,21.70,7.23,7.23,21.70,41.14
477,0.00,0.00,0.00,0.00,0.00,0.00,12.81,4.27,4.27,12.81,46.97
479,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,55.43
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
485,1.44,0.00,0.72,1.44,1.74,0.00,0.00,0.58,0.58,1.74,36.65
487,5.16,0.00,2.58,5.16,3.74,0.00,0.00,1.25,1.25,3.74,35.13
489,5.07,0.00,2.53,5.07,5.74,0.00,0.00,1.91,1.91,5.74,33.44
491,10.85,0.00,5.43,10.85,7.74,0.00,0.00,2.58,2.58,7.74,28.82
493,11.22,0.95,6.09,11.22,9.74,0.00,1.99,3.91,3.91,9.74,24.59
495,11.22,5.72,8.47,11.22,11.74,0.00,3.99,5.24,5.24,11.74,19.28
497,11.22,5.57,8.39,11.22,13.74,0.00,5.99,6.58,6.58,13.74,10.21
499,17.36,5.57,11.46,17.36,15.74,0.00,7.99,7.91,7.91,15.74,3.68
501,17.41,8.94,13.17,17.41,17.74,0.00,9.99,9.24,9.24,17.74,7.67
503,22.06,11.88,16.97,22.06,19.74,0.00,11.99,10.58,10.58,19.74,10.90
505,20.63,11.85,16.24,20.63,15.35,0.00,13.99,9.78,9.78,15.35,14.26
507,0.00,11.85,5.93,11.85,11.13,0.00,15.99,9.04,9.04,15.99,15.33
509,0.00,11.85,5.93,11.85,6.62,0.00,17.99,8.20,8.20,17.99,12.81
511,0.00,11.85,5.93,11.85,0.00,0.60,19.99,6.86,6.86,19.99,24.85
513,0.00,11.85,5.93,11.85,0.00,2.60,21.99,8.20,8.20,21.99,34.55
515,0.00,11.85,5.93,11.85,0.00,4.60,23.99,9.53,9.53,23.99,35.62
517,0.00,11.85,5.93,11.85,0.00,0.00,25.99,8.66,8.66,25.99,36.30
519,0.00,11.85,5.93,11.85,0.00,0.00,27.99,9.33,9.33,27.99,29.26
521,0.00,11.85,5.93,11.85,0.00,0.00,29.99,10.00,10.00,29.99,23.19
523,2.11,8.53,5.32,8.53,0.00,1.38,31.99,11.12,11.12,31.99,21.44
525,5.58,0.00,2.79,5.58,0.20,3.38,26.09,9.89,9.89,26.09,5.37
527,6.68,0.00,3.34,6.68,2.20,5.38,1.06,2.88,2.88,5.38,0.44
529,12.50,0.00,6.25,12.50,4.20,7.38,0.00,3.86,3.86,7.38,0.00
531,12.35,0.00,6.18,12.35,6.20,9.38,0.00,5.19,5.19,9.38,0.00
533,12.35,0.00,6.18,12.35,8.20,11.38,0.00,6.53,6.53,11.38,0.00
535,12.35,0.00,6.18,12.35,10.20,13.38,0.00,7.86,7.86,13.38,14.67
537,12.35,0.00,6.18,12.35,12.20,15.38,0.00,9.19,9.19,15.38,27.68
539,12.35,0.00,6.18,12.35,14.20,17.38,0.00,10.53,10.53,17.38,31.11
541,12.35,0.00,6.18,12.35,16.20,19.38,0.00,11.86,11.86,19.38,30.62
543,12.35,0.00,6.18,12.35,18.20,21.38,0.00,13.19,13.19,21.38,22.01
545,12.35,0.00,6.18,12.35,20.20,23.38,0.00,14.53,14.53,23.38,11.61
547,12.35,0.00,6.18,12.35,22.20,25.38,0.40,15.99,15.99,25.38,3.49
549,12.74,3.77,8.25,12.74,24.20,27.38,2.40,17.99,17.99,27.38,0.27
551,19.48,4.71,12.10,19.48,26.20,29.38,4.40,19.99,19.99,29.38,0.00
553,19.29,4.71,12.00,19.29,28.20,31.38,6.40,21.99,21.99,31.38,7.97
555,19.29,4.71,12.00,19.29,30.20,33.38,8.40,23.99,23.99,33.38,10.55
557,19.29,4.71,12.00,19.29,32.20,35.38,10.40,25.99,25.99,35.38,20.73
559,19.21,4.71,11.96,19.21,34.20,37.38,12.40,27.99,27.99,37.38,26.95
561,5.43,4.71,5.07,5.43,36.20,13.37,14.40,21.32,21.32,36.20,28.41
563,0.00,4.71,2.35,4.71,0.00,15.37,16.40,10.59,10.59,16.40,26.72
565,0.00,4.61,2.31,4.61,0.00,0.91,18.40,6.44,6.44,18.40,29.45
567,0.84,0.00,0.42,0.84,0.00,2.91,20.40,7.77,7.77,20.40,13.16
569,4.95,0.00,2.47,4.95,0.00,4.91,0.00,1.64,1.64,4.91,17.99
571,7.71,0.00,3.86,7.71,0.00,6.91,0.00,2.30,2.30,6.91,18.94
573,11.60,0.00,5.80,11.60,0.00,8.91,0.00,2.97,2.97,8.91,19.83
575,11.56,0.00,5.78,11.56,0.00,10.91,0.00,3.64,3.64,10.91,19.83
577,11.56,0.00,5.78,11.56,0.00,12.91,0.00,4.30,4.30,12.91,15.69
579,11.56,0.00,5.78,11.56,0.00,14.91,0.00,4.97,4.97,14.91,7.97
581,11.56,0.00,5.78,11.56,0.00,16.91,0.00,5.64,5.64,16.91,1.96
583,11.56,2.64,7.10,11.56,0.00,18.91,1.85,6.92,6.92,18.91,0.02
585,11.56,5.42,8.49,11.56,0.00,20.91,3.85,8.25,8.25,20.91,0.00
587,11.56,5.39,8.47,11.56,0.00,22.91,5.85,9.59,9.59,22.91,0.00
589,11.56,5.39,8.47,11.56,0.00,24.91,7.85,10.92,10.92,24.91,0.00
591,11.56,5.39,8.47,11.56,0.00,26.91,9.85,12.25,12.25,26.91,0.00
593,11.56,5.39,8.47,11.56,0.00,28.91,11.85,13.59,13.59,28.91,0.00
595,11.56,5.39,8.47,11.56,0.00,30.91,13.85,14.92,14.92,30.91,0.00
597,11.56,5.39,8.47,11.56,0.00,32.91,15.85,16.25,16.25,32.91,0.00
599,11.56,5.39,8.47,11.56,0.00,34.91,17.85,17.59,17.59,34.91,0.00
601,11.56,5.39,8.47,11.56,0.00,36.91,19.85,18.92,18.92,36.91,14.68
