time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.99,2.50,4.99,0.00,0.00,6.79,2.26,2.26,6.79,45.92
605,0.00,4.99,2.50,4.99,0.00,0.00,8.79,2.93,2.93,8.79,44.03
607,0.00,4.99,2.50,4.99,0.00,0.00,10.79,3.60,3.60,10.79,39.67
609,0.00,4.99,2.50,4.99,0.00,0.00,12.79,4.26,4.26,12.79,32.53
611,0.00,5.72,2.86,5.72,0.72,0.00,14.79,5.17,5.17,14.79,24.94
613,0.00,11.59,5.79,11.59,2.72,0.00,16.79,6.50,6.50,16.79,19.36
615,0.00,11.40,5.70,11.40,3.38,0.00,18.79,7.39,7.39,18.79,14.44
617,0.79,11.40,6.10,11.40,3.66,1.63,20.79,8.69,8.69,20.79,11.72
619,9.93,11.40,10.66,11.40,5.66,3.63,22.79,10.69,10.69,22.79,11.84
621,10.53,11.40,10.97,11.40,7.66,5.63,24.79,12.69,12.69,24.79,17.32
623,10.53,11.40,10.97,11.40,9.66,7.63,26.79,14.69,14.69,26.79,14.72
625,10.53,11.40,10.97,11.40,11.66,9.63,28.79,16.69,16.69,28.79,19.00
627,8.06,10.76,9.41,10.76,0.00,11.63,30.79,14.14,14.14,30.79,19.20
629,0.00,10.74,5.37,10.74,0.00,13.63,20.37,11.33,11.33,20.37,16.45
631,0.00,11.84,5.92,11.84,0.00,0.00,22.37,7.46,7.46,22.37,11.65
633,0.00,7.67,3.84,7.67,0.00,0.00,6.97,2.32,2.32,6.97,0.90
635,0.00,11.58,5.79,11.58,0.00,0.00,8.97,2.99,2.99,8.97,0.00
637,0.00,11.36,5.68,11.36,0.00,0.00,10.97,3.66,3.66,10.97,0.00
639,0.00,11.36,5.68,11.36,0.00,0.00,12.97,4.32,4.32,12.97,10.47
641,0.00,11.36,5.68,11.36,0.00,0.00,14.97,4.99,4.99,14.97,14.10
643,0.00,11.36,5.68,11.36,0.00,0.00,16.97,5.66,5.66,16.97,25.98
645,0.00,11.36,5.68,11.36,0.00,0.00,18.97,6.32,6.32,18.97,34.34
647,0.00,11.36,5.68,11.36,0.00,0.00,20.97,6.99,6.99,20.97,33.48
649,0.00,11.36,5.68,11.36,0.00,0.00,22.97,7.66,7.66,22.97,30.28
651,0.00,11.36,5.68,11.36,1.02,0.00,24.97,8.67,8.67,24.97,19.24
653,0.00,11.36,5.68,11.36,3.02,0.00,26.97,10.00,10.00,26.97,7.94
655,2.26,11.36,6.81,11.36,5.02,0.00,28.97,11.33,11.33,28.97,1.34
657,0.38,21.22,10.80,21.22,7.02,0.00,30.97,12.67,12.67,30.97,5.95
659,0.00,24.41,12.20,24.41,9.02,0.00,32.97,14.00,14.00,32.97,7.90
661,0.00,24.39,12.19,24.39,11.02,0.00,34.97,15.33,15.33,34.97,11.44
663,0.00,24.39,12.19,24.39,13.02,0.00,36.97,16.67,16.67,36.97,18.05
665,0.00,23.70,11.85,23.70,15.02,0.00,32.75,15.92,15.92,32.75,15.45
667,0.00,15.94,7.97,15.94,17.02,0.00,11.79,9.60,9.60,17.02,7.98
669,0.00,6.78,3.39,6.78,19.02,0.00,13.79,10.94,10.94,19.02,1.50
671,0.00,14.72,7.36,14.72,21.02,0.00,15.79,12.27,12.27,21.02,0.00
673,0.00,17.01,8.50,17.01,23.02,0.00,17.79,13.60,13.60,23.02,0.00
675,0.00,16.98,8.49,16.98,25.02,0.00,19.79,14.94,14.94,25.02,0.00
677,0.00,16.98,8.49,16.98,27.02,0.00,21.79,16.27,16.27,27.02,5.82
679,0.00,16.98,8.49,16.98,29.02,0.00,23.79,17.60,17.60,29.02,8.16
681,0.00,16.98,8.49,16.98,31.02,0.00,25.79,18.94,18.94,31.02,10.30
683,0.00,16.98,8.49,16.98,33.02,0.00,27.79,20.27,20.27,33.02,11.42
685,0.00,16.98,8.49,16.98,35.02,0.00,29.79,21.60,21.60,35.02,10.36
687,0.00,16.98,8.49,16.98,37.02,0.00,31.79,22.94,22.94,37.02,11.55
689,0.00,16.98,8.49,16.98,39.02,0.00,33.79,24.27,24.27,39.02,10.27
691,0.00,16.98,8.49,16.98,41.02,0.00,35.79,25.60,25.60,41.02,9.63
693,7.53,16.98,12.26,16.98,43.02,0.00,37.79,26.94,26.94,43.02,16.20
695,10.38,16.98,13.68,16.98,45.02,0.00,39.79,28.27,28.27,45.02,15.16
697,10.38,16.98,13.68,16.98,47.02,0.00,41.79,29.60,29.60,47.02,14.25
699,7.98,16.98,12.48,16.98,8.03,0.00,43.79,17.27,17.27,43.79,13.84
701,0.00,16.98,8.49,16.98,10.03,0.00,45.79,18.61,18.61,45.79,18.90
703,0.78,16.98,8.88,16.98,5.56,0.00,47.79,17.78,17.78,47.79,15.67
705,1.44,16.98,9.21,16.98,7.56,0.00,49.79,19.12,19.12,49.79,14.20
707,0.56,16.98,8.77,16.98,9.56,0.00,51.79,20.45,20.45,51.79,7.86
709,10.47,16.98,13.72,16.98,11.56,0.00,53.79,21.78,21.78,53.79,3.52
711,10.27,16.98,13.62,16.98,13.56,0.00,55.79,23.12,23.12,55.79,0.62
713,10.27,22.01,16.14,22.01,15.56,0.00,57.79,24.45,24.45,57.79,0.96
715,7.38,23.83,15.61,23.83,8.36,0.00,59.79,22.72,22.72,59.79,0.00
717,0.00,23.83,11.91,23.83,10.36,0.00,61.79,24.05,24.05,61.79,7.50
719,0.00,23.83,11.91,23.83,0.00,0.00,63.79,21.26,21.26,63.79,15.77
721,0.00,23.83,11.91,23.83,0.00,0.00,65.79,21.93,21.93,65.79,18.60
723,0.00,23.83,11.91,23.83,0.00,0.00,67.79,22.60,22.60,67.79,19.18
725,0.00,23.83,11.91,23.83,0.00,0.00,69.79,23.26,23.26,69.79,14.62
727,0.00,23.83,11.91,23.83,0.00,0.00,71.79,23.93,23.93,71.79,12.84
729,0.00,24.18,12.09,24.18,0.00,0.00,73.79,24.60,24.60,73.79,14.22
731,0.00,30.11,15.06,30.11,1.71,0.00,75.79,25.83,25.83,75.79,13.81
733,0.25,29.91,15.08,29.91,3.71,0.00,77.79,27.17,27.17,77.79,18.66
735,2.91,29.91,16.41,29.91,5.71,0.00,79.79,28.50,28.50,79.79,19.12
737,0.00,29.91,14.95,29.91,7.71,0.00,81.79,29.83,29.83,81.79,14.13
739,0.00,29.91,14.95,29.91,9.71,0.00,83.79,31.17,31.17,83.79,13.45
741,0.00,29.91,14.95,29.91,11.71,1.88,85.79,33.13,33.13,85.79,17.50
743,0.00,36.14,18.07,36.14,0.00,3.88,87.79,30.56,30.56,87.79,20.31
745,0.00,36.55,18.28,36.55,0.00,5.88,88.96,31.61,31.61,88.96,23.70
747,0.00,36.38,18.19,36.38,0.00,2.38,78.32,26.90,26.90,78.32,36.11
749,0.00,29.03,14.51,29.03,0.00,0.00,37.75,12.58,12.58,37.75,39.40
751,0.00,0.00,0.00,0.00,0.00,1.41,22.89,8.10,8.10,22.89,40.68
753,0.00,0.00,0.00,0.00,0.00,0.00,24.89,8.30,8.30,24.89,41.73
755,0.00,0.00,0.00,0.00,1.97,0.00,14.93,5.63,5.63,14.93,41.10
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40
759,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,4.80
761,7.73,0.00,3.87,7.73,0.00,3.83,0.00,1.28,1.28,3.83,0.20
763,12.85,0.00,6.42,12.85,0.00,5.83,0.00,1.94,1.94,5.83,0.00
765,12.79,0.00,6.39,12.79,0.00,7.83,0.00,2.61,2.61,7.83,0.00
767,12.79,0.00,6.39,12.79,0.00,9.83,0.00,3.28,3.28,9.83,0.00
769,12.79,0.00,6.39,12.79,0.00,11.83,0.00,3.94,3.94,11.83,0.00
771,12.79,0.00,6.39,12.79,0.00,13.83,0.00,4.61,4.61,13.83,0.00
773,12.79,0.00,6.39,12.79,0.00,15.83,0.00,5.28,5.28,15.83,0.00
775,12.79,0.00,6.39,12.79,0.00,17.83,0.00,5.94,5.94,17.83,0.00
777,12.79,0.00,6.39,12.79,0.00,19.83,0.00,6.61,6.61,19.83,4.90
779,9.28,0.00,4.64,9.28,0.00,21.83,0.00,7.28,7.28,21.83,22.00
781,0.00,0.00,0.00,0.00,0.00,23.29,0.00,7.76,7.76,23.29,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,18.50
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,9.80
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,2.70
821,10.49,0.00,5.24,10.49,0.00,7.21,0.00,2.40,2.40,7.21,0.00
823,11.14,0.00,5.57,11.14,0.00,9.21,0.00,3.07,3.07,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,3.74,11.21,22.00
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,4.40,13.21,26.80
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,5.07,15.21,39.37
831,11.14,0.00,5.57,11.14,0.00,17.21,0.00,5.74,5.74,17.21,41.55
833,11.06,0.00,5.53,11.06,0.00,19.21,0.00,6.40,6.40,19.21,50.98
835,1.04,0.00,0.52,1.04,0.00,21.21,0.00,7.07,7.07,21.21,47.80
837,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,47.87
839,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,37.77
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20
843,0.00,3.32,1.66,3.32,1.28,0.00,1.39,0.89,0.89,1.39,9.90
845,0.00,9.48,4.74,9.48,3.28,0.00,3.39,2.23,2.23,3.39,3.07
847,1.07,11.68,6.38,11.68,5.28,0.00,5.39,3.56,3.56,5.39,0.27
849,2.17,11.68,6.92,11.68,7.28,0.00,7.39,4.89,4.89,7.39,0.00
851,0.00,11.68,5.84,11.68,0.00,0.00,9.39,3.13,3.13,9.39,10.63
853,0.00,11.68,5.84,11.68,0.00,0.00,11.39,3.80,3.80,11.39,13.10
855,0.00,11.68,5.84,11.68,0.00,0.00,13.39,4.46,4.46,13.39,21.80
857,0.00,11.68,5.84,11.68,0.00,0.00,15.39,5.13,5.13,15.39,23.58
859,0.00,11.68,5.84,11.68,0.00,0.00,17.39,5.80,5.80,17.39,22.10
861,0.00,11.68,5.84,11.68,0.00,0.00,19.39,6.46,6.46,19.39,25.48
863,0.00,11.68,5.84,11.68,0.00,0.00,21.39,7.13,7.13,21.39,29.73
865,0.00,11.68,5.84,11.68,1.76,0.00,23.39,8.38,8.38,23.39,27.99
867,0.00,11.68,5.84,11.68,3.76,0.00,25.39,9.72,9.72,25.39,24.70
869,0.00,11.68,5.84,11.68,5.76,0.00,27.39,11.05,11.05,27.39,24.22
871,0.00,11.68,5.84,11.68,7.76,0.00,29.39,12.38,12.38,29.39,27.61
873,0.00,11.68,5.84,11.68,7.59,0.00,31.39,12.99,12.99,31.39,31.12
875,0.00,11.68,5.84,11.68,0.00,1.63,33.39,11.67,11.67,33.39,27.24
877,3.13,11.68,7.40,11.68,1.21,3.63,35.39,13.41,13.41,35.39,31.30
879,0.00,8.93,4.47,8.93,3.21,5.63,37.39,15.41,15.41,37.39,33.42
881,0.00,0.00,0.00,0.00,5.21,0.00,37.82,14.34,14.34,37.82,34.20
883,0.00,0.00,0.00,0.00,4.91,0.00,2.28,2.39,2.39,4.91,25.30
885,0.00,1.69,0.85,1.69,0.00,0.00,1.81,0.60,0.60,1.81,10.90
887,0.00,5.18,2.59,5.18,0.00,1.65,3.81,1.82,1.82,3.81,1.75
889,3.41,5.13,4.27,5.13,0.00,3.65,5.81,3.16,3.16,5.81,12.70
891,4.93,5.13,5.03,5.13,0.00,5.65,7.81,4.49,4.49,7.81,17.33
893,4.93,5.13,5.03,5.13,0.00,7.65,9.81,5.82,5.82,9.81,27.73
895,4.93,5.13,5.03,5.13,0.00,9.65,11.81,7.16,7.16,11.81,28.35
897,4.93,5.13,5.03,5.13,0.00,11.65,13.81,8.49,8.49,13.81,31.20
899,4.93,5.13,5.03,5.13,0.00,13.65,15.81,9.82,9.82,15.81,32.95
901,4.93,5.13,5.03,5.13,0.00,15.65,17.81,11.16,11.16,17.81,26.83
903,7.85,5.13,6.49,7.85,1.73,17.65,19.81,13.06,13.06,19.81,24.70
905,11.72,5.07,8.40,11.72,3.73,19.65,21.81,15.06,15.06,21.81,35.22
907,11.05,0.89,5.97,11.05,5.73,21.65,23.81,17.06,17.06,23.81,33.93
909,0.47,0.00,0.23,0.47,7.73,0.99,4.70,4.47,4.47,7.73,43.40
911,0.00,0.00,0.00,0.00,0.00,2.99,1.14,1.38,1.38,2.99,44.65
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
915,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,31.60
917,0.00,0.00,0.00,0.00,3.03,1.59,0.00,1.54,1.54,3.03,28.45
919,1.08,0.00,0.54,1.08,0.00,3.59,0.00,1.20,1.20,3.59,23.20
921,4.72,0.00,2.36,4.72,0.00,5.59,0.00,1.86,1.86,5.59,45.10
923,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,2.53,7.59,42.70
925,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,30.00
927,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,5.00
929,1.56,0.00,0.78,1.56,4.83,0.00,0.00,1.61,1.61,4.83,60.00
931,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.28,6.83,40.00
933,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,2.94,8.83,50.50
935,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,3.61,10.83,59.70
937,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,4.28,12.83,61.80
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.30
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,22.20
943,0.00,0.00,0.00,0.00,,0.00,1.40,,,,5.60
945,0.00,2.83,1.41,2.83,,0.00,3.40,,,,0.00
947,0.00,5.85,2.92,5.85,,0.00,5.40,,,,21.70
949,0.00,5.82,2.91,5.82,,0.00,7.40,,,,27.95
951,0.00,5.82,2.91,5.82,,0.00,9.40,,,,30.15
953,0.00,5.82,2.91,5.82,,0.00,11.40,,,,26.90
955,0.00,5.82,2.91,5.82,,0.00,13.40,,,,16.50
957,0.00,5.82,2.91,5.82,,0.00,15.40,,,,7.15
959,0.00,5.82,2.91,5.82,,0.00,17.40,,,,15.37
961,0.00,11.75,5.88,11.75,,0.00,19.40,,,,19.00
963,0.00,12.51,6.25,12.51,,0.00,21.40,,,,21.90
965,0.00,12.51,6.25,12.51,,0.00,23.40,,,,16.87
967,0.00,12.51,6.25,12.51,,0.00,25.40,,,,10.00
969,0.00,12.51,6.25,12.51,,0.00,27.40,,,,3.93
971,0.00,12.51,6.25,12.51,,0.00,29.40,,,,0.43
973,0.00,18.78,9.39,18.78,,0.00,31.40,,,,12.77
975,0.00,18.47,9.23,18.47,,0.00,33.40,,,,22.88
977,0.00,17.88,8.94,17.88,,0.00,19.28,,,,28.08
979,0.00,11.12,5.56,11.12,,0.00,21.28,,,,38.88
981,0.00,0.00,0.00,0.00,,0.00,10.32,,,,42.78
983,0.00,4.80,2.40,4.80,,0.00,12.32,,,,39.12
985,0.00,5.00,2.50,5.00,,0.00,14.32,,,,36.10
987,0.00,5.00,2.50,5.00,,0.01,16.32,,,,28.03
989,0.00,11.70,5.85,11.70,,2.01,18.32,,,,22.70
991,0.00,17.94,8.97,17.94,,4.01,20.32,,,,22.97
993,0.00,7.59,3.79,7.59,,0.00,8.36,,,,26.77
995,0.00,0.00,0.00,0.00,,0.65,9.46,,,,11.15
997,0.00,0.00,0.00,0.00,,,,,,,6.10
999,0.00,3.86,1.93,3.86,,,,,,,15.67
1001,0.00,9.74,4.87,9.74,,,,,,,17.87
