time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,9.83,43.11,26.47,43.11,15.76,14.24,49.23,26.41,29.89,49.23,12.59
237,16.72,43.06,29.89,43.06,17.76,16.24,51.23,28.41,31.89,51.23,10.98
239,22.27,42.37,32.32,42.37,19.76,18.24,53.23,30.41,33.89,53.23,10.34
241,29.46,41.11,35.28,41.11,21.76,20.24,55.23,32.41,35.89,55.23,12.07
243,34.63,45.65,40.14,45.65,23.76,22.24,57.23,34.41,37.89,57.23,13.25
245,34.53,46.58,40.56,46.58,25.76,24.24,59.23,36.41,39.89,59.23,10.26
247,34.53,46.11,40.32,46.11,27.76,26.24,61.23,38.41,41.89,61.23,5.69
249,41.34,44.66,43.00,44.66,29.76,28.24,63.23,40.41,43.89,63.23,2.51
251,45.99,42.92,44.45,45.99,31.76,30.24,65.23,42.41,45.89,65.23,1.22
253,47.15,48.44,47.80,48.44,28.77,32.24,67.23,42.75,45.75,67.23,0.69
255,47.15,55.33,51.24,55.33,30.77,34.24,69.23,44.75,47.75,69.23,0.50
257,47.15,55.15,51.15,55.15,32.77,36.24,71.23,46.75,49.75,71.23,3.51
259,47.04,55.15,51.09,55.15,34.77,38.24,73.23,48.75,51.75,73.23,2.48
261,46.19,55.15,50.67,55.15,36.77,12.79,75.23,41.60,49.83,75.23,3.11
263,43.32,55.15,49.23,55.15,38.01,14.79,77.23,43.34,51.50,77.23,2.63
265,39.13,55.15,47.14,55.15,40.01,16.79,79.23,45.34,53.50,79.23,2.24
267,34.61,55.15,44.88,55.15,42.01,18.79,81.23,47.34,55.50,81.23,2.09
269,30.36,55.15,42.75,55.15,44.01,20.79,83.05,49.29,57.43,83.05,5.54
271,28.86,55.15,42.00,55.15,46.01,22.79,75.35,48.05,55.27,75.35,10.72
273,28.82,55.14,41.98,55.14,48.01,24.79,55.95,42.92,48.10,55.95,15.14
275,28.82,54.14,41.48,54.14,50.01,26.79,53.02,43.28,47.98,53.02,17.58
277,28.82,41.45,35.14,41.45,52.01,28.79,55.02,45.28,49.98,55.02,20.03
279,28.82,5.03,16.93,28.82,54.01,30.79,57.02,47.28,51.98,57.02,15.18
281,28.82,12.19,20.51,28.82,56.01,32.79,59.02,49.28,53.98,59.02,11.69
283,34.68,21.89,28.29,34.68,58.01,34.79,61.02,51.28,55.98,61.02,8.23
285,44.06,23.98,34.02,44.06,46.26,36.79,63.02,48.69,52.09,63.02,5.33
287,55.65,23.96,39.81,55.65,48.26,38.79,65.02,50.69,54.09,65.02,7.34
289,60.57,23.96,42.27,60.57,48.20,40.79,67.02,52.01,55.21,67.02,10.73
291,63.30,23.96,43.63,63.30,38.28,42.79,69.02,50.03,52.10,69.02,14.46
293,67.00,23.96,45.48,67.00,40.28,44.79,71.02,52.03,54.10,71.02,14.01
295,66.96,23.96,45.46,66.96,42.28,15.67,73.02,43.66,51.65,73.02,10.06
297,69.31,23.96,46.64,69.31,12.32,17.67,75.02,35.01,39.96,75.02,6.63
299,80.75,23.96,52.36,80.75,14.32,17.11,77.02,36.15,41.59,77.02,11.23
301,83.76,23.96,53.86,83.76,16.32,19.11,79.02,38.15,43.59,79.02,10.73
303,80.93,23.79,52.36,80.93,18.32,21.11,61.83,33.75,37.36,61.83,12.52
305,38.36,27.89,33.12,38.36,20.32,23.11,63.83,35.75,39.36,63.83,12.99
307,24.87,33.96,29.42,33.96,22.32,25.11,65.83,37.75,41.36,65.83,14.03
309,26.09,35.00,30.54,35.00,24.32,27.11,67.83,39.75,43.36,67.83,9.25
311,31.57,33.59,32.58,33.59,26.32,29.11,69.83,41.75,45.36,69.83,4.38
313,43.70,32.70,38.20,43.70,28.32,31.11,71.83,43.75,47.36,71.83,5.65
315,49.12,31.51,40.31,49.12,30.32,33.11,73.83,45.75,49.36,73.83,8.00
317,49.00,29.84,39.42,49.00,32.32,35.11,75.83,47.75,51.36,75.83,7.28
319,49.00,33.51,41.25,49.00,34.32,37.11,77.83,49.75,53.36,77.83,5.82
321,49.00,35.03,42.02,49.00,36.32,39.11,79.83,51.75,55.36,79.83,5.07
323,49.00,35.03,42.01,49.00,38.32,38.37,81.83,52.84,56.97,81.83,5.07
325,57.48,35.03,46.26,57.48,37.97,40.37,83.83,54.06,57.97,83.83,6.21
327,62.22,35.03,48.63,62.22,39.97,27.16,85.83,50.98,57.79,85.83,9.03
329,62.16,35.03,48.60,62.16,41.97,29.16,87.83,52.98,59.79,87.83,9.92
331,61.98,35.03,48.50,61.98,43.97,31.16,89.83,54.98,61.79,89.83,10.42
333,50.71,35.03,42.87,50.71,45.97,33.16,80.95,53.36,59.13,80.95,6.87
335,21.88,34.90,28.39,34.90,47.97,35.16,82.95,55.36,61.13,82.95,5.06
337,29.22,33.87,31.55,33.87,49.97,37.16,84.95,57.36,63.13,84.95,3.82
339,38.94,32.12,35.53,38.94,51.97,39.16,86.95,59.36,65.13,86.95,1.48
341,41.14,36.16,38.65,41.14,53.97,41.16,88.95,61.36,67.13,88.95,0.17
343,41.13,42.75,41.94,42.75,55.97,43.16,90.95,63.36,69.13,90.95,2.48
345,41.13,42.53,41.83,42.53,42.66,45.16,92.95,60.25,64.57,92.95,6.60
347,41.13,42.00,41.56,42.00,44.66,47.16,94.95,62.25,66.57,94.95,9.91
349,41.13,41.86,41.50,41.86,46.66,49.16,96.95,64.25,68.57,96.95,10.29
351,40.85,41.86,41.36,41.86,48.66,51.16,98.95,66.25,70.57,98.95,12.12
353,39.86,41.86,40.86,41.86,50.66,53.16,100.95,68.25,72.57,100.95,10.07
355,40.04,41.86,40.95,41.86,52.66,0.00,102.95,51.87,66.69,102.95,4.64
357,53.56,41.86,47.71,53.56,46.87,0.00,104.95,50.60,65.06,104.95,2.79
359,57.55,45.16,51.36,57.55,48.87,0.00,106.95,51.94,66.78,106.95,4.63
361,61.42,62.63,62.03,62.63,50.87,0.00,108.95,53.27,68.49,108.95,5.34
363,60.27,61.48,60.87,61.48,52.87,0.00,110.16,54.34,69.87,110.16,8.85
365,52.85,52.34,52.59,52.85,54.87,0.00,112.16,55.68,71.58,112.16,8.83
367,49.33,48.40,48.86,49.33,56.87,0.00,114.16,57.01,73.30,114.16,7.37
369,46.86,42.10,44.48,46.86,58.87,0.00,116.16,58.34,75.01,116.16,2.96
371,43.62,47.81,45.71,47.81,60.87,0.00,118.16,59.68,76.73,118.16,1.51
373,42.15,51.30,46.73,51.30,58.01,0.00,120.16,59.39,76.36,120.16,3.89
375,46.08,50.09,48.08,50.09,60.01,0.00,122.16,60.72,78.07,122.16,4.88
377,48.90,48.18,48.54,48.90,50.81,0.00,124.16,58.32,74.99,124.16,9.42
379,48.76,47.49,48.12,48.76,52.65,0.00,126.16,59.60,76.63,126.16,13.36
381,9.54,47.48,28.51,47.48,25.69,0.00,128.16,51.28,65.94,128.16,13.18
383,0.27,47.48,23.87,47.48,26.53,0.00,130.16,52.23,67.15,130.16,12.70
385,9.28,47.48,28.38,47.48,28.53,0.00,132.16,53.56,68.87,132.16,7.58
387,16.45,47.48,31.96,47.48,30.53,0.00,94.45,41.66,53.56,94.45,2.89
389,20.71,49.81,35.26,49.81,32.53,0.00,96.45,42.99,55.28,96.45,0.68
391,24.14,54.37,39.26,54.37,34.53,0.00,98.45,44.33,56.99,98.45,0.38
393,24.11,53.57,38.84,53.57,36.53,0.00,100.45,45.66,58.71,100.45,2.66
395,24.11,53.36,38.73,53.36,38.53,0.00,102.45,46.99,60.42,102.45,9.09
397,24.11,52.57,38.34,52.57,38.49,0.00,104.45,47.65,61.26,104.45,12.37
399,24.01,51.44,37.73,51.44,40.49,0.00,106.45,48.98,62.98,106.45,16.21
401,10.30,51.17,30.73,51.17,25.75,0.00,108.45,44.73,57.51,108.45,19.97
403,0.00,51.17,25.58,51.17,27.75,0.00,110.45,46.07,59.23,110.45,20.11
405,0.00,50.70,25.35,50.70,20.34,0.00,112.45,44.26,56.91,112.45,14.00
407,1.25,49.55,25.40,49.55,16.24,0.00,114.45,43.56,56.01,114.45,7.42
409,10.57,54.38,32.48,54.38,18.24,0.00,116.45,44.90,57.72,116.45,4.19
411,17.22,67.38,42.30,67.38,20.24,0.17,112.25,44.22,56.81,112.25,2.31
413,17.09,85.70,51.39,85.70,22.24,2.17,96.10,40.17,51.03,96.10,1.76
415,17.09,86.00,51.55,86.00,24.24,4.17,98.10,42.17,53.03,98.10,2.36
417,17.09,85.22,51.15,85.22,26.24,6.17,100.10,44.17,55.03,100.10,2.44
419,17.09,84.36,50.72,84.36,28.24,8.17,102.10,46.17,57.03,102.10,2.19
421,17.09,84.30,50.70,84.30,30.24,10.17,104.10,48.17,59.03,104.10,4.23
423,17.02,83.34,50.18,83.34,18.13,12.17,106.10,45.47,54.98,106.10,5.33
425,5.56,81.47,43.52,81.47,20.13,14.17,108.10,47.47,56.98,108.10,11.84
427,0.00,72.02,36.01,72.02,20.63,16.17,110.10,48.97,58.34,110.10,9.94
429,0.00,70.26,35.13,70.26,14.97,18.17,112.10,48.41,57.05,112.10,5.80
431,0.00,72.49,36.25,72.49,16.97,20.17,114.10,50.41,59.05,114.10,1.84
433,0.00,78.88,39.44,78.88,18.97,22.17,116.10,52.41,61.05,116.10,1.76
435,0.00,89.88,44.94,89.88,20.97,24.17,118.10,54.41,63.05,118.10,3.81
437,0.00,90.17,45.09,90.17,22.97,26.17,102.27,50.47,57.41,102.27,4.52
439,0.00,90.17,45.09,90.17,24.97,28.17,99.78,50.97,57.49,99.78,4.20
441,0.00,90.17,45.09,90.17,26.97,30.17,101.78,52.97,59.49,101.78,2.57
443,0.00,93.66,46.83,93.66,28.97,32.17,103.78,54.97,61.49,103.78,4.18
445,0.00,97.46,48.73,97.46,30.97,34.17,105.78,56.97,63.49,105.78,9.42
447,0.00,97.43,48.72,97.43,32.97,36.17,107.78,58.97,65.49,107.78,14.07
449,0.00,97.43,48.72,97.43,34.97,38.17,109.78,60.97,67.49,109.78,12.85
451,0.00,97.63,48.81,97.63,36.97,40.17,111.78,62.97,69.49,111.78,11.79
453,4.09,105.60,54.85,105.60,38.97,42.17,113.78,64.97,71.49,113.78,9.31
455,0.00,116.01,58.00,116.01,40.97,44.17,115.78,66.97,73.49,115.78,5.37
457,0.00,127.36,63.68,127.36,42.97,0.00,117.78,53.58,68.89,117.78,4.16
459,0.00,131.98,65.99,131.98,24.65,0.86,119.78,48.43,62.02,119.78,5.08
461,0.00,130.36,65.18,130.36,15.79,2.86,121.78,46.81,59.37,121.78,3.51
463,0.00,127.26,63.63,127.26,17.79,4.86,123.78,48.81,61.37,123.78,4.09
465,0.00,98.80,49.40,98.80,19.79,6.86,103.39,43.35,53.77,103.39,4.98
467,0.00,90.98,45.49,90.98,21.79,8.86,105.39,45.35,55.77,105.39,6.27
469,0.00,98.59,49.29,98.59,23.79,10.86,107.39,47.35,57.77,107.39,5.08
471,0.00,104.45,52.23,104.45,25.79,12.86,109.39,49.35,59.77,109.39,5.48
473,0.00,112.96,56.48,112.96,27.79,14.86,111.39,51.35,61.77,111.39,3.15
475,0.00,116.28,58.14,116.28,29.79,16.86,113.39,53.35,63.77,113.39,2.61
477,0.00,125.75,62.87,125.75,31.79,18.86,115.39,55.35,65.77,115.39,1.36
479,0.00,131.31,65.66,131.31,33.79,20.86,117.39,57.35,67.77,117.39,1.51
481,0.00,135.61,67.80,135.61,35.79,22.86,119.39,59.35,69.77,119.39,2.09
483,0.00,135.52,67.76,135.52,37.79,24.86,121.39,61.35,71.77,121.39,1.76
485,0.00,138.95,69.47,138.95,39.79,26.86,123.39,63.35,73.77,123.39,1.62
487,0.00,145.74,72.87,145.74,41.79,28.86,125.39,65.35,75.77,125.39,1.11
489,0.00,161.23,80.61,161.23,43.79,30.86,127.39,67.35,77.77,127.39,1.01
491,0.00,161.37,80.68,161.37,45.79,32.86,129.39,69.35,79.77,129.39,0.99
493,0.00,160.13,80.06,160.13,47.79,34.86,131.39,71.35,81.77,131.39,0.56
495,0.00,157.94,78.97,157.94,49.79,36.86,133.39,73.35,83.77,133.39,0.38
497,0.00,159.04,79.52,159.04,51.79,38.86,127.89,72.85,82.56,127.89,0.75
499,0.00,162.92,81.46,162.92,53.79,40.86,129.89,74.85,84.56,129.89,1.26
501,0.00,161.65,80.82,161.65,55.79,42.86,112.65,70.44,78.31,112.65,1.35
503,0.00,161.60,80.80,161.60,57.79,44.86,114.65,72.44,80.31,114.65,2.23
505,0.00,161.60,80.80,161.60,59.79,46.86,116.65,74.44,82.31,116.65,4.39
507,0.00,161.60,80.80,161.60,61.79,48.86,118.65,76.44,84.31,118.65,3.41
509,0.00,161.44,80.72,161.44,63.79,50.86,120.65,78.44,86.31,120.65,4.96
511,0.00,161.34,80.67,161.34,65.79,52.86,122.65,80.44,88.31,122.65,6.90
513,0.00,161.34,80.67,161.34,56.63,54.86,124.65,78.71,85.53,124.65,8.41
515,0.00,161.34,80.67,161.34,58.63,56.86,126.65,80.71,87.53,126.65,5.91
517,0.00,161.34,80.67,161.34,58.43,58.86,128.65,81.98,88.59,128.65,5.54
519,0.00,161.34,80.67,161.34,22.14,60.86,130.65,71.22,74.18,130.65,4.02
521,0.00,161.34,80.67,161.34,24.14,44.78,132.65,67.19,73.59,132.65,3.54
523,0.00,161.34,80.67,161.34,26.14,46.78,134.65,69.19,75.59,134.65,6.10
525,0.00,161.31,80.65,161.31,28.14,48.78,136.65,71.19,77.59,136.65,7.50
527,0.00,159.71,79.86,159.71,30.14,50.78,121.00,67.31,72.03,121.00,6.43
529,0.00,116.19,58.09,116.19,32.14,52.78,120.11,68.34,72.79,120.11,7.53
531,0.00,101.11,50.55,101.11,34.14,54.78,116.39,68.43,72.34,116.39,8.68
533,0.00,109.99,55.00,109.99,36.14,56.78,118.39,70.43,74.34,118.39,7.34
535,0.00,118.97,59.49,118.97,38.14,58.78,100.00,65.64,67.60,100.00,5.00
537,0.00,132.07,66.04,132.07,40.14,60.78,102.00,67.64,69.60,102.00,5.01
539,0.00,142.23,71.12,142.23,42.14,62.78,104.00,69.64,71.60,104.00,4.60
541,0.00,149.12,74.56,149.12,44.14,64.78,106.00,71.64,73.60,106.00,4.11
543,0.00,155.94,77.97,155.94,46.14,66.78,108.00,73.64,75.60,108.00,5.97
545,0.00,159.92,79.96,159.92,48.14,68.78,110.00,75.64,77.60,110.00,5.67
547,0.00,159.87,79.93,159.87,50.14,70.78,112.00,77.64,79.60,112.00,3.89
549,0.00,159.87,79.93,159.87,52.14,72.78,114.00,79.64,81.60,114.00,6.98
551,0.00,159.87,79.93,159.87,54.14,64.99,116.00,78.38,82.20,116.00,9.87
553,0.00,159.87,79.93,159.87,56.14,66.99,118.00,80.38,84.20,118.00,6.17
555,0.00,159.87,79.93,159.87,58.14,68.99,120.00,82.38,86.20,120.00,5.89
557,0.83,159.70,80.27,159.70,60.14,67.26,122.00,83.13,87.67,122.00,6.21
559,4.90,159.52,82.21,159.52,62.14,69.26,122.19,84.53,88.89,122.19,5.79
561,4.76,158.59,81.68,158.59,64.14,71.26,124.19,86.53,90.89,124.19,6.60
563,4.76,99.63,52.20,99.63,66.14,73.26,126.19,88.53,92.89,126.19,5.86
565,4.76,89.00,46.88,89.00,68.14,75.26,128.19,90.53,94.89,128.19,5.81
567,4.76,97.14,50.95,97.14,70.14,77.26,130.19,92.53,96.89,130.19,6.37
569,4.76,103.94,54.35,103.94,72.14,79.26,132.19,94.53,98.89,132.19,6.17
571,4.76,111.68,58.22,111.68,74.14,81.26,134.19,96.53,100.89,134.19,6.55
573,4.76,125.92,65.34,125.92,76.14,83.26,136.19,98.53,102.89,136.19,5.09
575,4.76,136.74,70.75,136.74,78.14,85.26,138.19,100.53,104.89,138.19,3.26
577,11.21,145.81,78.51,145.81,80.14,87.26,140.19,102.53,106.89,140.19,3.12
579,18.79,157.06,87.93,157.06,82.14,89.26,142.19,104.53,108.89,142.19,2.89
581,18.51,162.80,90.65,162.80,84.14,91.26,144.19,106.53,110.89,144.19,2.84
583,7.00,161.20,84.10,161.20,86.14,42.77,146.19,91.70,105.68,146.19,4.27
585,0.00,160.92,80.46,160.92,86.21,44.77,148.19,93.06,106.85,148.19,2.35
587,3.24,159.33,81.29,159.33,88.21,46.77,150.19,95.06,108.85,150.19,1.62
589,0.00,138.69,69.35,138.69,90.21,48.77,135.09,91.36,103.53,135.09,1.80
591,0.00,130.55,65.27,130.55,92.21,50.77,137.09,93.36,105.53,137.09,0.87
593,0.00,138.15,69.07,138.15,94.21,52.77,139.09,95.36,107.53,139.09,0.64
595,0.00,150.48,75.24,150.48,96.21,54.77,141.09,97.36,109.53,141.09,0.46
597,0.00,156.73,78.37,156.73,98.21,56.77,143.09,99.36,111.53,143.09,0.19
599,0.00,160.13,80.07,160.13,100.21,58.77,145.09,101.36,113.53,145.09,0.55
601,0.00,160.10,80.05,160.10,102.21,60.77,147.09,103.36,115.53,147.09,0.48
