time,delay
481.0,17.566666666666666
483.0,17.566666666666666
485.0,17.566666666666666
487.0,18.516666666666666
489.0,29.541666666666664
491.0,26.599999999999994
493.0,26.599999999999994
495.0,24.25
497.0,26.516666666666666
499.0,26.508333333333333
501.0,26.53333333333333
503.0,26.85833333333333
505.0,25.716666666666665
507.0,25.716666666666665
509.0,25.858333333333334
511.0,21.466666666666665
513.0,21.241666666666667
515.0,21.041666666666664
517.0,17.941666666666663
519.0,18.008333333333333
521.0,17.608333333333334
523.0,17.608333333333334
525.0,26.35833333333333
527.0,28.183333333333334
529.0,24.625
531.0,22.25
533.0,21.008333333333333
535.0,20.016666666666666
537.0,25.125000000000004
539.0,22.325000000000003
541.0,20.616666666666667
543.0,19.5
545.0,18.975
547.0,18.975
549.0,22.441666666666666
551.0,28.441666666666666
553.0,27.0
555.0,22.875000000000004
557.0,22.650000000000002
559.0,22.650000000000002
561.0,26.825
563.0,23.94166666666667
565.0,24.041666666666668
567.0,24.008333333333336
569.0,23.491666666666667
571.0,23.21666666666667
573.0,22.575000000000003
575.0,22.575000000000003
577.0,21.483333333333334
579.0,22.06666666666667
581.0,21.533333333333335
583.0,21.541666666666668
585.0,20.625
587.0,20.625
589.0,24.34166666666667
591.0,21.15
593.0,19.375
595.0,19.375
597.0,18.8
599.0,18.8
601.0,21.116666666666667
603.0,20.574999999999996
605.0,20.241666666666667
607.0,24.9
609.0,24.48333333333333
611.0,23.40833333333333
613.0,21.008333333333333
615.0,24.25
617.0,28.491666666666667
619.0,27.858333333333334
621.0,27.858333333333334
623.0,24.31666666666667
625.0,26.816666666666666
627.0,25.208333333333336
629.0,25.3
631.0,24.541666666666668
633.0,24.183333333333334
635.0,21.866666666666667
637.0,21.866666666666667
639.0,21.866666666666667
641.0,24.074999999999996
643.0,23.008333333333333
645.0,23.166666666666664
647.0,23.166666666666664
649.0,22.266666666666666
651.0,21.574999999999996
653.0,24.391666666666666
655.0,22.85833333333333
657.0,21.55
659.0,19.866666666666667
661.0,18.58333333333333
663.0,17.80833333333333
665.0,17.80833333333333
667.0,17.80833333333333
669.0,19.608333333333334
671.0,19.891666666666666
673.0,19.108333333333334
675.0,18.758333333333333
677.0,18.758333333333333
679.0,21.35833333333333
681.0,25.80833333333333
683.0,27.85833333333333
685.0,30.475
687.0,29.799999999999997
689.0,26.958333333333336
691.0,25.816666666666663
693.0,24.349999999999998
695.0,24.25833333333333
697.0,31.974999999999998
699.0,30.38333333333333
701.0,29.51666666666667
703.0,30.441666666666666
705.0,30.441666666666666
707.0,31.716666666666665
709.0,32.18333333333334
711.0,31.291666666666668
713.0,31.291666666666668
715.0,30.991666666666664
717.0,31.091666666666665
719.0,30.916666666666668
721.0,30.649999999999995
723.0,29.466666666666665
725.0,28.633333333333333
727.0,28.349999999999998
729.0,28.499999999999996
731.0,26.141666666666666
733.0,28.925
735.0,26.808333333333334
737.0,26.441666666666666
739.0,26.441666666666666
741.0,37.675000000000004
743.0,36.35
745.0,33.46666666666667
747.0,29.833333333333336
749.0,28.916666666666668
751.0,30.05
753.0,32.0
755.0,32.13333333333333
757.0,31.049999999999997
759.0,30.366666666666667
761.0,30.28333333333333
763.0,30.28333333333333
765.0,31.474999999999998
767.0,34.24166666666666
769.0,34.21666666666667
771.0,33.175
773.0,32.458333333333336
775.0,32.45
777.0,31.958333333333332
779.0,30.35
781.0,30.241666666666667
783.0,30.241666666666667
785.0,34.641666666666666
787.0,33.59166666666666
789.0,33.95833333333333
791.0,33.891666666666666
793.0,33.891666666666666
795.0,33.891666666666666
797.0,39.016666666666666
799.0,39.15
801.0,44.29166666666667
803.0,44.16666666666667
805.0,44.108333333333334
807.0,43.13333333333334
809.0,42.38333333333334
811.0,39.075
813.0,38.16666666666667
815.0,37.516666666666666
817.0,43.766666666666666
819.0,40.075
821.0,40.08333333333333
823.0,39.69166666666666
825.0,39.69166666666666
827.0,39.69166666666666
829.0,42.275000000000006
831.0,42.475
833.0,41.425000000000004
835.0,40.03333333333334
837.0,39.15
839.0,39.15
841.0,39.48333333333333
843.0,40.775
845.0,40.45
847.0,39.80833333333334
849.0,39.80833333333334
851.0,39.425000000000004
853.0,37.775
855.0,35.23333333333333
857.0,33.81666666666666
859.0,33.516666666666666
861.0,33.166666666666664
863.0,33.166666666666664
865.0,39.4
867.0,38.725
869.0,34.875
871.0,33.20833333333333
873.0,39.68333333333334
875.0,36.55833333333333
877.0,36.55833333333333
879.0,36.38333333333333
881.0,35.791666666666664
883.0,35.791666666666664
885.0,38.824999999999996
887.0,39.875
889.0,39.93333333333333
891.0,38.13333333333333
893.0,37.59166666666667
895.0,39.25
897.0,36.733333333333334
899.0,35.49166666666667
901.0,34.81666666666666
903.0,34.375
905.0,37.1
907.0,37.84166666666667
909.0,36.925
911.0,37.625
913.0,37.1
915.0,35.300000000000004
917.0,34.36666666666667
919.0,33.975
921.0,34.15833333333333
923.0,34.875
925.0,35.358333333333334
927.0,36.2
929.0,36.2
931.0,36.2
933.0,43.18333333333334
935.0,42.325
937.0,40.641666666666666
939.0,40.2
941.0,39.88333333333333
943.0,41.0
945.0,50.550000000000004
947.0,49.15833333333334
949.0,41.66666666666667
951.0,40.29166666666667
953.0,38.38333333333333
955.0,37.766666666666666
957.0,35.80833333333333
959.0,35.80833333333333
961.0,41.825
963.0,42.40833333333333
965.0,43.16666666666667
967.0,42.91666666666667
969.0,41.20833333333333
971.0,40.291666666666664
973.0,37.708333333333336
975.0,36.59166666666666
977.0,34.016666666666666
979.0,33.84166666666667
981.0,40.71666666666667
983.0,41.824999999999996
985.0,45.958333333333336
987.0,45.108333333333334
989.0,50.25000000000001
991.0,50.28333333333333
993.0,49.266666666666666
995.0,49.266666666666666
997.0,43.391666666666666
999.0,41.56666666666666
1001.0,41.56666666666666
