time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.82,0.00,11.41,22.82,10.82,3.04,0.00,4.62,7.10,10.82,14.67
75,23.12,0.00,11.56,23.12,12.82,5.04,0.71,6.19,8.84,12.82,19.39
77,23.04,0.00,11.52,23.04,14.82,7.04,2.71,8.19,10.84,14.82,20.20
79,22.18,0.00,11.09,22.18,14.34,9.04,0.00,7.79,10.41,14.34,19.24
81,18.62,0.00,9.31,18.62,16.34,11.04,0.00,9.12,12.01,16.34,5.62
83,14.29,0.00,7.15,14.29,18.34,13.04,0.66,10.68,13.74,18.34,1.10
85,11.35,0.00,5.68,11.35,20.34,15.04,0.00,11.79,15.21,20.34,17.79
87,10.92,0.00,5.46,10.92,22.34,17.04,0.00,13.12,16.81,22.34,20.52
89,10.92,0.00,5.46,10.92,24.34,19.04,0.00,14.46,18.41,24.34,24.92
91,10.92,0.00,5.46,10.92,26.34,21.04,0.00,15.79,20.01,26.34,24.99
93,10.92,0.00,5.46,10.92,28.34,23.04,0.00,17.12,21.61,28.34,27.36
95,10.92,0.00,5.46,10.92,30.34,25.04,0.00,18.46,23.21,30.34,27.02
97,15.25,0.00,7.62,15.25,32.34,27.04,0.00,19.79,24.81,32.34,25.53
99,17.73,0.00,8.87,17.73,34.34,29.04,0.00,21.12,26.41,34.34,23.01
101,17.72,0.00,8.86,17.72,36.34,31.04,0.00,22.46,28.01,36.34,22.76
103,23.31,0.00,11.65,23.31,38.34,33.04,0.60,23.99,29.73,38.34,19.11
105,24.38,0.00,12.19,24.38,40.34,35.04,2.60,25.99,31.73,40.34,18.60
107,30.25,0.00,15.13,30.25,42.34,37.04,4.60,27.99,33.73,42.34,21.39
109,36.44,0.00,18.22,36.44,14.45,39.04,0.00,17.83,16.48,39.04,24.71
111,32.23,0.00,16.11,32.23,16.45,0.00,0.00,5.48,9.87,16.45,24.08
113,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,6.45,10.74,25.91
115,1.09,0.00,0.55,1.09,12.09,0.00,0.00,4.03,7.26,12.09,21.64
117,9.94,0.00,4.97,9.94,14.09,0.00,0.00,4.70,8.46,14.09,14.81
119,20.87,0.00,10.43,20.87,16.09,0.00,0.00,5.36,9.66,16.09,13.08
121,30.22,0.00,15.11,30.22,18.09,0.00,1.72,6.61,11.20,18.09,11.65
123,32.36,0.00,16.18,32.36,20.09,0.00,3.72,7.94,12.80,20.09,6.50
125,36.32,2.25,19.29,36.32,22.09,0.00,5.72,9.27,14.40,22.09,2.76
127,36.26,4.56,20.41,36.26,24.09,0.00,7.72,10.61,16.00,24.09,0.60
129,39.96,4.54,22.25,39.96,26.09,1.01,9.72,12.28,17.80,26.09,0.00
131,42.58,4.54,23.56,42.58,28.09,3.01,11.72,14.28,19.80,28.09,3.92
133,42.56,4.54,23.55,42.56,30.09,5.01,13.72,16.28,21.80,30.09,8.14
135,42.56,4.54,23.55,42.56,32.09,7.01,15.72,18.28,23.80,32.09,11.50
137,42.56,4.54,23.55,42.56,29.96,9.01,17.72,18.90,23.32,29.96,12.32
139,42.56,4.54,23.55,42.56,31.96,11.01,19.72,20.90,25.32,31.96,13.90
141,42.56,4.54,23.55,42.56,29.48,13.01,21.72,21.41,24.63,29.48,11.58
143,47.43,4.54,25.98,47.43,31.48,15.01,23.72,23.41,26.63,31.48,10.46
145,52.86,4.54,28.70,52.86,31.53,17.01,25.72,24.76,27.47,31.53,14.98
147,54.11,4.54,29.32,54.11,33.53,19.01,27.72,26.76,29.47,33.53,11.88
149,50.85,4.54,27.69,50.85,35.53,21.01,29.72,28.76,31.47,35.53,11.61
151,40.57,4.54,22.55,40.57,37.53,23.01,31.72,30.76,33.47,37.53,9.76
153,32.31,4.54,18.42,32.31,39.53,25.01,33.72,32.76,35.47,39.53,7.24
155,43.22,4.24,23.73,43.22,41.53,27.01,35.72,34.76,37.47,41.53,4.93
157,50.28,0.00,25.14,50.28,43.53,29.01,37.72,36.76,39.47,43.53,2.31
159,51.35,0.00,25.67,51.35,45.53,31.01,6.88,27.81,34.90,45.53,0.52
161,54.80,0.00,27.40,54.80,47.53,33.01,8.88,29.81,36.90,47.53,0.00
163,57.21,0.00,28.61,57.21,49.53,35.01,10.88,31.81,38.90,49.53,0.00
165,57.19,0.00,28.60,57.19,51.53,37.01,12.88,33.81,40.90,51.53,0.55
167,57.19,0.00,28.60,57.19,53.53,39.01,14.88,35.81,42.90,53.53,1.30
169,57.19,0.00,28.60,57.19,51.97,41.01,16.88,36.62,42.76,51.97,3.39
171,57.19,0.00,28.60,57.19,53.97,43.01,18.88,38.62,44.76,53.97,5.98
173,57.19,0.00,28.60,57.19,52.58,45.01,20.88,39.49,44.72,52.58,12.45
175,57.15,0.00,28.58,57.15,33.54,47.01,22.88,34.48,34.10,47.01,15.22
177,56.22,0.00,28.11,56.22,35.54,49.01,24.88,36.48,36.10,49.01,22.83
179,15.64,0.00,7.82,15.64,37.54,51.01,26.88,38.48,38.10,51.01,18.28
181,19.57,0.00,9.79,19.57,39.54,53.01,28.88,40.48,40.10,53.01,14.92
183,25.48,4.43,14.96,25.48,41.54,55.01,30.88,42.48,42.10,55.01,9.43
185,26.65,4.95,15.80,26.65,43.54,57.01,32.88,44.48,44.10,57.01,6.77
187,31.41,0.00,15.71,31.41,45.54,59.01,34.88,46.48,46.10,59.01,9.58
189,31.63,0.00,15.81,31.63,47.54,33.74,27.44,36.24,40.76,47.54,15.82
191,36.70,0.00,18.35,36.70,45.30,35.74,0.00,27.01,34.33,45.30,22.79
193,14.03,0.00,7.02,14.03,8.70,37.74,0.00,15.48,12.77,37.74,25.58
195,0.00,0.00,0.00,0.00,10.70,33.10,0.00,14.60,13.04,33.10,28.50
197,4.58,0.00,2.29,4.58,12.70,35.10,0.00,15.94,14.64,35.10,30.03
199,9.98,0.00,4.99,9.98,14.70,37.10,0.00,17.27,16.24,37.10,29.47
201,10.60,0.00,5.30,10.60,16.70,39.10,0.00,18.60,17.84,39.10,26.71
203,10.60,0.00,5.30,10.60,18.70,41.10,0.00,19.94,19.44,41.10,25.04
205,15.91,0.00,7.96,15.91,20.70,43.10,0.00,21.27,21.04,43.10,23.33
207,20.59,0.00,10.30,20.59,22.70,45.10,0.00,22.60,22.64,45.10,20.11
209,28.06,0.00,14.03,28.06,18.68,47.10,0.00,21.93,20.63,47.10,19.54
211,31.98,0.00,15.99,31.98,8.37,49.10,0.00,19.16,14.85,49.10,18.92
213,33.87,0.00,16.93,33.87,6.17,51.10,0.00,19.09,13.92,51.10,20.14
215,6.39,0.00,3.20,6.39,8.17,53.10,0.00,20.42,15.52,53.10,23.72
217,0.00,0.00,0.00,0.00,6.82,55.10,0.00,20.64,15.11,55.10,26.26
219,0.00,0.00,0.00,0.00,8.82,57.10,0.00,21.97,16.71,57.10,31.94
221,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,32.91
223,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,5.63,9.39,31.19
225,5.56,0.00,2.78,5.56,11.39,0.00,1.78,4.39,7.19,11.39,26.69
227,11.33,0.00,5.67,11.33,13.39,0.00,3.78,5.72,8.79,13.39,15.18
229,11.70,0.86,6.28,11.70,15.39,0.00,5.78,7.06,10.39,15.39,5.63
231,11.70,9.38,10.54,11.70,17.39,0.00,7.78,8.39,11.99,17.39,1.23
233,15.08,11.17,13.13,15.08,19.39,0.00,9.78,9.72,13.59,19.39,0.03
235,18.73,11.17,14.95,18.73,21.39,0.00,11.78,11.06,15.19,21.39,1.19
237,18.65,11.17,14.91,18.65,23.39,0.00,13.78,12.39,16.79,23.39,6.56
239,10.35,11.17,10.76,11.17,17.57,0.00,15.78,11.12,13.70,17.57,4.41
241,0.00,11.17,5.58,11.17,11.42,0.00,17.78,9.74,10.41,17.78,0.00
243,0.00,11.17,5.58,11.17,13.42,0.00,19.78,11.07,12.01,19.78,15.42
245,0.00,11.17,5.58,11.17,0.00,0.00,21.78,7.26,4.36,21.78,26.09
247,0.00,11.17,5.58,11.17,0.00,0.00,23.78,7.93,4.76,23.78,29.37
249,0.00,11.17,5.58,11.17,0.00,0.00,25.78,8.59,5.16,25.78,30.41
251,0.00,11.17,5.58,11.17,0.00,0.00,27.78,9.26,5.56,27.78,29.48
253,0.00,11.17,5.58,11.17,0.00,0.00,29.78,9.93,5.96,29.78,26.63
255,0.00,11.17,5.58,11.17,1.05,0.56,31.78,11.13,7.10,31.78,24.81
257,4.92,11.17,8.04,11.17,3.05,2.56,33.78,13.13,9.10,33.78,22.48
259,12.45,11.17,11.81,12.45,5.05,4.56,35.78,15.13,11.10,35.78,20.52
261,12.25,11.17,11.71,12.25,7.05,6.56,37.78,17.13,13.10,37.78,15.07
263,16.05,11.17,13.61,16.05,9.05,8.56,39.78,19.13,15.10,39.78,11.57
265,21.89,11.17,16.53,21.89,11.05,10.56,41.78,21.13,17.10,41.78,9.16
267,24.51,8.07,16.29,24.51,13.05,12.56,43.78,23.13,19.10,43.78,7.48
269,25.96,0.00,12.98,25.96,9.45,14.56,43.60,22.54,17.30,43.60,19.03
271,27.31,0.00,13.66,27.31,11.45,16.56,5.43,11.15,11.27,16.56,27.10
273,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,5.74,9.57,33.15
275,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,41.22
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
281,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,39.42
283,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,37.37
285,2.68,0.00,1.34,2.68,4.91,0.00,0.00,1.64,2.94,4.91,35.73
287,5.63,0.00,2.81,5.63,6.91,0.00,0.00,2.30,4.14,6.91,29.69
289,5.62,0.00,2.81,5.62,8.91,0.00,0.00,2.97,5.34,8.91,27.14
291,10.47,0.00,5.24,10.47,10.91,0.00,0.00,3.64,6.54,10.91,28.59
293,13.26,0.00,6.63,13.26,12.91,0.00,0.00,4.30,7.74,12.91,25.42
295,16.81,0.00,8.40,16.81,14.91,0.00,1.27,5.39,9.20,14.91,23.86
297,16.67,3.46,10.07,16.67,16.91,1.99,3.27,7.39,11.20,16.91,24.08
299,6.17,4.58,5.38,6.17,12.98,3.99,5.27,7.41,9.64,12.98,19.19
301,0.00,6.75,3.37,6.75,9.11,5.99,7.27,7.46,8.12,9.11,17.54
303,0.00,11.26,5.63,11.26,1.88,7.99,9.27,6.38,4.58,9.27,17.73
305,0.00,11.19,5.59,11.19,3.88,9.99,11.27,8.38,6.58,11.27,23.26
307,0.00,7.59,3.79,7.59,5.88,0.00,13.27,6.38,6.18,13.27,30.13
309,0.00,0.00,0.00,0.00,6.85,0.00,11.95,6.27,6.50,11.95,32.13
311,0.00,0.00,0.00,0.00,7.02,0.73,65.86,24.54,17.53,65.86,33.39
313,0.00,0.00,0.00,0.00,0.00,2.73,67.86,23.53,14.12,67.86,31.11
315,0.91,0.00,0.45,0.91,0.00,4.73,69.86,24.86,14.92,69.86,33.73
317,5.48,0.00,2.74,5.48,0.00,6.73,71.86,26.20,15.72,71.86,36.29
319,5.38,0.00,2.69,5.38,0.00,8.73,73.86,27.53,16.52,73.86,36.93
321,5.38,0.00,2.69,5.38,0.00,10.73,75.86,28.86,17.32,75.86,40.02
323,5.38,0.00,2.69,5.38,0.00,12.73,77.86,30.20,18.12,77.86,34.42
325,5.38,0.00,2.69,5.38,0.44,14.73,56.61,23.93,14.53,56.61,26.93
327,5.38,1.63,3.51,5.38,2.44,16.73,58.61,25.93,16.53,58.61,18.30
329,10.74,4.89,7.81,10.74,4.44,18.73,60.61,27.93,18.53,60.61,9.02
331,17.39,4.81,11.10,17.39,6.44,20.73,62.61,29.93,20.53,62.61,6.74
333,23.16,4.81,13.99,23.16,8.44,22.73,64.61,31.93,22.53,64.61,8.39
335,28.77,4.81,16.79,28.77,10.44,24.73,66.61,33.93,24.53,66.61,10.67
337,30.20,4.81,17.51,30.20,12.44,26.73,68.61,35.93,26.53,68.61,12.60
339,30.20,4.81,17.51,30.20,14.44,28.73,70.61,37.93,28.53,70.61,14.70
341,30.20,4.81,17.51,30.20,16.44,30.73,72.61,39.93,30.53,72.61,15.26
343,30.20,4.81,17.51,30.20,18.44,32.73,74.61,41.93,32.53,74.61,13.09
345,36.42,4.81,20.62,36.42,20.44,34.73,76.61,43.93,34.53,76.61,11.05
347,40.71,4.81,22.76,40.71,22.44,36.73,78.61,45.93,36.53,78.61,10.43
349,43.77,4.81,24.29,43.77,24.44,0.00,80.61,35.02,30.79,80.61,11.79
351,48.58,4.81,26.70,48.58,23.72,0.43,82.61,35.59,30.84,82.61,12.91
353,55.90,4.81,30.35,55.90,21.79,2.43,84.61,36.28,30.48,84.61,15.18
355,56.12,4.81,30.47,56.12,22.58,4.43,86.61,37.87,31.76,86.61,14.97
357,53.87,4.81,29.34,53.87,24.58,6.43,88.61,39.87,33.76,88.61,15.13
359,19.13,4.81,11.97,19.13,26.58,8.43,90.61,41.87,35.76,90.61,12.52
361,24.01,4.81,14.41,24.01,28.58,10.43,92.61,43.87,37.76,92.61,6.62
363,33.82,4.81,19.32,33.82,30.58,12.43,94.61,45.87,39.76,94.61,2.54
365,40.37,4.81,22.59,40.37,32.58,14.43,96.61,47.87,41.76,96.61,0.51
367,44.24,4.81,24.52,44.24,34.58,16.43,98.61,49.87,43.76,98.61,0.00
369,46.06,4.81,25.44,46.06,36.58,18.43,100.61,51.87,45.76,100.61,4.85
371,46.06,4.81,25.43,46.06,38.58,20.43,102.61,53.87,47.76,102.61,5.75
373,46.06,4.81,25.43,46.06,40.58,22.43,104.61,55.87,49.76,104.61,6.28
375,46.06,4.81,25.43,46.06,42.58,24.43,106.61,57.87,51.76,106.61,9.40
377,46.06,4.81,25.43,46.06,44.58,26.43,108.61,59.87,53.76,108.61,10.98
379,46.06,4.81,25.43,46.06,36.43,28.43,110.61,58.49,49.67,110.61,12.56
381,51.12,4.81,27.97,51.12,34.28,30.43,112.61,59.11,49.18,112.61,16.59
383,52.50,4.81,28.66,52.50,36.28,32.43,114.61,61.11,51.18,114.61,18.12
385,52.46,4.73,28.60,52.46,30.92,34.43,116.61,60.66,48.76,116.61,24.04
387,56.07,0.00,28.03,56.07,32.92,36.43,118.61,62.66,50.76,118.61,26.83
389,52.42,0.00,26.21,52.42,34.92,8.79,0.00,14.57,22.71,34.92,29.03
391,0.00,0.00,0.00,0.00,30.41,10.79,0.00,13.73,20.40,30.41,27.30
393,0.00,0.00,0.00,0.00,25.10,12.79,0.00,12.63,17.62,25.10,27.40
395,0.00,0.00,0.00,0.00,4.26,14.79,0.00,6.35,5.52,14.79,29.11
397,0.00,0.00,0.00,0.00,6.26,10.33,0.00,5.53,5.82,10.33,28.80
399,0.00,0.00,0.00,0.00,8.26,6.38,0.87,5.17,6.41,8.26,30.69
401,0.00,0.00,0.00,0.00,4.54,8.38,2.87,5.26,4.97,8.38,31.03
403,0.00,0.00,0.00,0.00,6.54,2.65,4.87,4.68,5.42,6.54,30.73
405,0.00,3.77,1.88,3.77,0.00,4.65,6.87,3.84,2.30,6.87,31.37
407,2.31,5.05,3.68,5.05,0.00,6.65,8.87,5.17,3.10,8.87,30.42
409,5.36,5.05,5.20,5.36,0.00,8.65,10.87,6.50,3.90,10.87,27.05
411,5.33,5.05,5.19,5.33,0.00,10.65,12.87,7.84,4.70,12.87,24.58
413,8.88,5.05,6.97,8.88,1.64,12.65,14.87,9.72,6.49,14.87,20.11
415,12.88,5.05,8.97,12.88,3.64,14.65,16.87,11.72,8.49,16.87,18.66
417,19.26,5.05,12.15,19.26,5.64,16.65,18.87,13.72,10.49,18.87,16.72
419,23.88,5.05,14.46,23.88,7.64,3.33,20.87,10.61,9.42,20.87,16.20
421,20.34,5.05,12.69,20.34,8.08,5.33,22.87,12.09,10.49,22.87,16.54
423,3.47,5.05,4.26,5.05,4.09,7.33,24.87,12.09,8.89,24.87,18.23
425,1.27,7.78,4.53,7.78,6.09,9.33,26.87,14.09,10.89,26.87,20.66
427,9.16,11.42,10.29,11.42,8.09,11.33,28.87,16.09,12.89,28.87,19.40
429,12.15,11.38,11.76,12.15,10.09,13.33,30.87,18.09,14.89,30.87,20.22
431,12.13,11.38,11.76,12.13,12.09,15.33,32.87,20.09,16.89,32.87,17.99
433,12.13,11.38,11.76,12.13,14.09,17.33,34.87,22.09,18.89,34.87,14.80
435,12.13,11.38,11.76,12.13,16.09,19.33,36.87,24.09,20.89,36.87,15.18
437,14.80,11.38,13.09,14.80,18.09,21.33,38.87,26.09,22.89,38.87,12.98
439,27.25,11.38,19.31,27.25,20.09,23.33,40.87,28.09,24.89,40.87,12.50
441,31.30,17.88,24.59,31.30,22.09,25.33,42.87,30.09,26.89,42.87,12.68
443,34.50,17.95,26.23,34.50,24.09,27.33,44.87,32.09,28.89,44.87,12.14
445,38.02,17.95,27.98,38.02,26.09,29.33,46.87,34.09,30.89,46.87,10.74
447,43.57,17.95,30.76,43.57,28.09,31.33,48.87,36.09,32.89,48.87,8.02
449,45.02,17.95,31.48,45.02,30.09,33.33,50.87,38.09,34.89,50.87,7.48
451,51.57,17.95,34.76,51.57,32.09,35.33,52.87,40.09,36.89,52.87,7.71
453,56.25,17.95,37.10,56.25,34.09,37.33,54.87,42.09,38.89,54.87,7.30
455,62.06,17.95,40.00,62.06,36.09,39.33,56.87,44.09,40.89,56.87,6.89
457,63.68,17.95,40.81,63.68,38.09,41.33,58.87,46.09,42.89,58.87,5.03
459,67.80,17.95,42.87,67.80,40.09,43.33,60.87,48.09,44.89,60.87,4.63
461,74.05,17.95,46.00,74.05,42.09,45.33,62.87,50.09,46.89,62.87,3.53
463,78.89,17.95,48.42,78.89,44.09,47.33,64.87,52.09,48.89,64.87,1.83
465,83.51,17.95,50.73,83.51,46.09,49.33,66.87,54.09,50.89,66.87,1.36
467,84.75,17.92,51.33,84.75,48.09,51.33,68.87,56.09,52.89,68.87,2.34
469,89.58,5.99,47.79,89.58,50.09,38.62,144.83,77.85,66.74,144.83,4.90
471,89.47,0.00,44.74,89.47,33.94,40.62,37.50,37.35,35.99,40.62,7.15
473,89.47,0.00,44.74,89.47,35.94,32.25,174.71,80.97,62.96,174.71,11.15
475,89.47,0.00,44.74,89.47,37.94,34.25,176.71,82.97,64.96,176.71,13.42
477,89.47,0.00,44.74,89.47,39.94,36.25,178.71,84.97,66.96,178.71,8.12
479,89.47,3.64,46.56,89.47,41.94,38.25,180.71,86.97,68.96,180.71,10.58
481,69.97,5.25,37.61,69.97,43.94,40.25,182.71,88.97,70.96,182.71,12.19
483,25.33,5.24,15.29,25.33,45.94,42.25,184.71,90.97,72.96,184.71,8.99
485,25.32,8.49,16.90,25.32,47.94,44.25,186.71,92.97,74.96,186.71,8.81
487,29.27,14.60,21.94,29.27,49.94,46.25,188.71,94.97,76.96,188.71,9.17
489,32.13,31.54,31.84,32.13,38.56,48.25,33.30,40.04,39.45,48.25,14.37
491,43.71,44.93,44.32,44.93,40.56,0.00,31.10,23.89,30.56,40.56,15.79
493,49.43,50.34,49.88,50.34,39.78,0.00,27.39,22.39,29.35,39.78,18.93
495,19.26,14.75,17.00,19.26,41.78,0.00,29.39,23.73,30.95,41.78,15.42
497,12.05,0.00,6.02,12.05,43.78,0.00,31.39,25.06,32.55,43.78,11.64
499,17.63,4.67,11.15,17.63,45.78,0.00,33.39,26.39,34.15,45.78,8.72
501,23.32,4.47,13.90,23.32,47.78,0.00,35.39,27.73,35.75,47.78,4.50
503,23.65,4.47,14.06,23.65,49.78,0.00,37.39,29.06,37.35,49.78,1.25
505,23.65,6.72,15.19,23.65,51.78,0.00,39.39,30.39,38.95,51.78,0.72
507,23.65,10.40,17.03,23.65,53.78,0.00,41.39,31.73,40.55,53.78,6.00
509,23.23,10.34,16.79,23.23,45.72,0.00,43.39,29.70,36.11,45.72,16.69
511,0.00,10.34,5.17,10.34,39.94,0.00,45.39,28.45,33.05,45.39,17.04
513,0.00,10.34,5.17,10.34,28.28,0.00,47.39,25.22,26.45,47.39,18.73
515,0.00,10.34,5.17,10.34,0.00,0.00,49.39,16.46,9.88,49.39,19.70
517,0.00,10.34,5.17,10.34,0.00,0.00,51.39,17.13,10.28,51.39,12.78
519,0.00,10.34,5.17,10.34,0.10,0.00,53.39,17.83,10.74,53.39,6.01
521,0.00,10.34,5.17,10.34,2.10,0.00,55.39,19.16,12.34,55.39,8.56
523,4.07,10.34,7.21,10.34,4.10,0.00,57.39,20.50,13.94,57.39,14.21
525,5.44,10.34,7.89,10.34,6.10,0.00,59.39,21.83,15.54,59.39,18.37
527,5.44,10.34,7.89,10.34,8.10,0.00,61.39,23.16,17.14,61.39,23.22
529,5.44,10.34,7.89,10.34,10.10,0.00,63.39,24.50,18.74,63.39,25.02
531,5.44,10.34,7.89,10.34,12.10,0.00,65.39,25.83,20.34,65.39,24.49
533,5.44,10.34,7.89,10.34,14.10,0.00,67.39,27.16,21.94,67.39,21.67
535,5.34,10.34,7.84,10.34,16.10,0.00,69.39,28.50,23.54,69.39,19.74
537,0.45,10.34,5.40,10.34,18.10,0.00,71.39,29.83,25.14,71.39,16.77
539,0.00,16.99,8.49,16.99,4.62,0.00,73.39,26.01,17.45,73.39,13.97
541,0.00,20.87,10.43,20.87,0.00,0.00,75.39,25.13,15.08,75.39,11.73
543,0.00,23.24,11.62,23.24,1.24,0.00,77.39,26.21,16.22,77.39,9.08
545,2.09,23.23,12.66,23.23,3.24,0.00,79.39,27.54,17.82,79.39,9.28
547,4.83,23.23,14.03,23.23,5.24,0.00,81.39,28.88,19.42,81.39,8.21
549,4.81,21.72,13.27,21.72,7.24,0.00,93.29,33.51,23.00,93.29,7.11
551,10.22,0.00,5.11,10.22,9.24,0.00,15.67,8.30,8.67,15.67,0.00
553,12.23,0.00,6.11,12.23,11.24,0.00,13.13,8.12,9.37,13.13,0.00
555,12.22,0.00,6.11,12.22,13.24,0.00,0.00,4.41,7.94,13.24,16.95
557,12.22,0.00,6.11,12.22,15.24,0.00,0.00,5.08,9.14,15.24,19.74
559,12.22,0.00,6.11,12.22,17.24,0.00,0.00,5.75,10.34,17.24,25.23
561,12.22,0.00,6.11,12.22,19.24,0.00,0.00,6.41,11.54,19.24,25.49
563,12.22,0.00,6.11,12.22,21.24,0.00,0.00,7.08,12.74,21.24,25.15
565,12.22,0.00,6.11,12.22,23.24,0.00,0.00,7.75,13.94,23.24,30.83
567,11.87,0.00,5.94,11.87,25.24,0.00,0.00,8.41,15.14,25.24,28.46
569,1.56,0.00,0.78,1.56,22.31,0.00,0.00,7.44,13.39,22.31,29.22
571,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,30.81
573,0.00,1.15,0.58,1.15,6.49,0.00,0.51,2.33,4.00,6.49,27.76
575,0.00,5.21,2.61,5.21,1.43,0.00,2.51,1.31,1.36,2.51,24.13
577,1.69,5.11,3.40,5.11,3.43,0.00,4.51,2.64,2.96,4.51,22.05
579,5.10,5.11,5.11,5.11,5.43,0.00,6.51,3.98,4.56,6.51,18.98
581,5.04,5.11,5.07,5.11,7.43,0.00,8.51,5.31,6.16,8.51,16.61
583,6.74,5.11,5.93,6.74,9.43,0.00,10.51,6.64,7.76,10.51,13.39
585,11.30,5.11,8.20,11.30,11.43,0.00,12.51,7.98,9.36,12.51,13.60
587,8.05,5.11,6.58,8.05,13.43,0.00,14.51,9.31,10.96,14.51,21.25
589,0.00,5.11,2.56,5.11,8.00,1.08,16.51,8.53,8.32,16.51,20.27
591,3.45,5.11,4.28,5.11,0.00,3.08,18.51,7.20,4.32,18.51,23.07
593,5.42,5.11,5.27,5.42,0.00,5.08,20.51,8.53,5.12,20.51,27.07
595,5.34,5.11,5.22,5.34,0.00,7.08,22.51,9.86,5.92,22.51,34.33
597,0.24,5.11,2.67,5.11,0.00,9.08,24.51,11.20,6.72,24.51,33.36
599,0.00,5.11,2.56,5.11,1.25,0.00,26.51,9.25,6.05,26.51,28.51
601,0.00,5.11,2.56,5.11,3.25,0.00,28.51,10.58,7.65,28.51,28.61
