time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
93,1.10,0.00,0.55,1.10,1.70,0.00,0.00,0.57,0.57,1.70,22.89
95,5.50,0.00,2.75,5.50,3.70,1.53,0.00,1.75,1.75,3.70,34.28
97,10.19,0.00,5.09,10.19,0.00,3.53,0.00,1.18,1.18,3.53,24.98
99,7.02,0.00,3.51,7.02,0.00,5.53,0.00,1.84,1.84,5.53,20.99
101,5.75,0.00,2.88,5.75,0.00,7.53,0.57,2.70,2.70,7.53,24.46
103,5.72,2.32,4.02,5.72,0.00,9.53,2.57,4.04,4.04,9.53,27.45
105,5.72,4.66,5.19,5.72,0.00,11.53,4.57,5.37,5.37,11.53,30.12
107,5.72,4.63,5.17,5.72,0.00,13.53,6.57,6.70,6.70,13.53,25.41
109,5.72,4.63,5.17,5.72,0.00,15.53,8.57,8.04,8.04,15.53,21.70
111,5.72,4.63,5.17,5.72,0.00,17.53,10.57,9.37,9.37,17.53,19.92
113,8.74,4.63,6.69,8.74,0.00,19.53,12.57,10.70,10.70,19.53,20.77
115,15.67,4.53,10.10,15.67,0.00,21.53,14.57,12.04,12.04,21.53,29.51
117,18.21,0.19,9.20,18.21,0.00,23.53,16.57,13.37,13.37,23.53,34.10
119,5.20,0.00,2.60,5.20,0.00,9.23,0.00,3.08,3.08,9.23,36.52
121,0.00,0.00,0.00,0.00,0.00,8.87,0.39,3.09,3.09,8.87,38.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
127,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,24.59
129,4.62,0.00,2.31,4.62,3.09,0.00,0.00,1.03,1.03,3.09,16.22
131,11.99,0.00,5.99,11.99,5.09,0.00,0.00,1.70,1.70,5.09,8.49
133,12.07,0.00,6.04,12.07,7.09,0.18,0.00,2.42,2.42,7.09,2.56
135,14.08,0.00,7.04,14.08,9.09,2.18,0.00,3.76,3.76,9.09,1.18
137,18.26,0.00,9.13,18.26,11.09,4.18,0.00,5.09,5.09,11.09,12.63
139,9.55,0.00,4.78,9.55,12.42,6.18,0.00,6.20,6.20,12.42,34.33
141,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,2.73,8.18,49.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
151,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,26.54
153,1.86,0.00,0.93,1.86,2.50,0.99,0.00,1.17,1.17,2.50,27.40
155,9.12,0.00,4.56,9.12,4.50,2.99,0.00,2.50,2.50,4.50,30.88
157,11.54,0.00,5.77,11.54,6.50,4.99,0.00,3.83,3.83,6.50,28.90
159,11.53,0.00,5.76,11.53,8.50,6.99,0.00,5.17,5.17,8.50,24.10
161,11.53,0.00,5.76,11.53,10.50,8.99,0.00,6.50,6.50,10.50,15.75
163,14.82,0.00,7.41,14.82,12.50,10.99,0.00,7.83,7.83,12.50,16.51
165,21.05,0.00,10.52,21.05,14.50,12.99,0.00,9.17,9.17,14.50,16.04
167,26.70,0.00,13.35,26.70,2.25,14.99,0.00,5.75,5.75,14.99,15.54
169,30.74,0.00,15.37,30.74,4.25,16.99,0.00,7.08,7.08,16.99,13.22
171,30.09,0.00,15.05,30.09,6.25,18.99,0.00,8.42,8.42,18.99,8.69
173,28.35,0.00,14.17,28.35,8.25,20.99,0.00,9.75,9.75,20.99,3.79
175,25.97,0.00,12.98,25.97,10.25,22.99,0.00,11.08,11.08,22.99,1.32
177,25.09,0.00,12.55,25.09,12.25,24.99,2.00,13.08,13.08,24.99,7.02
179,24.58,0.00,12.29,24.58,14.25,18.11,0.00,10.79,10.79,18.11,24.84
181,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,5.42,16.25,34.87
183,0.00,0.00,0.00,0.00,16.67,0.00,0.00,5.56,5.56,16.67,43.72
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
193,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,26.74
195,3.65,0.00,1.83,3.65,3.01,0.00,0.13,1.05,1.05,3.01,22.79
197,6.32,5.94,6.13,6.32,5.01,0.57,2.13,2.57,2.57,5.01,20.51
199,15.03,5.67,10.35,15.03,7.01,2.57,4.13,4.57,4.57,7.01,19.07
201,17.94,5.67,11.81,17.94,9.01,4.57,6.13,6.57,6.57,9.01,14.56
203,17.92,5.67,11.80,17.92,11.01,6.57,8.13,8.57,8.57,11.01,10.67
205,17.92,5.58,11.75,17.92,13.01,8.57,10.13,10.57,10.57,13.01,15.04
207,17.87,11.10,14.49,17.87,15.01,10.57,12.13,12.57,12.57,15.01,20.80
209,5.93,0.97,3.45,5.93,13.09,12.57,5.83,10.50,10.50,13.09,28.27
211,0.00,0.00,0.00,0.00,4.24,14.57,0.00,6.27,6.27,14.57,35.80
213,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.08,6.24,45.30
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
217,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,36.94
219,0.00,3.30,1.65,3.30,0.67,0.00,3.28,1.32,1.32,3.28,26.77
221,0.00,5.60,2.80,5.60,2.67,0.00,5.28,2.65,2.65,5.28,23.73
223,0.00,6.62,3.31,6.62,0.00,0.00,7.28,2.43,2.43,7.28,22.63
225,0.00,17.07,8.53,17.07,0.00,0.00,9.28,3.09,3.09,9.28,29.29
227,0.00,18.00,9.00,18.00,0.00,0.00,11.28,3.76,3.76,11.28,28.27
229,0.00,18.00,9.00,18.00,0.00,0.00,13.28,4.43,4.43,13.28,24.09
231,0.00,18.00,9.00,18.00,0.00,0.78,15.28,5.35,5.35,15.28,20.02
233,1.51,18.00,9.76,18.00,0.00,2.78,17.28,6.69,6.69,17.28,16.92
235,5.39,18.00,11.70,18.00,1.93,4.78,19.28,8.67,8.67,19.28,18.92
237,0.00,20.39,10.20,20.39,3.93,6.78,21.28,10.67,10.67,21.28,25.96
239,0.00,22.47,11.23,22.47,5.93,0.00,17.89,7.94,7.94,17.89,31.02
241,0.00,7.06,3.53,7.06,0.00,0.00,19.73,6.58,6.58,19.73,35.16
243,0.00,0.00,0.00,0.00,0.00,1.91,6.30,2.74,2.74,6.30,22.78
245,0.00,4.13,2.07,4.13,0.00,2.47,8.30,3.59,3.59,8.30,29.74
247,0.00,4.67,2.33,4.67,0.00,58.72,10.30,23.01,23.01,58.72,35.24
249,0.00,4.67,2.33,4.67,0.00,60.72,12.30,24.34,24.34,60.72,38.00
251,0.00,4.67,2.33,4.67,0.00,62.72,14.30,25.67,25.67,62.72,35.79
253,0.00,4.67,2.33,4.67,0.00,64.72,16.30,27.01,27.01,64.72,30.60
255,0.00,4.67,2.33,4.67,0.17,66.72,18.30,28.40,28.40,66.72,30.87
257,0.00,4.67,2.33,4.67,2.17,68.72,20.30,30.40,30.40,68.72,24.79
259,0.00,4.67,2.33,4.67,0.00,70.72,22.30,31.01,31.01,70.72,26.12
261,0.00,4.67,2.33,4.67,0.95,0.00,24.30,8.42,8.42,24.30,25.95
263,0.00,4.67,2.33,4.67,1.68,0.00,26.30,9.32,9.32,26.30,31.21
265,0.00,4.67,2.33,4.67,0.00,0.00,28.30,9.43,9.43,28.30,30.34
267,0.00,4.67,2.33,4.67,0.00,0.00,30.30,10.10,10.10,30.30,20.22
269,0.00,4.67,2.33,4.67,0.00,0.00,32.30,10.77,10.77,32.30,9.98
271,0.00,4.67,2.33,4.67,0.00,0.00,34.30,11.43,11.43,34.30,2.23
273,0.00,8.48,4.24,8.48,0.00,0.00,36.30,12.10,12.10,36.30,0.00
275,0.00,10.59,5.29,10.59,0.00,0.00,38.30,12.77,12.77,38.30,0.00
277,0.00,10.57,5.29,10.57,0.00,0.00,40.30,13.43,13.43,40.30,0.00
279,0.00,10.57,5.29,10.57,0.00,0.00,42.30,14.10,14.10,42.30,0.00
281,0.00,10.57,5.29,10.57,0.00,0.00,44.30,14.77,14.77,44.30,13.69
283,0.00,10.57,5.29,10.57,0.00,0.00,46.30,15.43,15.43,46.30,16.78
285,0.00,10.57,5.29,10.57,0.00,0.00,48.30,16.10,16.10,48.30,27.35
287,0.00,10.57,5.29,10.57,0.00,0.00,50.30,16.77,16.77,50.30,28.88
289,0.00,10.57,5.29,10.57,0.00,0.00,52.30,17.43,17.43,52.30,29.65
291,0.00,10.57,5.29,10.57,0.00,0.00,54.30,18.10,18.10,54.30,26.57
293,0.00,10.57,5.29,10.57,0.00,0.00,56.30,18.77,18.77,56.30,24.92
295,0.00,10.57,5.29,10.57,0.00,1.76,58.30,20.02,20.02,58.30,33.19
297,0.00,6.57,3.29,6.57,0.00,3.76,60.30,21.35,21.35,60.30,38.53
299,0.00,0.00,0.00,0.00,0.00,0.00,27.68,9.23,9.23,27.68,40.02
301,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,1.67,5.00,39.50
303,0.00,0.00,0.00,0.00,0.88,0.25,0.00,0.37,0.37,0.88,38.97
305,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,31.34
307,4.93,0.00,2.47,4.93,0.00,4.25,1.38,1.87,1.87,4.25,20.43
309,4.99,0.00,2.50,4.99,0.00,6.25,3.38,3.21,3.21,6.25,9.47
311,4.99,5.71,5.35,5.71,0.00,8.25,5.38,4.54,4.54,8.25,3.01
313,6.24,5.75,6.00,6.24,0.00,10.25,7.38,5.87,5.87,10.25,8.02
315,10.66,5.75,8.21,10.66,0.00,12.25,9.38,7.21,7.21,12.25,11.12
317,10.55,5.75,8.15,10.55,0.00,14.25,11.38,8.54,8.54,14.25,13.90
319,10.55,5.75,8.15,10.55,0.00,16.25,13.38,9.87,9.87,16.25,15.01
321,10.55,5.75,8.15,10.55,0.00,18.25,15.38,11.21,11.21,18.25,10.51
323,10.55,5.75,8.15,10.55,0.00,20.25,17.38,12.54,12.54,20.25,5.74
325,10.55,5.75,8.15,10.55,0.00,22.25,19.38,13.87,13.87,22.25,1.77
327,12.81,5.75,9.28,12.81,0.43,24.25,21.38,15.35,15.35,24.25,0.11
329,16.46,5.75,11.11,16.46,2.43,26.25,23.38,17.35,17.35,26.25,9.42
331,16.40,5.75,11.08,16.40,4.43,28.25,25.38,19.35,19.35,28.25,11.82
333,16.40,5.75,11.08,16.40,6.43,30.25,27.38,21.35,21.35,30.25,12.02
335,16.40,5.75,11.08,16.40,8.43,32.25,29.38,23.35,23.35,32.25,20.61
337,16.40,5.75,11.08,16.40,10.43,34.25,31.38,25.35,25.35,34.25,17.08
339,16.40,5.75,11.08,16.40,12.43,36.25,33.38,27.35,27.35,36.25,15.14
341,16.40,5.75,11.08,16.40,14.43,38.25,35.38,29.35,29.35,38.25,11.62
343,16.40,10.19,13.29,16.40,16.43,40.25,37.38,31.35,31.35,40.25,9.83
345,16.40,11.72,14.06,16.40,18.43,42.25,39.38,33.35,33.35,42.25,12.46
347,20.79,8.42,14.60,20.79,20.43,44.25,41.38,35.35,35.35,44.25,19.28
349,20.72,0.00,10.36,20.72,22.43,38.27,7.98,22.89,22.89,38.27,29.03
351,0.00,0.00,0.00,0.00,24.43,0.00,0.00,8.14,8.14,24.43,33.24
353,0.00,0.00,0.00,0.00,6.67,0.49,0.00,2.39,2.39,6.67,36.96
355,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,38.78
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
365,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,39.42
367,3.60,0.00,1.80,3.60,0.00,2.39,0.00,0.80,0.80,2.39,30.19
369,5.59,0.00,2.79,5.59,0.00,4.39,0.97,1.79,1.79,4.39,22.99
371,5.58,5.52,5.55,5.58,0.00,6.39,2.97,3.12,3.12,6.39,20.69
373,5.58,8.92,7.25,8.92,0.00,8.39,4.97,4.45,4.45,8.39,22.46
375,5.50,11.24,8.37,11.24,0.00,10.39,6.97,5.79,5.79,10.39,30.64
377,0.48,10.10,5.29,10.10,0.00,12.39,8.97,7.12,7.12,12.39,32.43
379,0.00,0.00,0.00,0.00,0.00,6.76,8.23,5.00,5.00,8.23,40.32
381,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,44.03
383,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,42.60
385,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,26.34
387,2.97,0.00,1.48,2.97,0.00,4.03,1.88,1.97,1.97,4.03,10.97
389,5.57,0.00,2.78,5.57,0.00,6.03,3.88,3.30,3.30,6.03,1.96
391,5.55,8.46,7.01,8.46,0.00,8.03,5.88,4.64,4.64,8.03,0.00
393,5.55,10.47,8.01,10.47,0.00,10.03,7.88,5.97,5.97,10.03,0.00
395,5.55,10.45,8.00,10.45,0.00,12.03,9.88,7.30,7.30,12.03,1.92
397,5.55,9.65,7.60,9.65,0.00,14.03,11.88,8.64,8.64,14.03,8.70
399,5.55,0.00,2.78,5.55,0.00,16.03,11.77,9.27,9.27,16.03,17.57
401,5.55,0.00,2.78,5.55,0.00,18.03,0.00,6.01,6.01,18.03,22.99
403,5.55,0.00,2.78,5.55,0.00,20.03,0.00,6.68,6.68,20.03,32.48
405,5.46,0.00,2.73,5.46,0.00,22.03,0.00,7.34,7.34,22.03,47.15
407,0.24,0.00,0.12,0.24,0.00,24.03,0.00,8.01,8.01,24.03,49.35
409,0.00,0.00,0.00,0.00,0.00,82.23,0.00,27.41,27.41,82.23,44.87
411,0.00,0.00,0.00,0.00,0.00,84.23,0.00,28.08,28.08,84.23,37.20
413,0.00,0.00,0.00,0.00,0.90,86.23,0.00,29.05,29.05,86.23,30.21
415,0.00,0.00,0.00,0.00,0.00,88.23,0.00,29.41,29.41,88.23,11.11
417,0.59,0.00,0.29,0.59,0.00,90.23,0.00,30.08,30.08,90.23,1.04
419,5.20,0.00,2.60,5.20,0.00,92.23,0.00,30.74,30.74,92.23,0.00
421,5.02,0.00,2.51,5.02,0.00,94.23,0.00,31.41,31.41,94.23,0.00
423,5.02,0.00,2.51,5.02,0.00,96.23,0.00,32.08,32.08,96.23,0.00
425,5.02,0.00,2.51,5.02,0.00,98.23,0.00,32.74,32.74,98.23,18.71
427,5.02,0.00,2.51,5.02,0.00,100.23,0.00,33.41,33.41,100.23,25.05
429,5.02,0.00,2.51,5.02,0.00,102.23,0.00,34.08,34.08,102.23,32.66
431,5.02,0.00,2.51,5.02,0.00,104.23,0.00,34.74,34.74,104.23,34.29
433,5.02,0.00,2.51,5.02,0.00,106.23,0.00,35.41,35.41,106.23,31.46
435,4.91,0.00,2.46,4.91,0.00,108.23,0.00,36.08,36.08,108.23,38.80
437,0.00,0.00,0.00,0.00,0.00,110.23,0.00,36.74,36.74,110.23,47.61
439,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,50.64
441,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,60.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
451,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,32.45
453,3.73,0.00,1.87,3.73,0.00,3.39,0.00,1.13,1.13,3.39,26.10
455,4.98,0.00,2.49,4.98,0.00,5.39,0.00,1.80,1.80,5.39,22.53
457,4.98,0.00,2.49,4.98,0.00,7.39,0.00,2.46,2.46,7.39,20.70
459,9.70,0.00,4.85,9.70,0.00,9.39,0.00,3.13,3.13,9.39,21.60
461,11.39,0.00,5.70,11.39,0.00,11.39,0.00,3.80,3.80,11.39,15.81
463,11.39,0.00,5.70,11.39,0.00,13.39,0.00,4.46,4.46,13.39,8.63
465,11.39,0.00,5.70,11.39,0.00,15.39,0.59,5.32,5.32,15.39,17.99
467,11.39,1.87,6.63,11.39,0.00,17.39,2.59,6.66,6.66,17.39,16.13
469,11.39,5.69,8.54,11.39,0.00,19.39,4.59,7.99,7.99,19.39,13.22
471,11.39,5.62,8.50,11.39,0.00,21.39,6.59,9.32,9.32,21.39,14.09
473,11.39,5.62,8.50,11.39,0.00,23.39,8.59,10.66,10.66,23.39,15.78
475,11.39,5.62,8.50,11.39,0.00,25.39,10.59,11.99,11.99,25.39,16.87
477,15.93,5.62,10.77,15.93,0.88,27.39,12.59,13.62,13.62,27.39,17.37
479,17.99,5.62,11.80,17.99,2.88,29.39,14.59,15.62,15.62,29.39,17.92
481,17.98,5.62,11.80,17.98,4.88,31.39,16.59,17.62,17.62,31.39,14.44
483,18.35,5.62,11.99,18.35,6.88,33.39,18.59,19.62,19.62,33.39,10.95
485,24.67,5.62,15.14,24.67,8.88,35.39,20.59,21.62,21.62,35.39,8.63
487,28.95,5.62,17.28,28.95,10.88,37.39,22.59,23.62,23.62,37.39,7.62
489,30.10,5.62,17.86,30.10,12.88,33.99,24.59,23.82,23.82,33.99,16.14
491,14.64,5.62,10.13,14.64,14.88,0.00,26.59,13.82,13.82,26.59,21.30
493,0.00,5.62,2.81,5.62,9.29,0.00,28.59,12.62,12.62,28.59,22.96
495,0.00,5.62,2.81,5.62,8.90,0.00,30.59,13.16,13.16,30.59,27.14
497,0.00,5.62,2.81,5.62,5.82,0.00,32.59,12.80,12.80,32.59,31.18
499,0.00,5.62,2.81,5.62,0.00,0.00,34.59,11.53,11.53,34.59,35.96
501,0.00,5.62,2.81,5.62,0.00,0.00,36.59,12.20,12.20,36.59,32.96
503,0.00,5.62,2.81,5.62,1.70,0.00,38.59,13.43,13.43,38.59,28.14
505,1.00,5.57,3.29,5.57,3.70,0.00,40.59,14.76,14.76,40.59,26.58
507,8.26,1.00,4.63,8.26,5.70,0.00,42.59,16.10,16.10,42.59,20.67
509,10.87,0.00,5.43,10.87,7.70,0.00,0.00,2.57,2.57,7.70,18.14
511,10.86,0.00,5.43,10.86,9.70,0.00,0.00,3.23,3.23,9.70,16.86
513,14.68,0.00,7.34,14.68,11.70,0.00,0.00,3.90,3.90,11.70,14.74
515,16.82,0.00,8.41,16.82,13.70,0.00,0.00,4.57,4.57,13.70,17.38
517,16.76,0.00,8.38,16.76,11.96,0.00,1.95,4.64,4.64,11.96,24.16
519,6.29,4.72,5.50,6.29,13.96,0.00,3.95,5.97,5.97,13.96,29.71
521,0.00,5.54,2.77,5.54,10.06,0.00,5.95,5.34,5.34,10.06,29.81
523,0.00,5.54,2.77,5.54,0.00,0.00,7.95,2.65,2.65,7.95,29.93
525,0.00,5.54,2.77,5.54,0.00,0.00,9.95,3.32,3.32,9.95,31.81
527,0.00,12.81,6.41,12.81,0.00,0.00,11.95,3.98,3.98,11.95,32.59
529,0.00,12.93,6.46,12.93,0.00,0.00,13.95,4.65,4.65,13.95,29.18
531,0.00,12.93,6.46,12.93,1.22,0.00,15.95,5.72,5.72,15.95,25.68
533,0.54,12.93,6.73,12.93,3.22,0.00,17.95,7.06,7.06,17.95,20.59
535,4.06,12.93,8.49,12.93,5.22,0.00,19.95,8.39,8.39,19.95,26.20
537,0.00,11.79,5.89,11.79,1.96,0.00,21.95,7.97,7.97,21.95,29.81
539,0.00,0.00,0.00,0.00,3.96,0.00,15.28,6.42,6.42,15.28,31.05
541,0.00,0.00,0.00,0.00,4.05,0.00,2.37,2.14,2.14,4.05,34.70
543,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,31.60
545,2.29,0.00,1.14,2.29,0.00,3.17,0.00,1.06,1.06,3.17,26.64
547,4.71,0.00,2.36,4.71,0.00,5.17,1.01,2.06,2.06,5.17,17.01
549,4.70,0.00,2.35,4.70,0.45,7.17,3.01,3.54,3.54,7.17,14.02
551,4.70,5.35,5.02,5.35,2.45,9.17,5.01,5.54,5.54,9.17,16.65
553,10.93,5.35,8.14,10.93,4.45,11.17,7.01,7.54,7.54,11.17,19.92
555,12.16,5.35,8.76,12.16,6.45,13.17,9.01,9.54,9.54,13.17,22.29
557,12.16,5.35,8.76,12.16,8.45,15.17,11.01,11.54,11.54,15.17,20.17
559,12.16,5.35,8.76,12.16,10.45,17.17,13.01,13.54,13.54,17.17,14.99
561,12.16,5.35,8.76,12.16,12.45,19.17,15.01,15.54,15.54,19.17,7.55
563,12.16,8.27,10.22,12.16,14.45,21.17,17.01,17.54,17.54,21.17,11.17
565,12.16,12.16,12.16,12.16,16.45,23.17,19.01,19.54,19.54,23.17,16.39
567,17.87,12.12,14.99,17.87,18.45,25.17,21.01,21.54,21.54,25.17,19.28
569,17.89,12.12,15.00,17.89,20.45,27.17,23.01,23.54,23.54,27.17,21.36
571,17.89,12.12,15.00,17.89,22.45,29.17,25.01,25.54,25.54,29.17,18.63
573,17.89,12.12,15.00,17.89,24.45,31.17,27.01,27.54,27.54,31.17,19.17
575,20.49,12.12,16.30,20.49,26.45,33.17,29.01,29.54,29.54,33.17,23.68
577,25.83,11.86,18.84,25.83,28.45,35.17,31.01,31.54,31.54,35.17,23.21
579,30.72,0.53,15.63,30.72,30.45,6.31,17.72,18.16,18.16,30.45,26.54
581,20.84,0.00,10.42,20.84,15.86,8.31,3.85,9.34,9.34,15.86,25.89
583,0.00,0.00,0.00,0.00,0.00,10.31,5.85,5.39,5.39,10.31,25.99
585,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,3.19,9.57,20.38
587,3.99,0.00,1.99,3.99,0.00,11.57,0.00,3.86,3.86,11.57,17.47
589,22.76,0.00,11.38,22.76,0.00,13.57,0.00,4.52,4.52,13.57,22.05
591,24.23,0.00,12.12,24.23,0.00,15.57,0.00,5.19,5.19,15.57,23.69
593,23.42,0.00,11.71,23.42,0.00,17.57,0.00,5.86,5.86,17.57,21.29
595,23.41,0.00,11.70,23.41,0.00,19.57,0.00,6.52,6.52,19.57,18.16
597,23.41,3.66,13.53,23.41,0.00,21.57,1.72,7.76,7.76,21.57,15.08
599,26.71,5.26,15.98,26.71,0.55,19.53,3.72,7.93,7.93,19.53,14.74
601,22.81,5.25,14.03,22.81,2.55,18.53,5.72,8.93,8.93,18.53,10.35
