time,delay
467.0,35.56666666666667
469.0,43.05
471.0,40.11666666666667
473.0,38.333333333333336
475.0,34.53333333333333
477.0,34.21666666666667
479.0,34.31666666666667
481.0,33.825
483.0,33.825
485.0,33.825
487.0,33.825
489.0,33.825
491.0,33.825
493.0,33.825
495.0,33.825
497.0,37.858333333333334
499.0,36.99166666666667
501.0,34.99166666666667
