time,delay
459.0,25.94166666666667
461.0,27.375
463.0,26.649999999999995
465.0,26.208333333333332
467.0,26.666666666666668
469.0,31.925
471.0,30.291666666666668
473.0,29.241666666666667
475.0,25.933333333333334
477.0,26.675
479.0,26.716666666666665
481.0,26.224999999999998
483.0,26.825
485.0,26.825
487.0,26.93333333333333
489.0,25.533333333333335
491.0,24.733333333333334
493.0,24.866666666666664
495.0,25.583333333333332
497.0,27.599999999999998
499.0,27.066666666666663
501.0,25.566666666666666
