time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
85,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.04,0.08,35.99
87,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,17.77
89,3.32,0.00,1.66,3.32,4.08,0.00,0.00,1.36,1.75,4.08,6.44
91,5.11,0.00,2.56,5.11,6.08,0.00,0.00,2.03,2.61,6.08,0.83
93,11.66,0.00,5.83,11.66,8.08,0.00,0.00,2.69,3.46,8.08,12.77
95,11.72,0.00,5.86,11.72,10.08,0.00,0.00,3.36,4.32,10.08,16.38
97,11.72,0.00,5.86,11.72,12.08,0.00,0.00,4.03,5.18,12.08,19.56
99,11.72,0.00,5.86,11.72,14.08,0.00,0.00,4.69,6.04,14.08,20.61
101,11.72,0.00,5.86,11.72,16.08,0.00,0.00,5.36,6.89,16.08,13.74
103,11.72,0.00,5.86,11.72,18.08,0.61,0.00,6.23,8.01,18.08,15.18
105,11.72,0.00,5.86,11.72,20.08,2.61,0.00,7.57,9.73,20.08,14.08
107,15.38,0.00,7.69,15.38,22.08,4.61,0.00,8.90,11.44,22.08,15.41
109,17.98,0.00,8.99,17.98,24.08,6.61,0.00,10.23,13.16,24.08,13.61
111,17.96,0.00,8.98,17.96,26.08,8.61,0.00,11.57,14.87,26.08,8.24
113,17.96,0.00,8.98,17.96,28.08,10.61,0.00,12.90,16.58,28.08,3.44
115,17.96,0.00,8.98,17.96,30.08,12.61,0.00,14.23,18.30,30.08,0.45
117,23.98,0.00,11.99,23.98,32.08,14.61,0.00,15.57,20.01,32.08,0.00
119,24.37,0.00,12.19,24.37,34.08,16.61,0.00,16.90,21.73,34.08,0.00
121,24.37,0.00,12.19,24.37,36.08,18.61,0.00,18.23,23.44,36.08,0.00
123,24.37,0.00,12.19,24.37,38.08,20.61,0.00,19.57,25.16,38.08,0.00
125,24.37,0.00,12.19,24.37,40.08,22.61,0.00,20.90,26.87,40.08,8.76
127,24.37,0.00,12.19,24.37,42.08,24.61,0.00,22.23,28.58,42.08,12.96
129,24.20,0.00,12.10,24.20,40.40,26.61,0.00,22.34,28.72,40.40,20.52
131,5.72,0.00,2.86,5.72,17.01,28.61,0.00,15.21,19.55,28.61,31.64
133,0.00,0.00,0.00,0.00,19.01,0.00,0.00,6.34,8.15,19.01,42.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
137,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,46.31
139,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,32.07
141,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,35.81
143,2.39,0.00,1.20,2.39,6.01,0.00,0.00,2.00,2.57,6.01,40.85
145,4.38,0.00,2.19,4.38,8.01,0.00,0.00,2.67,3.43,8.01,39.84
147,4.36,0.00,2.18,4.36,10.01,0.00,0.00,3.34,4.29,10.01,29.40
149,4.36,0.00,2.18,4.36,12.01,0.07,0.00,4.03,5.18,12.01,21.36
151,4.36,0.00,2.18,4.36,14.01,2.07,0.00,5.36,6.89,14.01,15.79
153,11.61,0.00,5.80,11.61,16.01,4.07,0.00,6.69,8.60,16.01,15.06
155,17.21,0.00,8.61,17.21,18.01,6.07,0.00,8.03,10.32,18.01,25.31
157,17.12,0.00,8.56,17.12,20.01,8.07,0.00,9.36,12.03,20.01,26.82
159,10.27,0.00,5.14,10.27,0.00,10.07,0.00,3.36,4.31,10.07,30.35
161,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,4.68,10.93,42.31
163,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.94,4.53,40.90
165,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,39.60
167,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,39.04
169,2.10,0.00,1.05,2.10,0.00,4.28,0.00,1.43,1.83,4.28,40.40
171,4.79,0.00,2.40,4.79,0.00,6.28,0.00,2.09,2.69,6.28,32.26
173,4.75,0.00,2.38,4.75,0.00,8.28,0.00,2.76,3.55,8.28,17.51
175,4.75,0.00,2.38,4.75,1.41,10.28,0.00,3.90,5.01,10.28,5.50
177,8.77,0.00,4.39,8.77,3.41,12.28,0.00,5.23,6.73,12.28,0.40
179,17.41,0.00,8.70,17.41,5.41,14.28,0.00,6.56,8.44,14.28,0.00
181,17.19,0.00,8.60,17.19,7.41,16.28,0.00,7.90,10.15,16.28,10.03
183,17.19,0.00,8.60,17.19,9.41,18.28,0.00,9.23,11.87,18.28,18.76
185,17.19,0.00,8.60,17.19,11.41,20.28,0.00,10.56,13.58,20.28,19.31
187,17.19,0.00,8.60,17.19,13.41,22.28,0.00,11.90,15.30,22.28,17.48
189,17.19,0.00,8.60,17.19,15.41,24.28,0.00,13.23,17.01,24.28,15.67
191,17.19,0.00,8.60,17.19,17.41,26.28,0.00,14.56,18.73,26.28,8.86
193,17.19,0.00,8.60,17.19,19.41,28.28,0.00,15.90,20.44,28.28,4.64
195,17.19,0.00,8.60,17.19,21.41,30.28,0.00,17.23,22.15,30.28,5.09
197,23.29,0.00,11.65,23.29,23.41,32.28,0.00,18.56,23.87,32.28,14.76
199,33.11,0.00,16.55,33.11,25.41,0.00,0.00,8.47,10.89,25.41,19.94
201,33.20,0.00,16.60,33.20,26.24,0.00,0.00,8.75,11.24,26.24,24.22
203,20.62,0.00,10.31,20.62,11.36,0.00,0.00,3.79,4.87,11.36,28.99
205,2.85,0.00,1.42,2.85,13.36,0.00,0.00,4.45,5.73,13.36,25.34
207,13.12,0.00,6.56,13.12,15.36,0.00,0.00,5.12,6.58,15.36,17.36
209,16.65,0.00,8.33,16.65,17.36,1.84,0.00,6.40,8.23,17.36,7.18
211,18.28,0.00,9.14,18.28,19.36,3.84,0.00,7.73,9.94,19.36,1.12
213,26.95,0.00,13.48,26.95,21.36,5.84,0.00,9.07,11.66,21.36,0.00
215,29.25,0.00,14.63,29.25,23.36,7.84,0.00,10.40,13.37,23.36,0.00
217,29.25,0.00,14.62,29.25,25.36,9.84,0.00,11.73,15.09,25.36,0.00
219,29.25,0.00,14.62,29.25,27.36,11.84,0.00,13.07,16.80,27.36,0.00
221,29.25,0.00,14.62,29.25,29.36,13.84,0.00,14.40,18.52,29.36,0.00
223,29.25,0.00,14.62,29.25,31.36,15.84,0.00,15.73,20.23,31.36,0.00
225,29.25,0.00,14.62,29.25,33.36,17.84,0.00,17.07,21.94,33.36,1.43
227,29.25,0.00,14.62,29.25,35.36,19.84,0.00,18.40,23.66,35.36,9.70
229,28.91,0.00,14.46,28.91,33.64,21.84,0.00,18.49,23.78,33.64,18.34
231,17.63,0.00,8.82,17.63,35.64,23.84,0.00,19.83,25.49,35.64,28.44
233,0.00,0.00,0.00,0.00,23.25,25.84,0.00,16.36,21.04,25.84,38.42
235,0.00,0.00,0.00,0.00,25.25,0.00,0.00,8.42,10.82,25.25,46.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
241,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,54.46
243,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,38.26
245,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,33.15
247,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.32,3.09,48.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
257,0.00,0.00,0.00,0.00,1.22,0.82,0.00,0.68,0.87,1.22,38.29
259,1.12,0.00,0.56,1.12,3.22,2.82,0.00,2.01,2.59,3.22,29.80
261,13.07,0.00,6.53,13.07,5.22,4.82,0.18,3.41,4.33,5.22,19.25
263,18.55,0.00,9.28,18.55,7.22,6.82,2.18,5.41,6.33,7.22,11.86
265,29.41,5.35,17.38,29.41,9.22,8.82,4.18,7.41,8.33,9.22,17.81
267,32.27,5.09,18.68,32.27,11.22,10.82,6.18,9.41,10.33,11.22,21.14
269,38.07,5.09,21.58,38.07,7.37,12.82,8.18,9.46,9.82,12.82,19.12
271,45.44,5.09,25.27,45.44,9.37,8.45,10.18,9.33,9.09,10.18,19.56
273,45.47,5.09,25.28,45.47,11.37,10.45,12.18,11.33,11.09,12.18,15.13
275,47.65,5.09,26.37,47.65,10.80,12.45,14.18,12.48,11.99,14.18,13.52
277,61.97,5.09,33.53,61.97,12.80,14.45,16.18,14.48,13.99,16.18,12.88
279,61.86,5.09,33.48,61.86,14.80,16.45,18.18,16.48,15.99,18.18,10.02
281,60.17,5.09,32.63,60.17,16.80,18.45,20.18,18.48,17.99,20.18,5.62
283,56.00,5.09,30.55,56.00,18.80,20.45,22.18,20.48,19.99,22.18,3.28
285,36.29,5.09,20.69,36.29,20.80,22.45,24.18,22.48,21.99,24.18,5.35
287,41.34,5.09,23.22,41.34,22.80,24.45,26.18,24.48,23.99,26.18,10.99
289,54.29,5.09,29.69,54.29,24.80,18.57,28.18,23.85,22.62,28.18,14.35
291,57.27,5.09,31.18,57.27,22.53,20.57,30.18,24.43,22.78,30.18,17.46
293,57.25,5.09,31.17,57.25,18.47,22.57,32.18,24.41,22.19,32.18,18.04
295,57.13,5.09,31.11,57.13,20.47,24.57,34.18,26.41,24.19,34.18,17.84
297,62.30,5.09,33.70,62.30,22.47,26.57,36.18,28.41,26.19,36.18,11.10
299,69.50,5.09,37.30,69.50,24.47,28.57,38.18,30.41,28.19,38.18,6.06
301,77.26,5.09,41.18,77.26,26.47,30.57,40.18,32.41,30.19,40.18,8.32
303,87.19,5.09,46.14,87.19,28.47,32.57,42.18,34.41,32.19,42.18,12.33
305,82.33,5.09,43.71,82.33,30.47,34.57,44.18,36.41,34.19,44.18,17.38
307,44.32,5.09,24.71,44.32,32.47,36.57,46.18,38.41,36.19,46.18,17.70
309,49.67,11.49,30.58,49.67,34.47,23.20,48.18,35.28,31.60,48.18,12.79
311,59.80,11.58,35.69,59.80,33.97,25.20,50.18,36.45,32.52,50.18,9.36
313,77.36,11.58,44.47,77.36,33.43,27.20,52.18,37.60,33.44,52.18,7.39
315,89.39,11.58,50.49,89.39,35.43,29.20,54.18,39.60,35.44,54.18,8.35
317,95.57,11.58,53.57,95.57,33.19,31.20,56.18,40.19,35.62,56.18,13.60
319,101.27,11.58,56.43,101.27,17.69,33.20,58.18,36.36,30.12,58.18,17.10
321,101.00,11.58,56.29,101.00,19.69,22.76,60.18,34.21,26.79,60.18,14.81
323,105.47,13.33,59.40,105.47,21.69,17.49,62.18,33.79,25.68,62.18,9.85
325,116.33,18.04,67.18,116.33,10.26,19.49,64.18,31.31,21.92,64.18,10.66
327,119.31,25.01,72.16,119.31,12.26,21.49,66.18,33.31,23.92,66.18,12.50
329,119.25,30.86,75.06,119.25,14.26,23.49,68.18,35.31,25.92,68.18,11.18
331,91.68,32.94,62.31,91.68,16.26,25.49,70.18,37.31,27.92,70.18,10.32
333,11.17,37.67,24.42,37.67,18.26,27.49,72.18,39.31,29.92,72.18,9.25
335,11.78,39.16,25.47,39.16,20.26,29.49,74.18,41.31,31.92,74.18,11.69
337,16.94,43.27,30.11,43.27,22.26,31.49,76.18,43.31,33.92,76.18,15.67
339,5.46,43.18,24.32,43.18,24.26,14.26,43.55,27.36,22.73,43.55,19.25
341,0.00,43.18,21.59,43.18,23.09,16.26,36.63,25.33,22.10,36.63,21.92
343,0.00,27.79,13.89,27.79,7.87,18.26,30.57,18.90,15.57,30.57,22.77
345,1.30,2.22,1.76,2.22,9.87,17.00,30.39,19.09,15.86,30.39,24.91
347,7.28,7.08,7.18,7.28,11.87,19.00,32.39,21.09,17.86,32.39,22.28
349,10.73,14.04,12.38,14.04,13.87,21.00,34.39,23.09,19.86,34.39,17.73
351,17.77,20.43,19.10,20.43,15.87,23.00,36.39,25.09,21.86,36.39,12.87
353,25.01,24.84,24.93,25.01,17.87,25.00,38.39,27.09,23.86,38.39,10.87
355,31.43,24.80,28.12,31.43,19.87,27.00,40.39,29.09,25.86,40.39,10.72
357,43.52,24.80,34.16,43.52,21.87,29.00,42.39,31.09,27.86,42.39,5.44
359,51.98,25.14,38.56,51.98,23.87,31.00,44.39,33.09,29.86,44.39,2.88
361,68.72,31.06,49.89,68.72,25.87,33.00,46.39,35.09,31.86,46.39,0.74
363,76.57,30.85,53.71,76.57,27.87,35.00,48.39,37.09,33.86,48.39,0.05
365,80.60,30.85,55.72,80.60,29.87,37.00,50.39,39.09,35.86,50.39,0.27
367,80.50,30.85,55.68,80.50,31.87,39.00,52.39,41.09,37.86,52.39,3.94
369,80.50,30.85,55.68,80.50,33.87,41.00,51.07,41.98,39.39,51.07,7.15
371,80.50,18.17,49.34,80.50,35.87,43.00,49.25,42.71,40.84,49.25,9.33
373,80.50,0.00,40.25,80.50,37.87,45.00,34.43,39.10,40.44,45.00,4.72
375,80.50,0.00,40.25,80.50,39.87,47.00,23.49,36.79,40.59,47.00,1.55
377,85.79,4.83,45.31,85.79,41.87,49.00,25.49,38.79,42.59,49.00,2.30
379,92.79,4.83,48.81,92.79,43.87,50.03,27.49,40.47,44.17,50.03,4.45
381,92.64,4.83,48.73,92.64,45.87,25.16,29.49,33.51,34.66,45.87,7.73
383,92.64,4.83,48.73,92.64,41.76,27.16,31.49,33.47,34.04,41.76,13.44
385,92.64,4.83,48.73,92.64,40.85,29.16,33.49,34.50,34.79,40.85,14.81
387,92.64,4.83,48.73,92.64,38.58,31.16,35.49,35.08,34.96,38.58,14.99
389,95.58,4.83,50.20,95.58,33.51,33.16,37.49,34.72,33.93,37.49,17.97
391,101.62,4.83,53.23,101.62,35.51,35.16,39.49,36.72,35.93,39.49,25.69
393,103.60,4.83,54.21,103.60,26.73,37.16,41.49,35.13,33.31,41.49,24.06
395,15.29,4.83,10.06,15.29,28.73,36.88,43.49,36.37,34.33,43.49,17.77
397,6.09,9.33,7.71,9.33,30.73,38.88,45.49,38.37,36.33,45.49,15.83
399,13.54,10.18,11.86,13.54,32.73,40.88,47.49,40.37,38.33,47.49,12.99
401,20.16,10.18,15.17,20.16,34.73,42.88,49.49,42.37,40.33,49.49,9.37
403,26.53,10.18,18.35,26.53,36.73,44.88,51.49,44.37,42.33,51.49,8.11
405,33.69,10.18,21.93,33.69,38.73,46.88,53.49,46.37,44.33,53.49,5.43
407,38.09,10.18,24.13,38.09,40.73,48.88,55.49,48.37,46.33,55.49,2.72
409,50.00,10.18,30.09,50.00,42.73,33.05,57.49,44.42,40.69,57.49,3.24
411,54.12,10.18,32.15,54.12,21.47,35.05,59.49,38.67,32.72,59.49,5.05
413,54.07,10.18,32.13,54.07,23.47,33.45,61.49,39.47,33.18,61.49,8.00
415,54.00,10.18,32.09,54.00,25.47,35.45,63.49,41.47,35.18,63.49,8.10
417,53.48,10.18,31.83,53.48,27.47,37.45,65.49,43.47,37.18,65.49,13.94
419,45.26,10.18,27.72,45.26,29.47,39.45,67.49,45.47,39.18,67.49,17.31
421,22.43,10.18,16.30,22.43,31.47,41.45,69.49,47.47,41.18,69.49,14.30
423,29.63,10.18,19.91,29.63,33.47,43.45,71.49,49.47,43.18,71.49,9.06
425,36.15,10.18,23.16,36.15,35.47,45.45,73.49,51.47,45.18,73.49,4.40
427,41.50,10.18,25.84,41.50,37.47,47.45,75.49,53.47,47.18,75.49,2.50
429,46.48,10.18,28.33,46.48,39.47,49.45,77.49,55.47,49.18,77.49,6.47
431,47.46,10.18,28.82,47.46,41.47,51.45,79.49,57.47,51.18,79.49,9.17
433,47.46,10.18,28.82,47.46,43.47,53.45,81.49,59.47,53.18,81.49,8.91
435,47.46,14.86,31.16,47.46,45.47,55.45,83.49,61.47,55.18,83.49,10.36
437,47.46,17.62,32.54,47.46,47.47,57.45,85.49,63.47,57.18,85.49,11.02
439,47.46,17.61,32.54,47.46,49.47,59.45,87.49,65.47,59.18,87.49,8.15
441,51.47,17.61,34.54,51.47,51.47,61.45,89.49,67.47,61.18,89.49,4.43
443,59.69,17.61,38.65,59.69,53.47,63.45,91.49,69.47,63.18,91.49,1.77
445,61.27,17.61,39.44,61.27,55.47,65.45,93.49,71.47,65.18,93.49,0.58
447,70.78,17.61,44.20,70.78,57.47,67.45,95.49,73.47,67.18,95.49,2.21
449,72.37,17.61,44.99,72.37,59.47,50.56,97.49,69.17,61.08,97.49,4.15
451,72.37,17.61,44.99,72.37,56.27,52.56,99.49,69.44,60.86,99.49,4.91
453,72.37,17.61,44.99,72.37,50.12,54.56,101.49,68.72,59.36,101.49,6.65
455,72.37,17.61,44.99,72.37,52.12,31.79,103.49,62.47,50.75,103.49,8.74
457,72.37,17.61,44.99,72.37,49.51,33.79,105.49,62.93,50.77,105.49,10.89
459,71.87,17.61,44.74,71.87,31.24,35.79,107.49,58.18,44.08,107.49,10.18
461,60.62,17.61,39.12,60.62,33.24,37.79,109.49,60.18,46.08,109.49,11.32
463,13.64,17.61,15.63,17.61,35.24,39.79,111.49,62.18,48.08,111.49,10.79
465,19.55,17.61,18.58,19.55,37.24,41.79,113.49,64.18,50.08,113.49,6.27
467,28.27,17.61,22.94,28.27,39.24,43.79,115.49,66.18,52.08,115.49,2.80
469,35.42,17.61,26.52,35.42,41.24,45.79,117.49,68.18,54.08,117.49,0.90
471,36.65,17.61,27.13,36.65,43.24,47.79,119.49,70.18,56.08,119.49,0.07
473,41.46,17.61,29.54,41.46,45.24,49.79,121.49,72.18,58.08,121.49,2.99
475,41.35,17.61,29.48,41.35,47.24,51.79,123.49,74.18,60.08,123.49,4.03
477,41.35,17.61,29.48,41.35,49.24,53.79,125.49,76.18,62.08,125.49,12.39
479,41.35,17.61,29.48,41.35,51.24,55.79,127.49,78.18,64.08,127.49,13.67
481,41.35,17.61,29.48,41.35,53.24,57.79,129.49,80.18,66.08,129.49,11.30
483,41.35,17.61,29.48,41.35,55.24,59.79,131.49,82.18,68.08,131.49,12.69
485,41.35,17.61,29.48,41.35,57.24,61.79,133.49,84.18,70.08,133.49,13.14
487,43.57,21.75,32.66,43.57,59.24,63.79,135.49,86.18,72.08,135.49,16.08
489,53.56,24.69,39.12,53.56,61.24,46.58,137.49,81.77,65.85,137.49,15.97
491,54.18,24.67,39.42,54.18,50.55,48.58,139.49,79.54,62.41,139.49,11.25
493,60.31,24.67,42.49,60.31,45.29,50.58,141.49,79.12,61.30,141.49,6.25
495,72.96,24.67,48.81,72.96,47.29,52.58,143.49,81.12,63.30,143.49,7.05
497,85.31,24.67,54.99,85.31,49.29,50.23,145.49,81.67,63.44,145.49,9.56
499,92.15,24.39,58.27,92.15,29.07,52.23,138.65,73.31,54.65,138.65,15.74
501,92.04,1.16,46.60,92.04,31.07,7.59,71.39,36.68,26.77,71.39,19.48
503,92.01,0.00,46.01,92.01,16.45,9.59,17.91,14.65,13.72,17.91,23.34
505,36.48,0.00,18.24,36.48,17.15,11.59,0.00,9.58,12.32,17.15,29.05
507,0.00,0.00,0.00,0.00,9.62,13.59,0.00,7.74,9.95,13.59,33.94
509,0.00,0.00,0.00,0.00,11.62,14.03,0.00,8.55,10.99,14.03,36.92
511,0.00,0.00,0.00,0.00,13.62,12.93,0.00,8.85,11.38,13.62,37.42
513,0.00,0.00,0.00,0.00,15.67,14.93,0.00,10.20,13.12,15.67,36.16
515,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,6.54,15.26,35.82
517,4.14,0.00,2.07,4.14,0.93,17.26,0.00,6.06,7.79,17.26,32.50
519,5.20,0.00,2.60,5.20,2.93,19.26,0.00,7.40,9.51,19.26,26.24
521,16.38,0.00,8.19,16.38,4.93,21.26,0.00,8.73,11.22,21.26,17.60
523,27.52,0.00,13.76,27.52,6.93,23.26,0.00,10.06,12.94,23.26,10.07
525,35.29,0.00,17.65,35.29,8.93,25.26,0.00,11.40,14.65,25.26,8.53
527,41.04,0.00,20.52,41.04,10.93,27.26,0.00,12.73,16.37,27.26,11.86
529,48.41,0.00,24.20,48.41,12.93,29.26,0.00,14.06,18.08,29.26,16.93
531,48.29,0.00,24.15,48.29,14.93,31.26,0.00,15.40,19.79,31.26,15.11
533,48.29,0.00,24.15,48.29,16.93,33.26,1.56,17.25,21.73,33.26,13.35
535,48.29,0.00,24.15,48.29,18.93,35.26,3.56,19.25,23.73,35.26,11.95
537,52.19,0.00,26.10,52.19,20.93,37.26,5.56,21.25,25.73,37.26,7.98
539,62.80,6.47,34.64,62.80,22.93,39.26,7.56,23.25,27.73,39.26,4.58
541,67.60,11.08,39.34,67.60,24.93,41.26,9.56,25.25,29.73,41.26,1.76
543,70.47,11.01,40.74,70.47,26.93,43.26,11.56,27.25,31.73,43.26,2.04
545,78.41,11.01,44.71,78.41,28.93,45.26,13.56,29.25,33.73,45.26,3.23
547,79.75,11.01,45.38,79.75,30.93,47.26,15.56,31.25,35.73,47.26,4.82
549,79.75,11.01,45.38,79.75,32.93,38.25,17.56,29.58,33.01,38.25,4.72
551,79.75,11.01,45.38,79.75,34.93,38.17,19.56,30.89,34.12,38.17,4.86
553,82.44,11.01,46.73,82.44,36.93,33.64,21.56,30.71,33.32,36.93,5.62
555,86.01,11.01,48.51,86.01,27.27,35.64,23.56,28.82,30.32,35.64,3.53
557,85.97,11.01,48.49,85.97,29.27,37.64,25.56,30.82,32.32,37.64,5.52
559,85.97,11.01,48.49,85.97,31.27,39.64,27.56,32.82,34.32,39.64,6.28
561,85.60,11.01,48.31,85.60,33.27,41.64,29.56,34.82,36.32,41.64,4.62
563,83.27,11.01,47.14,83.27,35.27,43.64,31.56,36.82,38.32,43.64,4.72
565,54.27,11.01,32.64,54.27,37.27,45.64,33.56,38.82,40.32,45.64,4.64
567,46.24,11.01,28.63,46.24,39.27,47.64,35.56,40.82,42.32,47.64,4.12
569,52.80,11.01,31.90,52.80,41.27,47.88,37.56,42.23,43.57,47.88,7.77
571,61.50,11.01,36.26,61.50,43.27,43.73,39.56,42.19,42.94,43.73,13.71
573,61.29,11.01,36.15,61.29,34.24,45.73,41.56,40.51,40.21,45.73,16.57
575,61.26,11.01,36.14,61.26,36.24,28.10,43.56,35.97,33.80,43.56,22.94
577,60.66,11.01,35.84,60.66,38.24,30.10,45.56,37.97,35.80,45.56,30.39
579,0.00,11.01,5.51,11.01,40.65,32.10,47.56,40.10,37.97,47.56,30.68
581,0.00,11.01,5.51,11.01,39.25,34.10,49.56,40.97,38.52,49.56,28.67
583,0.00,11.01,5.51,11.01,38.78,36.10,51.56,42.15,39.46,51.56,23.32
585,1.73,11.01,6.37,11.01,31.63,38.10,53.56,41.10,37.54,53.56,16.19
587,12.09,11.01,11.55,12.09,33.63,40.10,55.56,43.10,39.54,55.56,8.67
589,19.07,11.01,15.04,19.07,35.63,42.10,57.56,45.10,41.54,57.56,6.03
591,44.57,11.01,27.79,44.57,37.63,44.10,59.56,47.10,43.54,59.56,4.80
593,54.84,11.01,32.92,54.84,39.63,46.10,61.56,49.10,45.54,61.56,3.79
595,56.10,11.01,33.55,56.10,41.63,48.10,63.56,51.10,47.54,63.56,2.80
597,55.92,11.01,33.47,55.92,43.63,50.10,65.56,53.10,49.54,65.56,5.52
599,55.92,11.01,33.47,55.92,45.63,52.10,67.56,55.10,51.54,67.56,5.64
601,55.92,11.01,33.47,55.92,47.63,54.10,69.56,57.10,53.54,69.56,7.26
