time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.61,5.31,10.61,9.26,8.34,14.00,10.54,9.66,14.00,21.28
605,1.25,10.61,5.93,10.61,0.00,10.34,16.00,8.78,9.41,16.00,26.30
607,5.74,10.61,8.17,10.61,0.00,12.34,18.00,10.12,11.01,18.00,30.90
609,5.65,10.61,8.13,10.61,0.00,14.34,20.00,11.45,12.61,20.00,32.14
611,5.65,10.61,8.13,10.61,0.00,16.34,22.00,12.78,14.21,22.00,27.56
613,5.65,10.61,8.13,10.61,1.04,18.34,24.00,14.46,16.01,24.00,22.24
615,8.49,10.61,9.55,10.61,3.04,20.34,26.00,16.46,18.01,26.00,19.37
617,16.75,10.61,13.68,16.75,5.04,22.34,28.00,18.46,20.01,28.00,15.73
619,24.49,10.61,17.55,24.49,7.04,24.34,30.00,20.46,22.01,30.00,12.64
621,24.22,14.53,19.38,24.22,9.04,26.34,32.00,22.46,24.01,32.00,10.34
623,30.10,16.30,23.20,30.10,11.04,28.34,34.00,24.46,26.01,34.00,9.10
625,36.02,16.30,26.16,36.02,13.04,11.44,36.00,20.16,16.67,36.00,9.96
627,43.82,16.30,30.06,43.82,10.08,13.44,38.00,20.51,17.68,38.00,11.75
629,30.17,16.30,23.23,30.17,12.08,7.26,40.00,19.78,14.78,40.00,13.89
631,0.00,16.30,8.15,16.30,10.64,9.26,42.00,20.64,16.09,42.00,9.40
633,0.32,16.30,8.31,16.30,8.63,11.26,44.00,21.30,17.29,44.00,2.52
635,10.84,16.30,13.57,16.30,10.63,13.26,46.00,23.30,19.29,46.00,0.12
637,18.09,16.30,17.19,18.09,12.63,15.26,48.00,25.30,21.29,48.00,0.00
639,17.99,16.30,17.14,17.99,14.63,17.26,50.00,27.30,23.29,50.00,0.00
641,17.99,16.30,17.14,17.99,16.63,19.26,52.00,29.30,25.29,52.00,0.00
643,17.99,16.30,17.14,17.99,18.63,21.26,54.00,31.30,27.29,54.00,0.00
645,17.99,16.30,17.14,17.99,20.63,23.26,56.00,33.30,29.29,56.00,0.92
647,17.95,16.30,17.12,17.95,22.63,25.26,58.00,35.30,31.29,58.00,3.73
649,4.30,16.30,10.30,16.30,24.63,19.66,60.00,34.76,28.72,60.00,0.00
651,0.00,16.30,8.15,16.30,0.00,21.66,62.00,27.89,25.39,62.00,0.00
653,0.00,16.30,8.15,16.30,0.00,0.00,64.00,21.33,12.80,64.00,0.00
655,0.00,16.30,8.15,16.30,0.00,0.00,66.00,22.00,13.20,66.00,7.30
657,0.00,16.30,8.15,16.30,0.00,0.00,68.00,22.67,13.60,68.00,10.70
659,0.00,16.30,8.15,16.30,0.00,0.00,70.00,23.33,14.00,70.00,13.55
661,0.00,16.30,8.15,16.30,0.00,0.00,72.00,24.00,14.40,72.00,15.38
663,0.00,16.30,8.15,16.30,0.00,0.00,74.00,24.67,14.80,74.00,13.32
665,0.00,16.30,8.15,16.30,0.00,0.00,76.00,25.33,15.20,76.00,16.40
667,0.00,16.30,8.15,16.30,0.00,0.00,78.00,26.00,15.60,78.00,14.86
669,0.00,16.30,8.15,16.30,0.00,1.35,80.00,27.12,16.81,80.00,15.70
671,0.00,16.30,8.15,16.30,0.00,3.35,82.00,28.45,18.41,82.00,11.93
673,0.00,16.30,8.15,16.30,0.00,0.00,84.00,28.00,16.80,84.00,6.60
675,0.00,16.30,8.15,16.30,0.00,0.00,86.00,28.67,17.20,86.00,6.62
677,0.00,18.16,9.08,18.16,0.00,0.00,88.00,29.33,17.60,88.00,7.96
679,0.00,23.19,11.59,23.19,0.00,0.00,90.00,30.00,18.00,90.00,10.32
681,0.00,23.10,11.55,23.10,0.00,0.00,92.00,30.67,18.40,92.00,12.32
683,0.00,23.10,11.55,23.10,0.00,0.00,94.00,31.33,18.80,94.00,12.66
685,0.00,23.10,11.55,23.10,0.00,0.00,96.00,32.00,19.20,96.00,16.90
687,0.00,23.10,11.55,23.10,0.00,0.29,98.00,32.76,19.77,98.00,13.35
689,0.00,23.10,11.55,23.10,0.00,0.00,100.00,33.33,20.00,100.00,16.17
691,0.00,23.10,11.55,23.10,0.00,0.00,102.00,34.00,20.40,102.00,17.65
693,0.00,23.10,11.55,23.10,0.00,0.00,104.00,34.67,20.80,104.00,13.57
695,0.00,23.10,11.55,23.10,0.00,0.00,106.00,35.33,21.20,106.00,10.13
697,0.00,23.10,11.55,23.10,0.00,0.00,108.00,36.00,21.60,108.00,8.52
699,0.00,28.54,14.27,28.54,0.00,0.00,110.00,36.67,22.00,110.00,10.07
701,0.00,29.60,14.80,29.60,0.00,0.23,103.71,34.65,20.88,103.71,13.77
703,0.00,28.03,14.02,28.03,0.00,2.23,85.34,29.19,18.40,85.34,9.93
705,1.23,17.12,9.18,17.12,0.00,4.23,28.93,11.05,8.32,28.93,14.85
707,11.51,4.94,8.22,11.51,0.00,6.23,30.93,12.38,9.92,30.93,13.58
709,11.16,10.97,11.06,11.16,0.00,8.23,32.93,13.72,11.52,32.93,15.20
711,11.16,11.98,11.57,11.98,0.00,10.23,34.93,15.05,13.12,34.93,19.70
713,11.16,11.97,11.57,11.97,0.00,12.23,36.93,16.38,14.72,36.93,16.20
715,11.16,11.97,11.57,11.97,0.00,14.23,38.93,17.72,16.32,38.93,12.74
717,11.08,11.97,11.53,11.97,0.00,16.23,40.93,19.05,17.92,40.93,12.35
719,1.04,11.97,6.51,11.97,0.00,18.23,42.93,20.38,19.52,42.93,13.47
721,0.00,11.97,5.99,11.97,0.00,4.66,44.93,16.53,11.78,44.93,7.20
723,4.63,11.97,8.30,11.97,0.00,6.66,46.93,17.86,13.38,46.93,4.47
725,4.94,11.97,8.46,11.97,0.00,8.66,48.93,19.20,14.98,48.93,4.27
727,4.94,9.82,7.38,9.82,0.00,10.66,50.93,20.53,16.58,50.93,7.00
729,17.23,0.00,8.62,17.23,0.00,12.66,31.15,14.60,13.83,31.15,0.00
731,17.42,0.00,8.71,17.42,0.00,14.66,0.00,4.89,8.80,14.66,0.00
733,17.41,0.00,8.71,17.41,0.00,16.66,0.00,5.55,10.00,16.66,9.87
735,17.41,0.00,8.71,17.41,0.00,18.66,0.00,6.22,11.20,18.66,13.83
737,17.41,0.00,8.71,17.41,0.00,20.66,0.00,6.89,12.40,20.66,20.15
739,17.41,0.00,8.71,17.41,0.00,22.66,0.00,7.55,13.60,22.66,25.62
741,17.41,0.00,8.71,17.41,0.00,24.66,0.00,8.22,14.80,24.66,27.15
743,17.41,0.00,8.71,17.41,0.00,26.66,0.00,8.89,16.00,26.66,23.42
745,17.41,0.00,8.71,17.41,0.00,28.66,0.00,9.55,17.20,28.66,20.30
747,14.45,0.00,7.23,14.45,0.00,30.66,0.96,10.54,18.59,30.66,17.30
749,0.00,3.99,1.99,3.99,0.00,28.55,2.96,10.50,17.72,28.55,21.70
751,0.00,4.40,2.20,4.40,1.56,0.00,4.96,2.17,1.30,4.96,27.00
753,0.00,4.40,2.20,4.40,3.56,0.00,6.96,3.51,2.10,6.96,33.60
755,0.00,4.40,2.20,4.40,0.00,0.00,8.96,2.99,1.79,8.96,39.10
757,0.00,4.40,2.20,4.40,0.00,0.00,10.96,3.65,2.19,10.96,36.36
759,0.00,4.40,2.20,4.40,0.00,0.00,12.96,4.32,2.59,12.96,33.64
761,0.00,4.40,2.20,4.40,0.00,0.00,14.96,4.99,2.99,14.96,28.50
763,0.00,6.37,3.18,6.37,0.00,0.00,16.96,5.65,3.39,16.96,21.54
765,0.00,11.42,5.71,11.42,0.00,0.00,18.96,6.32,3.79,18.96,20.40
767,0.00,16.14,8.07,16.14,1.08,0.00,20.96,7.35,4.41,20.96,16.52
769,0.00,16.00,8.00,16.00,0.00,0.00,22.96,7.65,4.59,22.96,12.22
771,0.00,16.00,8.00,16.00,0.00,1.35,24.96,8.77,5.80,24.96,11.36
773,5.32,16.00,10.66,16.00,0.00,3.35,26.96,10.10,7.40,26.96,15.02
775,5.33,16.00,10.66,16.00,0.00,5.35,28.96,11.44,9.00,28.96,17.31
777,5.33,16.00,10.66,16.00,0.00,7.35,30.96,12.77,10.60,30.96,19.99
779,5.33,16.00,10.66,16.00,1.92,9.35,32.96,14.75,12.59,32.96,19.35
781,12.16,16.00,14.08,16.00,3.92,11.35,34.96,16.75,14.59,34.96,22.03
783,9.20,15.95,12.57,15.95,5.92,13.35,36.96,18.75,16.59,36.96,29.10
785,0.00,5.24,2.62,5.24,7.92,1.43,23.43,10.93,7.13,23.43,29.98
787,0.00,0.00,0.00,0.00,0.00,3.43,23.83,9.09,6.83,23.83,41.40
789,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.70,2.83,51.70
791,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,45.60
793,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,50.55
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
803,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,35.60
805,2.42,0.00,1.21,2.42,0.00,2.02,0.00,0.67,1.21,2.02,24.52
807,8.01,0.00,4.01,8.01,0.00,4.02,0.00,1.34,2.41,4.02,13.03
809,14.25,0.00,7.12,14.25,0.00,6.02,0.00,2.01,3.61,6.02,8.97
811,17.87,0.00,8.93,17.87,0.00,8.02,0.00,2.67,4.81,8.02,12.57
813,7.67,2.27,4.97,7.67,0.00,9.92,1.72,3.88,6.30,9.92,13.00
815,0.00,5.20,2.60,5.20,0.00,9.41,3.72,4.38,6.39,9.41,0.00
817,0.00,5.15,2.58,5.15,0.00,0.00,5.72,1.91,1.14,5.72,0.00
819,0.00,5.15,2.58,5.15,0.00,0.00,7.72,2.57,1.54,7.72,0.00
821,0.00,5.15,2.58,5.15,0.00,0.00,9.72,3.24,1.94,9.72,0.00
823,0.00,5.15,2.58,5.15,0.00,0.00,11.72,3.91,2.34,11.72,0.00
825,0.00,5.15,2.58,5.15,0.00,0.00,13.72,4.57,2.74,13.72,0.00
827,0.00,5.15,2.58,5.15,0.00,0.00,15.72,5.24,3.14,15.72,0.00
829,0.00,5.15,2.58,5.15,0.00,0.00,17.72,5.91,3.54,17.72,0.00
831,0.00,5.15,2.58,5.15,0.00,0.00,19.72,6.57,3.94,19.72,0.00
833,0.00,5.15,2.58,5.15,0.00,0.00,21.72,7.24,4.34,21.72,14.55
835,0.00,5.15,2.58,5.15,0.00,0.00,23.72,7.91,4.74,23.72,21.50
837,0.00,5.15,2.58,5.15,0.00,0.00,25.72,8.57,5.14,25.72,27.40
839,0.00,5.15,2.58,5.15,0.00,0.00,27.72,9.24,5.54,27.72,31.45
841,0.00,5.15,2.58,5.15,0.00,0.00,29.72,9.91,5.94,29.72,28.73
843,0.00,5.15,2.58,5.15,0.00,0.00,31.72,10.57,6.34,31.72,27.23
845,0.00,5.15,2.58,5.15,0.00,0.00,33.72,11.24,6.74,33.72,28.12
847,0.00,5.15,2.58,5.15,0.00,1.10,35.72,12.27,7.80,35.72,28.02
849,4.96,5.15,5.05,5.15,0.00,3.10,37.72,13.61,9.40,37.72,24.65
851,4.68,5.15,4.92,5.15,0.00,5.10,39.72,14.94,11.00,39.72,17.35
853,4.68,5.15,4.92,5.15,0.00,7.10,41.72,16.27,12.60,41.72,8.10
855,7.88,5.15,6.52,7.88,0.15,9.10,43.72,17.65,14.23,43.72,10.30
857,12.71,5.15,8.93,12.71,2.15,11.10,45.72,19.65,16.23,45.72,16.02
859,17.67,5.15,11.41,17.67,4.15,13.10,47.72,21.65,18.23,47.72,22.46
861,17.55,5.15,11.35,17.55,6.15,15.10,49.72,23.65,20.23,49.72,25.74
863,17.55,5.15,11.35,17.55,8.15,17.10,51.72,25.65,22.23,51.72,25.06
865,17.55,5.15,11.35,17.55,10.15,19.10,53.72,27.65,24.23,53.72,22.24
867,17.55,5.15,11.35,17.55,12.15,21.10,55.72,29.65,26.23,55.72,20.69
869,17.55,8.58,13.07,17.55,14.15,23.10,57.72,31.65,28.23,57.72,20.52
871,22.90,11.59,17.25,22.90,16.15,25.10,59.72,33.65,30.23,59.72,15.57
873,30.08,11.57,20.82,30.08,18.15,27.10,61.72,35.65,32.23,61.72,9.68
875,36.04,11.57,23.80,36.04,20.15,29.10,63.72,37.65,34.23,63.72,5.10
877,42.22,11.57,26.90,42.22,22.15,31.10,65.72,39.65,36.23,65.72,2.49
879,43.61,11.57,27.59,43.61,24.15,33.10,67.72,41.65,38.23,67.72,0.70
881,68.68,11.57,40.12,68.68,26.15,35.10,69.72,43.65,40.23,69.72,1.09
883,67.49,9.93,38.71,67.49,28.15,37.10,71.72,45.65,42.23,71.72,3.58
885,67.22,0.00,33.61,67.22,30.15,32.37,18.09,26.87,29.07,32.37,9.93
887,67.22,0.00,33.61,67.22,32.15,19.20,9.06,20.14,19.76,32.15,17.43
889,67.22,0.00,33.61,67.22,15.90,21.20,11.06,16.05,18.11,21.20,22.71
891,67.20,0.00,33.60,67.20,17.90,22.05,13.06,17.67,19.42,22.05,28.70
893,26.56,0.00,13.28,26.56,19.90,21.25,15.06,18.74,19.74,21.25,32.96
895,0.00,0.00,0.00,0.00,21.90,0.00,17.06,12.99,7.79,21.90,32.94
897,0.00,0.00,0.00,0.00,20.85,0.00,19.06,13.30,7.98,20.85,31.96
899,0.00,0.55,0.27,0.55,0.00,1.87,21.06,7.64,5.33,21.06,29.94
901,0.00,6.52,3.26,6.52,0.00,3.87,23.06,8.97,6.93,23.06,27.87
903,0.32,10.75,5.54,10.75,0.00,5.87,25.06,10.31,8.53,25.06,20.03
905,11.57,10.68,11.12,11.57,0.00,7.87,27.06,11.64,10.13,27.06,15.72
907,23.56,10.68,17.12,23.56,0.00,9.87,29.06,12.97,11.73,29.06,11.02
909,25.28,10.68,17.98,25.28,0.00,11.87,31.06,14.31,13.33,31.06,5.29
911,30.75,10.68,20.72,30.75,1.20,13.87,33.06,16.04,15.17,33.06,1.43
913,36.10,10.68,23.39,36.10,3.20,15.87,35.06,18.04,17.17,35.06,0.07
915,43.36,10.68,27.02,43.36,5.20,17.87,37.06,20.04,19.17,37.06,0.00
917,43.28,10.68,26.98,43.28,7.20,19.87,39.06,22.04,21.17,39.06,1.34
919,43.28,7.65,25.46,43.28,9.20,21.87,41.06,24.04,23.17,41.06,3.18
921,43.28,0.00,21.64,43.28,11.20,23.49,40.38,25.02,24.41,40.38,7.75
923,43.28,0.00,21.64,43.28,13.20,22.89,,,,,14.67
925,34.03,0.00,17.02,34.03,15.20,22.79,,,,,22.35
927,0.00,0.00,0.00,0.00,17.20,19.45,,,,,23.65
929,0.00,0.00,0.00,0.00,19.20,15.95,,,,,13.90
931,0.00,0.00,0.00,0.00,0.00,17.95,,,,,1.70
933,5.47,0.00,2.74,5.47,0.00,19.95,,,,,0.00
935,5.82,0.00,2.91,5.82,0.00,21.95,,,,,0.00
937,5.82,0.00,2.91,5.82,0.00,23.95,,,,,15.90
939,5.82,0.00,2.91,5.82,0.00,25.95,,,,,21.65
941,5.82,0.00,2.91,5.82,0.00,27.95,,,,,26.65
943,5.82,0.00,2.91,5.82,0.00,29.95,,,,,29.55
945,5.82,0.00,2.91,5.82,0.00,31.95,,,,,28.80
947,5.82,0.00,2.91,5.82,0.00,33.95,,,,,28.30
949,5.82,0.00,2.91,5.82,0.00,35.95,,,,,28.68
951,7.96,0.00,3.98,7.96,0.00,37.95,,,,,27.92
953,11.42,0.00,5.71,11.42,0.00,39.95,,,,,26.66
955,11.36,0.00,5.68,11.36,0.00,41.95,,,,,20.76
957,11.36,0.00,5.68,11.36,0.73,43.95,,,,,20.52
959,15.53,0.00,7.76,15.53,2.73,45.95,,,,,19.48
961,22.44,0.00,11.22,22.44,4.73,47.95,,,,,16.80
963,23.38,0.00,11.69,23.38,6.73,49.95,,,,,10.32
965,23.38,0.00,11.69,23.38,8.73,51.95,,,,,6.36
967,28.34,0.00,14.17,28.34,10.73,53.95,,,,,16.38
969,31.83,0.00,15.91,31.83,12.73,19.84,,,,,20.65
971,35.67,0.00,17.83,35.67,14.73,12.31,,,,,27.57
973,6.87,0.00,3.43,6.87,,14.31,,,,,34.95
975,0.00,0.00,0.00,0.00,,9.86,,,,,43.40
977,0.00,0.00,0.00,0.00,,9.02,,,,,54.20
979,0.00,0.00,0.00,0.00,,2.67,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,34.50
987,0.00,0.00,0.00,0.00,,,,,,,41.40
989,0.00,0.00,0.00,0.00,,,,,,,46.80
991,0.00,0.00,0.00,0.00,,,,,,,52.25
993,0.00,0.00,0.00,0.00,,,,,,,53.77
995,0.00,0.00,0.00,0.00,,,,,,,51.03
997,0.00,0.00,0.00,0.00,,,,,,,44.30
999,0.00,0.00,0.00,0.00,,,,,,,30.40
1001,0.00,0.00,0.00,0.00,,,,,,,14.47
