time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
613,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,31.95
615,0.00,3.63,1.82,3.63,0.00,0.22,3.54,1.25,0.84,3.54,23.48
617,1.48,5.65,3.56,5.65,0.00,2.22,5.54,2.59,2.44,5.54,17.10
619,7.13,5.63,6.38,7.13,1.37,4.22,7.54,4.38,4.31,7.54,9.65
621,11.68,5.54,8.61,11.68,3.37,6.22,9.54,6.38,6.31,9.54,13.55
623,11.04,0.47,5.75,11.04,5.37,8.22,11.54,8.38,8.31,11.54,15.30
625,0.47,0.00,0.24,0.47,7.37,0.00,1.85,3.07,1.84,7.37,45.40
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
637,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,29.12
639,2.69,0.00,1.35,2.69,0.00,2.66,0.83,1.16,1.76,2.66,26.85
641,5.48,3.66,4.57,5.48,0.00,4.66,2.83,2.50,3.36,4.66,33.08
643,5.45,0.00,2.72,5.45,0.00,6.66,4.83,3.83,4.96,6.66,36.47
645,5.45,0.00,2.72,5.45,0.00,8.66,4.21,4.29,6.04,8.66,35.95
647,5.45,0.00,2.72,5.45,0.00,10.66,0.00,3.55,6.40,10.66,29.12
649,8.56,0.00,4.28,8.56,0.00,12.66,0.00,4.22,7.60,12.66,24.54
651,16.09,0.00,8.05,16.09,0.00,14.66,0.00,4.89,8.80,14.66,19.04
653,21.03,0.00,10.51,21.03,0.00,16.66,0.00,5.55,10.00,16.66,17.05
655,23.69,0.00,11.85,23.69,0.00,18.66,1.38,6.68,11.47,18.66,14.45
657,27.54,4.92,16.23,27.54,0.00,20.66,3.38,8.01,13.07,20.66,16.06
659,29.75,5.52,17.63,29.75,0.00,22.66,5.38,9.35,14.67,22.66,18.64
661,29.72,5.52,17.62,29.72,0.00,14.37,7.38,7.25,10.10,14.37,19.59
663,15.75,5.52,10.63,15.75,0.06,14.73,9.38,8.06,10.73,14.73,18.77
665,0.00,5.52,2.76,5.52,2.06,14.55,11.38,9.33,11.42,14.55,18.64
667,0.00,8.23,4.11,8.23,4.06,12.94,13.38,10.13,11.26,13.38,15.93
669,0.00,11.11,5.56,11.11,6.06,0.00,15.38,7.15,4.29,15.38,10.40
671,1.57,11.09,6.33,11.09,8.06,0.00,17.38,8.48,5.09,17.38,5.73
673,0.00,11.09,5.54,11.09,10.06,0.00,19.38,9.81,5.89,19.38,10.75
675,7.16,11.09,9.12,11.09,4.17,0.00,21.38,8.52,5.11,21.38,18.20
677,9.89,11.09,10.49,11.09,6.17,0.00,23.38,9.85,5.91,23.38,25.12
679,9.88,11.09,10.48,11.09,8.17,0.00,25.38,11.18,6.71,25.38,29.06
681,9.88,11.09,10.48,11.09,10.17,0.00,27.38,12.52,7.51,27.38,29.05
683,9.48,11.09,10.28,11.09,12.17,0.00,29.38,13.85,8.31,29.38,29.12
685,0.80,11.09,5.94,11.09,14.17,0.16,31.38,15.23,9.20,31.38,26.87
687,0.85,11.09,5.97,11.09,0.00,2.16,33.38,11.85,7.97,33.38,26.69
689,6.95,11.09,9.02,11.09,0.00,4.16,35.38,13.18,9.57,35.38,28.99
691,12.35,8.48,10.41,12.35,1.27,6.16,37.38,14.93,11.42,37.38,28.04
693,19.62,0.00,9.81,19.62,3.27,8.16,27.86,13.10,11.12,27.86,21.32
695,28.31,0.00,14.15,28.31,5.27,10.16,0.00,5.14,7.15,10.16,15.29
697,30.80,0.00,15.40,30.80,7.27,12.16,0.00,6.47,8.75,12.16,8.98
699,42.22,0.00,21.11,42.22,9.27,14.16,0.00,7.81,10.35,14.16,6.98
701,49.01,0.00,24.51,49.01,11.27,16.16,0.31,9.24,12.01,16.16,6.59
703,48.94,0.00,24.47,48.94,13.27,18.16,2.31,11.24,14.01,18.16,6.32
705,54.21,0.00,27.10,54.21,15.27,19.30,4.31,12.96,15.49,19.30,6.10
707,54.55,2.65,28.60,54.55,17.27,13.92,6.31,12.50,13.07,17.27,8.80
709,54.55,4.40,29.47,54.55,17.52,15.92,8.31,13.92,14.72,17.52,13.65
711,45.83,4.39,25.11,45.83,0.00,17.92,10.31,9.41,12.82,17.92,9.75
713,7.18,4.39,5.78,7.18,0.00,19.92,12.31,10.74,14.42,19.92,4.87
715,15.53,4.39,9.96,15.53,0.00,21.92,14.31,12.08,16.02,21.92,2.28
717,23.58,4.39,13.98,23.58,0.00,23.92,16.31,13.41,17.62,23.92,0.25
719,29.18,4.39,16.78,29.18,0.00,25.92,18.31,14.74,19.22,25.92,0.00
721,28.89,4.39,16.64,28.89,0.00,27.92,20.31,16.08,20.82,27.92,0.00
723,28.89,4.39,16.64,28.89,0.00,29.92,22.31,17.41,22.42,29.92,0.00
725,28.89,4.39,16.64,28.89,0.00,31.92,24.31,18.74,24.02,31.92,0.00
727,28.89,4.39,16.64,28.89,0.00,33.92,26.31,20.08,25.62,33.92,0.00
729,28.89,4.39,16.64,28.89,0.00,35.92,28.31,21.41,27.22,35.92,0.00
731,28.89,4.39,16.64,28.89,0.00,37.92,30.31,22.74,28.82,37.92,0.00
733,28.89,4.39,16.64,28.89,0.00,39.92,32.31,24.08,30.42,39.92,0.00
735,28.89,4.39,16.64,28.89,0.00,41.92,34.31,25.41,32.02,41.92,0.00
737,28.89,4.39,16.64,28.89,0.00,43.92,36.31,26.74,33.62,43.92,0.00
739,28.89,4.39,16.64,28.89,0.00,45.92,38.31,28.08,35.22,45.92,6.04
741,28.89,4.39,16.64,28.89,0.00,47.92,40.31,29.41,36.82,47.92,7.40
743,28.89,4.39,16.64,28.89,0.00,49.92,42.31,30.74,38.42,49.92,8.36
745,28.89,4.39,16.64,28.89,0.00,51.92,44.31,32.08,40.02,51.92,6.17
747,28.89,4.39,16.64,28.89,0.00,53.92,46.31,33.41,41.62,53.92,3.07
749,28.89,4.39,16.64,28.89,0.00,55.92,48.31,34.74,43.22,55.92,5.90
751,32.86,4.39,18.62,32.86,0.00,57.92,50.31,36.08,44.82,57.92,10.84
753,35.66,4.33,20.00,35.66,0.00,59.92,52.31,37.41,46.42,59.92,20.14
755,35.64,0.39,18.02,35.64,0.00,61.92,54.31,38.74,48.02,61.92,23.37
757,35.64,0.00,17.82,35.64,0.00,60.21,0.00,20.07,36.12,60.21,26.90
759,35.30,0.00,17.65,35.30,0.00,61.23,0.00,20.41,36.74,61.23,29.32
761,10.06,0.00,5.03,10.06,0.00,63.12,0.00,21.04,37.87,63.12,27.37
763,0.00,0.00,0.00,0.00,1.13,61.65,0.00,20.93,37.22,61.65,27.36
765,0.00,0.00,0.00,0.00,3.13,16.49,0.00,6.54,10.52,16.49,26.91
767,0.00,0.00,0.00,0.00,5.13,2.74,0.00,2.62,2.67,5.13,28.83
769,0.00,0.00,0.00,0.00,7.13,4.74,0.00,3.96,4.27,7.13,31.77
771,0.00,0.00,0.00,0.00,8.13,6.74,0.54,5.13,5.78,8.13,30.67
773,0.00,0.00,0.00,0.00,0.00,8.74,2.54,3.76,5.75,8.74,26.75
775,9.27,3.84,6.56,9.27,0.00,10.74,4.54,5.09,7.35,10.74,24.14
777,14.73,4.50,9.61,14.73,0.00,12.74,6.54,6.43,8.95,12.74,19.34
779,18.29,4.50,11.39,18.29,0.00,14.74,8.54,7.76,10.55,14.74,11.82
781,25.49,4.50,14.99,25.49,0.00,16.74,10.54,9.09,12.15,16.74,9.23
783,31.10,4.50,17.80,31.10,0.00,18.74,12.54,10.43,13.75,18.74,9.76
785,40.46,4.50,22.48,40.46,0.00,20.74,14.54,11.76,15.35,20.74,12.60
787,44.06,4.50,24.28,44.06,0.00,22.74,16.54,13.09,16.95,22.74,15.94
789,44.03,4.50,24.26,44.03,0.00,24.01,18.54,14.18,18.11,24.01,16.14
791,44.02,4.50,24.26,44.02,0.00,18.75,20.54,13.10,15.36,20.54,15.69
793,38.73,4.50,21.61,38.73,0.00,17.13,22.54,13.22,14.79,22.54,18.56
795,0.00,10.04,5.02,10.04,0.00,15.27,24.54,13.27,14.07,24.54,21.94
797,0.00,10.71,5.35,10.71,0.00,12.80,26.54,13.11,12.99,26.54,25.63
799,0.00,10.71,5.35,10.71,0.00,14.80,28.54,14.45,14.59,28.54,25.23
801,0.95,10.71,5.83,10.71,0.00,16.44,30.54,15.66,15.97,30.54,22.39
803,7.50,10.71,9.11,10.71,0.00,18.44,32.54,16.99,17.57,32.54,19.80
805,12.08,10.71,11.39,12.08,0.00,20.44,34.54,18.33,19.17,34.54,13.79
807,11.97,15.92,13.95,15.92,0.00,22.44,36.54,19.66,20.77,36.54,9.78
809,14.73,16.53,15.63,16.53,0.00,24.44,38.54,20.99,22.37,38.54,5.95
811,24.28,16.53,20.41,24.28,0.00,26.44,40.54,22.33,23.97,40.54,2.96
813,24.04,16.53,20.28,24.04,0.00,28.44,42.54,23.66,25.57,42.54,5.72
815,27.28,16.53,21.90,27.28,0.00,30.44,44.54,24.99,27.17,44.54,9.79
817,30.76,16.53,23.65,30.76,0.00,32.44,46.54,26.33,28.77,46.54,15.97
819,30.73,16.48,23.61,30.73,0.00,34.44,48.54,27.66,30.37,48.54,22.90
821,30.71,4.68,17.69,30.71,0.00,27.28,29.19,18.82,22.20,29.19,30.54
823,17.75,0.00,8.87,17.75,0.00,18.51,17.65,12.05,14.63,18.51,35.71
825,0.00,0.00,0.00,0.00,0.00,17.90,0.15,6.01,10.77,17.90,32.05
827,4.76,0.00,2.38,4.76,0.00,19.90,2.15,7.35,12.37,19.90,26.31
829,11.73,5.14,8.44,11.73,0.00,21.90,4.15,8.68,13.97,21.90,20.95
831,11.42,8.89,10.16,11.42,0.00,23.90,6.15,10.01,15.57,23.90,12.54
833,11.42,18.19,14.80,18.19,0.00,25.90,8.15,11.35,17.17,25.90,5.36
835,18.10,18.62,18.36,18.62,0.00,27.90,10.15,12.68,18.77,27.90,1.66
837,24.30,18.62,21.46,24.30,0.00,29.90,12.15,14.01,20.37,29.90,4.23
839,24.24,25.61,24.92,25.61,0.00,31.90,14.15,15.35,21.97,31.90,8.08
841,24.24,25.71,24.98,25.71,0.00,33.90,16.15,16.68,23.57,33.90,13.60
843,24.24,25.71,24.98,25.71,0.00,35.90,18.15,18.01,25.17,35.90,16.51
845,24.24,25.39,24.82,25.39,0.00,37.90,18.70,18.87,26.48,37.90,18.48
847,24.24,15.70,19.97,24.24,0.00,39.90,17.95,19.28,27.53,39.90,20.08
849,24.24,5.51,14.88,24.24,0.00,41.90,19.95,20.62,29.13,41.90,20.51
851,31.10,12.77,21.94,31.10,0.00,43.90,21.95,21.95,30.73,43.90,17.96
853,31.16,12.49,21.82,31.16,0.00,40.03,23.95,21.33,28.81,40.03,19.43
855,19.58,16.74,18.16,19.58,0.05,25.91,25.95,17.30,20.75,25.95,18.89
857,0.00,19.18,9.59,19.18,2.05,25.96,27.95,18.65,21.57,27.95,17.01
859,0.00,19.17,9.59,19.17,4.05,10.69,29.95,14.90,13.21,29.95,18.27
861,0.00,19.17,9.59,19.17,6.05,4.75,31.95,14.25,10.45,31.95,20.90
863,0.00,19.17,9.59,19.17,8.05,6.75,33.95,16.25,12.45,33.95,19.66
865,0.00,19.17,9.59,19.17,0.00,8.75,35.95,14.90,12.44,35.95,24.23
867,0.00,19.17,9.59,19.17,0.00,9.33,37.95,15.76,13.19,37.95,28.37
869,0.00,19.17,9.59,19.17,0.00,9.25,39.95,16.40,13.54,39.95,26.34
871,0.00,19.17,9.59,19.17,0.00,6.34,41.95,16.10,12.19,41.95,22.53
873,0.00,19.92,9.96,19.92,1.15,0.00,43.95,15.03,9.02,43.95,22.02
875,0.00,26.05,13.03,26.05,3.15,0.00,45.95,16.37,9.82,45.95,21.95
877,0.80,24.31,12.55,24.31,5.15,0.00,39.92,15.02,9.01,39.92,26.63
879,3.57,0.00,1.79,3.57,7.15,0.00,26.97,11.37,6.82,26.97,19.88
881,10.81,0.62,5.72,10.81,9.15,0.00,10.35,6.50,3.90,10.35,24.10
883,10.19,5.60,7.89,10.19,5.30,0.48,12.35,6.04,3.82,12.35,24.24
885,2.14,5.44,3.79,5.44,7.30,2.48,14.35,8.04,5.82,14.35,24.23
887,0.00,5.44,2.72,5.44,0.00,4.48,16.35,6.94,5.96,16.35,20.73
889,5.13,5.44,5.29,5.44,0.00,6.48,18.35,8.28,7.56,18.35,10.93
891,8.50,5.44,6.97,8.50,0.00,8.48,20.35,9.61,9.16,20.35,4.12
893,12.15,5.44,8.80,12.15,0.00,10.48,22.35,10.94,10.76,22.35,12.67
895,14.15,5.44,9.80,14.15,0.00,12.48,24.35,12.28,12.36,24.35,21.16
897,11.18,5.44,8.31,11.18,0.00,9.45,26.35,11.93,10.94,26.35,27.86
899,0.85,5.44,3.15,5.44,0.00,6.53,28.35,11.63,9.59,28.35,29.08
901,5.31,5.44,5.38,5.44,0.00,8.53,30.35,12.96,11.19,30.35,36.18
903,5.25,5.44,5.35,5.44,0.00,10.53,32.35,14.29,12.79,32.35,33.30
905,5.25,5.44,5.35,5.44,0.00,12.53,34.35,15.63,14.39,34.35,25.17
907,5.25,5.44,5.35,5.44,0.00,14.53,36.35,16.96,15.99,36.35,14.92
909,11.94,5.44,8.69,11.94,0.00,16.53,38.35,18.29,17.59,38.35,6.55
911,18.60,8.36,13.48,18.60,0.00,18.53,40.35,19.63,19.19,40.35,8.07
913,18.53,11.43,14.98,18.53,0.00,20.53,42.35,20.96,20.79,42.35,7.90
915,25.50,11.40,18.45,25.50,0.00,22.53,44.35,22.29,22.39,44.35,11.81
917,25.59,11.40,18.50,25.59,0.00,24.53,46.35,23.63,23.99,46.35,11.39
919,25.59,11.40,18.50,25.59,0.00,26.53,48.35,24.96,25.59,48.35,9.84
921,25.59,11.40,18.50,25.59,0.00,28.53,50.35,26.29,27.19,50.35,7.86
923,28.21,11.40,19.80,28.21,0.00,30.53,52.35,27.63,28.79,52.35,4.30
925,31.65,11.40,21.52,31.65,0.00,32.53,54.35,28.96,30.39,54.35,7.41
927,31.60,8.26,19.93,31.60,0.00,34.53,56.35,30.29,31.99,56.35,9.66
929,37.66,0.00,18.83,37.66,0.00,24.96,22.04,15.67,19.39,24.96,17.08
931,36.98,0.00,18.49,36.98,0.00,25.81,,,,,23.50
933,3.54,0.00,1.77,3.54,0.00,20.96,,,,,31.25
935,0.00,0.00,0.00,0.00,0.00,13.17,,,,,36.38
937,0.00,0.00,0.00,0.00,0.00,10.59,,,,,43.08
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.72
941,0.00,0.00,0.00,0.00,0.00,0.07,,,,,43.03
943,0.00,0.00,0.00,0.00,0.00,2.07,,,,,38.62
945,0.00,0.00,0.00,0.00,0.00,4.07,,,,,31.41
947,5.72,0.00,2.86,5.72,0.00,6.07,,,,,27.46
949,17.41,0.00,8.70,17.41,0.00,8.07,,,,,29.54
951,13.32,4.82,9.07,13.32,1.50,10.07,,,,,23.66
953,0.00,4.80,2.40,4.80,3.50,7.38,,,,,19.70
955,0.00,4.80,2.40,4.80,5.50,9.38,,,,,21.05
957,0.00,4.80,2.40,4.80,7.50,7.78,,,,,20.09
959,0.00,4.80,2.40,4.80,0.00,9.78,,,,,19.15
961,0.00,4.80,2.40,4.80,0.00,8.60,,,,,22.40
963,0.00,4.80,2.40,4.80,0.00,10.60,,,,,24.46
965,0.00,4.80,2.40,4.80,0.00,9.45,,,,,20.23
967,0.00,4.80,2.40,4.80,0.00,9.98,,,,,16.68
969,1.16,7.80,4.48,7.80,0.00,9.03,,,,,14.90
971,5.25,10.98,8.11,10.98,0.00,11.03,,,,,17.10
973,5.14,10.94,8.04,10.94,0.00,13.03,,,,,19.53
975,5.14,10.94,8.04,10.94,0.00,15.03,,,,,23.40
977,7.98,10.94,9.46,10.94,0.00,17.03,,,,,27.07
979,11.00,10.94,10.97,11.00,0.00,19.03,,,,,24.39
981,10.97,10.94,10.96,10.97,0.00,21.03,,,,,24.76
983,6.84,10.94,8.89,10.94,0.00,23.03,,,,,23.83
985,0.00,10.94,5.47,10.94,0.00,7.94,,,,,24.38
987,0.00,10.94,5.47,10.94,1.82,0.00,,,,,22.95
989,0.00,10.94,5.47,10.94,2.36,1.54,,,,,21.30
991,0.00,10.94,5.47,10.94,,3.54,,,,,17.70
993,0.00,10.94,5.47,10.94,,,,,,,21.07
995,0.00,10.94,5.47,10.94,,,,,,,18.20
997,0.00,10.94,5.47,10.94,,,,,,,21.58
999,3.76,10.94,7.35,10.94,,,,,,,24.07
1001,5.00,10.94,7.97,10.94,,,,,,,25.69
