time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.69,0.00,2.85,5.69,4.00,0.00,0.00,1.33,1.71,4.00,30.76
75,5.52,0.00,2.76,5.52,6.00,0.00,0.00,2.00,2.57,6.00,36.78
77,5.52,0.00,2.76,5.52,8.00,0.00,0.00,2.67,3.43,8.00,35.76
79,5.52,0.00,2.76,5.52,10.00,0.00,0.00,3.33,4.29,10.00,28.88
81,5.52,0.00,2.76,5.52,12.00,0.00,0.00,4.00,5.14,12.00,15.35
83,5.52,0.00,2.76,5.52,14.00,0.00,1.02,5.01,6.15,14.00,5.12
85,5.43,5.61,5.52,5.61,16.00,0.00,3.02,6.34,7.29,16.00,3.55
87,0.00,5.35,2.67,5.35,18.00,0.00,5.02,7.67,8.43,18.00,0.00
89,0.00,5.35,2.67,5.35,6.23,0.00,7.02,4.42,3.67,7.02,0.00
91,0.00,5.35,2.67,5.35,0.00,0.00,9.02,3.01,1.29,9.02,0.00
93,0.00,5.35,2.67,5.35,0.00,0.00,11.02,3.67,1.57,11.02,14.23
95,0.00,5.35,2.67,5.35,0.00,0.00,13.02,4.34,1.86,13.02,20.79
97,0.00,5.35,2.67,5.35,0.00,0.00,15.02,5.01,2.15,15.02,26.28
99,0.00,5.35,2.67,5.35,0.00,0.00,17.02,5.67,2.43,17.02,32.69
101,0.00,5.35,2.67,5.35,0.00,0.00,19.02,6.34,2.72,19.02,36.66
103,0.00,5.35,2.67,5.35,0.00,0.00,21.02,7.01,3.00,21.02,31.93
105,0.00,5.35,2.67,5.35,0.00,0.00,23.02,7.67,3.29,23.02,27.72
107,1.21,5.35,3.28,5.35,0.00,0.91,25.02,8.64,3.96,25.02,24.34
109,5.52,5.35,5.43,5.52,0.00,2.91,27.02,9.98,5.11,27.02,21.08
111,5.43,5.35,5.39,5.43,0.50,4.91,29.02,11.48,6.46,29.02,16.62
113,8.18,5.35,6.77,8.18,2.50,6.91,31.02,13.48,8.46,31.02,9.61
115,11.82,5.35,8.58,11.82,4.50,8.91,33.02,15.48,10.46,33.02,7.86
117,8.51,5.35,6.93,8.51,6.50,10.91,35.02,17.48,12.46,35.02,7.89
119,0.00,5.35,2.67,5.35,8.50,3.71,37.02,16.41,10.52,37.02,19.39
121,0.00,5.35,2.67,5.35,0.00,5.71,39.02,14.91,8.02,39.02,24.13
123,0.00,5.35,2.67,5.35,0.00,0.00,41.02,13.67,5.86,41.02,29.05
125,0.00,5.35,2.67,5.35,0.00,0.00,43.02,14.34,6.15,43.02,29.03
127,0.00,5.35,2.67,5.35,0.00,0.00,45.02,15.01,6.43,45.02,22.76
129,0.00,5.35,2.67,5.35,0.00,0.00,47.02,15.67,6.72,47.02,21.35
131,0.00,5.35,2.67,5.35,0.00,0.00,49.02,16.34,7.00,49.02,18.94
133,0.00,7.65,3.83,7.65,0.00,0.00,51.02,17.01,7.29,51.02,25.93
135,0.00,11.43,5.72,11.43,0.00,0.00,53.02,17.67,7.57,53.02,35.31
137,0.00,11.38,5.69,11.38,0.00,0.00,55.02,18.34,7.86,55.02,37.92
139,0.00,11.38,5.69,11.38,0.00,0.00,57.02,19.01,8.15,57.02,28.41
141,0.00,11.38,5.69,11.38,0.00,1.16,59.02,20.06,8.93,59.02,22.80
143,0.00,11.38,5.69,11.38,0.00,0.00,61.02,20.34,8.72,61.02,17.06
145,0.00,12.86,6.43,12.86,0.00,0.43,63.02,21.15,9.19,63.02,3.25
147,0.00,18.14,9.07,18.14,0.00,0.00,65.02,21.67,9.29,65.02,9.81
149,0.00,8.46,4.23,8.46,0.00,0.00,16.89,5.63,2.41,16.89,24.06
151,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,1.09,7.65,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.94
167,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,2.18
169,5.17,0.00,2.59,5.17,3.07,0.00,0.00,1.02,1.32,3.07,0.00
171,5.78,0.00,2.89,5.78,5.07,0.00,0.00,1.69,2.17,5.07,0.00
173,5.78,0.00,2.89,5.78,7.07,0.00,0.00,2.36,3.03,7.07,0.00
175,5.78,0.00,2.89,5.78,9.07,0.00,0.00,3.02,3.89,9.07,0.00
177,5.78,0.00,2.89,5.78,11.07,0.00,0.00,3.69,4.74,11.07,0.00
179,5.78,0.00,2.89,5.78,13.07,0.00,0.00,4.36,5.60,13.07,0.00
181,5.78,0.00,2.89,5.78,15.07,0.00,0.00,5.02,6.46,15.07,24.61
183,5.78,0.00,2.89,5.78,17.07,0.00,0.00,5.69,7.32,17.07,29.23
185,5.70,0.00,2.85,5.70,19.07,0.00,0.00,6.36,8.17,19.07,53.20
187,0.73,0.00,0.37,0.73,21.07,0.00,0.00,7.02,9.03,21.07,48.11
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
195,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,38.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
203,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,46.05
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
209,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,53.56
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
213,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,51.53
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
223,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,47.06
225,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,40.86
227,0.00,0.00,0.00,0.00,0.05,2.47,0.00,0.84,1.08,2.47,25.80
229,6.97,0.00,3.48,6.97,2.05,4.47,0.00,2.17,2.79,4.47,18.23
231,11.32,0.00,5.66,11.32,4.05,6.47,0.00,3.51,4.51,6.47,13.59
233,16.08,0.00,8.04,16.08,6.05,8.47,0.00,4.84,6.22,8.47,12.49
235,24.22,0.00,12.11,24.22,8.05,10.47,0.00,6.17,7.94,10.47,12.48
237,24.11,0.00,12.05,24.11,10.05,12.47,0.00,7.51,9.65,12.47,14.26
239,23.83,0.00,11.92,23.83,12.05,9.64,0.00,7.23,9.30,12.05,21.52
241,0.00,0.00,0.00,0.00,0.19,11.64,0.00,3.94,5.07,11.64,39.09
243,0.00,0.00,0.00,0.00,2.19,12.23,0.00,4.81,6.18,12.23,31.50
245,1.32,0.00,0.66,1.32,4.19,0.00,0.00,1.40,1.80,4.19,23.08
247,4.73,0.00,2.37,4.73,6.19,0.00,0.00,2.06,2.65,6.19,18.26
249,4.65,0.00,2.33,4.65,8.19,0.00,0.00,2.73,3.51,8.19,19.68
251,4.65,0.00,2.33,4.65,10.19,1.33,0.00,3.84,4.94,10.19,20.05
253,4.65,0.00,2.33,4.65,12.19,3.33,0.00,5.17,6.65,12.19,20.19
255,4.56,0.00,2.28,4.56,14.19,5.33,0.00,6.51,8.37,14.19,27.18
257,0.19,0.00,0.10,0.19,16.19,7.33,0.00,7.84,10.08,16.19,41.15
259,0.00,0.00,0.00,0.00,0.00,9.33,0.00,3.11,4.00,9.33,39.80
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
263,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,3.48
265,3.94,0.00,1.97,3.94,3.17,0.00,0.00,1.06,1.36,3.17,0.00
267,5.79,0.00,2.89,5.79,5.17,0.00,0.00,1.72,2.22,5.17,0.00
269,5.78,0.00,2.89,5.78,7.17,0.00,0.00,2.39,3.07,7.17,19.29
271,5.78,0.00,2.89,5.78,9.17,0.00,0.00,3.06,3.93,9.17,29.13
273,5.78,0.00,2.89,5.78,11.17,0.00,0.00,3.72,4.79,11.17,36.30
275,5.71,0.00,2.85,5.71,13.17,0.00,0.00,4.39,5.65,13.17,47.95
277,0.51,0.00,0.25,0.51,15.17,0.00,0.00,5.06,6.50,15.17,43.05
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
283,0.00,2.06,1.03,2.06,0.00,0.00,0.79,0.26,0.11,0.79,31.74
285,0.00,5.40,2.70,5.40,1.55,0.00,2.79,1.45,1.06,2.79,22.39
287,1.26,5.34,3.30,5.34,3.55,0.00,4.79,2.78,2.21,4.79,11.29
289,10.03,5.34,7.69,10.03,5.55,0.00,6.79,4.11,3.35,6.79,4.87
291,11.88,5.34,8.61,11.88,7.55,0.77,8.79,5.70,4.82,8.79,7.67
293,16.07,5.34,10.71,16.07,9.55,2.77,10.79,7.70,6.82,10.79,9.02
295,18.51,5.34,11.93,18.51,11.55,4.77,12.79,9.70,8.82,12.79,13.66
297,18.50,5.34,11.92,18.50,13.55,6.77,14.79,11.70,10.82,14.79,15.77
299,18.50,5.34,11.92,18.50,15.55,8.77,16.79,13.70,12.82,16.79,18.40
301,18.50,5.34,11.92,18.50,17.55,10.77,18.79,15.70,14.82,18.79,18.30
303,18.50,5.34,11.92,18.50,19.55,12.77,20.79,17.70,16.82,20.79,19.67
305,23.78,5.34,14.56,23.78,21.55,14.77,22.79,19.70,18.82,22.79,18.42
307,24.79,5.34,15.07,24.79,23.55,16.77,24.79,21.70,20.82,24.79,20.65
309,28.06,5.34,16.70,28.06,22.89,18.77,26.79,22.82,21.68,26.79,21.65
311,23.86,5.34,14.60,23.86,0.00,20.77,28.79,16.52,13.01,28.79,25.52
313,0.00,5.34,2.67,5.34,0.00,10.77,30.79,13.86,9.02,30.79,28.06
315,0.00,5.25,2.62,5.25,0.00,7.11,32.79,13.30,7.73,32.79,31.98
317,4.84,0.00,2.42,4.84,0.00,9.11,34.79,14.63,8.87,34.79,29.98
319,10.77,0.00,5.38,10.77,0.00,11.11,5.24,5.45,5.51,11.11,23.64
321,11.86,0.00,5.93,11.86,1.24,13.11,0.00,4.78,6.15,13.11,20.90
323,16.42,0.00,8.21,16.42,3.24,15.11,0.00,6.12,7.86,15.11,15.78
325,22.96,0.00,11.48,22.96,5.24,17.11,0.24,7.53,9.61,17.11,8.83
327,23.85,1.47,12.66,23.85,7.24,19.11,2.24,9.53,11.61,19.11,4.03
329,23.85,5.29,14.57,23.85,9.24,21.11,4.24,11.53,13.61,21.11,1.14
331,26.30,5.19,15.75,26.30,11.24,23.11,6.24,13.53,15.61,23.11,0.06
333,30.35,5.19,17.77,30.35,13.24,25.11,8.24,15.53,17.61,25.11,7.58
335,30.30,5.19,17.75,30.30,15.24,27.11,10.24,17.53,19.61,27.11,16.60
337,30.30,5.19,17.75,30.30,17.24,29.11,12.24,19.53,21.61,29.11,18.85
339,30.29,5.19,17.74,30.29,19.24,28.95,14.24,20.81,22.69,28.95,22.99
341,11.87,5.19,8.53,11.87,21.24,18.57,16.24,18.68,19.38,21.24,24.22
343,0.00,5.19,2.60,5.19,12.80,20.57,18.24,17.20,16.91,20.57,17.01
345,2.37,5.19,3.78,5.19,14.80,2.32,20.24,12.45,10.23,20.24,12.31
347,8.91,5.19,7.05,8.91,16.80,4.32,22.24,14.45,12.23,22.24,10.47
349,18.78,5.19,11.99,18.78,18.80,6.32,24.24,16.45,14.23,24.24,15.14
351,19.17,5.19,12.18,19.17,20.80,8.32,26.24,18.45,16.23,26.24,17.11
353,19.17,5.19,12.18,19.17,22.80,10.32,28.24,20.45,18.23,28.24,17.04
355,19.17,5.19,12.18,19.17,24.80,12.32,30.24,22.45,20.23,30.24,18.35
357,19.07,5.19,12.13,19.07,26.80,14.32,32.24,24.45,22.23,32.24,18.71
359,22.09,5.19,13.64,22.09,12.22,16.32,34.24,20.93,17.12,34.24,12.08
361,24.06,5.19,14.63,24.06,14.22,18.32,36.24,22.93,19.12,36.24,11.41
363,29.97,5.19,17.58,29.97,16.22,20.32,38.24,24.93,21.12,38.24,14.87
365,29.53,5.19,17.36,29.53,18.22,22.32,40.24,26.93,23.12,40.24,19.10
367,33.27,5.19,19.23,33.27,20.22,24.32,42.24,28.93,25.12,42.24,21.58
369,32.44,5.19,18.82,32.44,22.22,9.09,44.24,25.18,19.74,44.24,22.28
371,19.00,5.19,12.10,19.00,15.24,11.09,46.24,24.19,17.89,46.24,24.12
373,0.00,5.19,2.60,5.19,0.49,13.09,48.24,20.61,12.71,48.24,24.85
375,0.00,5.19,2.60,5.19,2.49,11.48,50.24,21.40,13.16,50.24,21.17
377,7.91,5.19,6.55,7.91,4.49,13.48,52.24,23.40,15.16,52.24,16.95
379,17.56,5.19,11.38,17.56,6.49,15.48,54.24,25.40,17.16,54.24,13.27
381,24.64,5.19,14.92,24.64,8.49,17.48,56.24,27.40,19.16,56.24,9.69
383,24.48,5.19,14.84,24.48,10.49,19.48,58.24,29.40,21.16,58.24,4.16
385,27.89,5.19,16.54,27.89,12.49,21.48,60.24,31.40,23.16,60.24,1.71
387,34.57,5.19,19.88,34.57,14.49,23.48,62.24,33.40,25.16,62.24,2.45
389,37.71,5.19,21.45,37.71,16.49,17.95,64.24,32.89,23.94,64.24,9.78
391,37.60,5.19,21.40,37.60,18.49,0.00,66.24,28.24,17.39,66.24,15.13
393,9.15,5.19,7.17,9.15,17.55,0.00,68.24,28.60,17.27,68.24,12.65
395,0.00,4.64,2.32,4.64,8.72,0.00,70.24,26.32,13.77,70.24,18.83
397,7.53,0.00,3.76,7.53,10.72,0.00,72.24,27.65,14.91,72.24,24.28
399,12.03,0.00,6.02,12.03,12.72,0.00,0.00,4.24,5.45,12.72,27.61
401,11.97,0.00,5.98,11.97,14.72,0.00,0.00,4.91,6.31,14.72,27.14
403,11.97,0.00,5.98,11.97,16.72,0.00,0.00,5.57,7.16,16.72,27.15
405,11.97,0.00,5.98,11.97,18.72,0.00,0.00,6.24,8.02,18.72,19.14
407,14.96,0.00,7.48,14.96,20.72,0.00,0.00,6.91,8.88,20.72,13.39
409,19.67,0.00,9.84,19.67,22.72,0.00,0.00,7.57,9.74,22.72,11.75
411,25.48,0.00,12.74,25.48,24.72,0.00,0.00,8.24,10.59,24.72,13.18
413,25.31,0.00,12.65,25.31,26.72,0.00,0.00,8.91,11.45,26.72,14.16
415,31.49,0.00,15.75,31.49,28.72,1.07,0.00,9.93,12.77,28.72,16.55
417,31.88,0.00,15.94,31.88,30.72,3.07,0.00,11.26,14.48,30.72,17.62
419,31.88,0.00,15.94,31.88,32.14,5.07,0.00,12.40,15.95,32.14,18.47
421,18.77,0.00,9.39,18.77,14.68,7.07,0.00,7.25,9.32,14.68,25.08
423,0.00,0.00,0.00,0.00,15.46,9.07,0.00,8.18,10.52,15.46,21.14
425,0.00,0.00,0.00,0.00,4.18,11.07,0.00,5.08,6.54,11.07,25.47
427,0.00,0.00,0.00,0.00,6.18,13.07,0.00,6.42,8.25,13.07,30.41
429,0.00,0.00,0.00,0.00,8.18,6.15,0.00,4.78,6.14,8.18,40.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
437,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,42.88
439,0.31,0.00,0.15,0.31,3.05,0.00,0.00,1.02,1.31,3.05,36.15
441,5.45,0.00,2.73,5.45,5.05,0.00,0.00,1.68,2.16,5.05,25.63
443,5.25,0.58,2.91,5.25,7.05,0.19,0.78,2.67,3.21,7.05,17.27
445,5.15,5.12,5.13,5.15,9.05,2.19,2.78,4.67,5.21,9.05,23.29
447,0.22,4.94,2.58,4.94,11.05,4.19,4.78,6.67,7.21,11.05,18.34
449,1.92,5.33,3.63,5.33,0.00,6.19,6.78,4.32,3.62,6.78,15.59
451,5.89,12.19,9.04,12.19,0.00,8.19,8.78,5.65,4.76,8.78,15.96
453,5.83,11.98,8.90,11.98,0.00,10.19,10.78,6.99,5.90,10.78,16.25
455,5.73,11.98,8.86,11.98,0.00,12.19,12.78,8.32,7.05,12.78,18.22
457,0.49,11.98,6.24,11.98,0.00,14.19,14.78,9.65,8.19,14.78,18.57
459,0.00,11.98,5.99,11.98,0.00,5.86,16.78,7.55,4.91,16.78,21.06
461,0.00,11.98,5.99,11.98,0.00,0.32,18.78,6.36,2.82,18.78,27.00
463,0.00,11.98,5.99,11.98,0.00,2.32,20.78,7.70,3.96,20.78,26.85
465,0.00,11.98,5.99,11.98,0.00,0.00,22.78,7.59,3.25,22.78,28.03
467,0.00,11.98,5.99,11.98,0.00,0.00,24.78,8.26,3.54,24.78,23.90
469,0.00,11.98,5.99,11.98,0.00,0.00,26.78,8.93,3.83,26.78,17.15
471,0.00,11.98,5.99,11.98,0.00,0.00,28.78,9.59,4.11,28.78,8.09
473,0.00,17.06,8.53,17.06,0.00,0.00,30.78,10.26,4.40,30.78,2.63
475,0.58,18.40,9.49,18.40,0.00,1.86,32.78,11.54,5.48,32.78,1.68
477,5.22,18.36,11.79,18.36,0.00,3.86,34.78,12.88,6.62,34.78,9.27
479,5.05,8.67,6.86,8.67,0.00,5.86,31.82,12.56,7.06,31.82,21.49
481,5.05,0.00,2.53,5.05,0.00,7.86,10.72,6.19,4.90,10.72,34.65
483,5.05,0.00,2.53,5.05,0.00,9.86,0.00,3.29,4.23,9.86,40.27
485,4.97,0.00,2.49,4.97,0.00,11.86,0.00,3.95,5.08,11.86,47.93
487,0.22,0.00,0.11,0.22,0.00,13.86,0.00,4.62,5.94,13.86,46.40
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
491,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,42.99
493,0.00,0.00,0.00,0.00,0.30,0.67,0.00,0.32,0.41,0.67,40.05
495,0.00,0.00,0.00,0.00,2.30,2.67,0.00,1.66,2.13,2.67,36.35
497,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.84,4.30,46.18
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
503,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.75,1.76,52.83
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
509,1.59,0.00,0.80,1.59,0.00,1.82,0.00,0.61,0.78,1.82,30.13
511,4.81,0.00,2.41,4.81,0.00,3.82,0.00,1.27,1.64,3.82,17.98
513,8.04,0.00,4.02,8.04,0.00,5.82,0.40,2.07,2.55,5.82,7.11
515,10.33,2.14,6.23,10.33,1.61,7.82,2.40,3.94,4.38,7.82,3.61
517,7.46,5.56,6.51,7.46,3.61,9.82,4.40,5.94,6.38,9.82,4.60
519,0.00,5.49,2.75,5.49,5.61,8.93,6.40,6.98,7.15,8.93,22.89
521,0.00,5.49,2.75,5.49,7.61,0.00,8.40,5.34,4.46,8.40,34.72
523,0.00,5.49,2.75,5.49,0.00,0.00,10.40,3.47,1.49,10.40,37.43
525,0.00,5.49,2.75,5.49,0.00,0.00,12.40,4.13,1.77,12.40,37.91
527,0.00,5.49,2.75,5.49,0.00,0.00,14.40,4.80,2.06,14.40,36.45
529,0.00,5.49,2.75,5.49,0.00,0.00,16.40,5.47,2.34,16.40,36.91
531,0.00,5.49,2.75,5.49,0.00,0.00,18.40,6.13,2.63,18.40,36.35
533,0.00,5.49,2.75,5.49,1.02,0.27,20.40,7.23,3.47,20.40,35.71
535,2.49,5.49,3.99,5.49,0.00,2.27,22.40,8.22,4.17,22.40,35.65
537,5.07,5.49,5.28,5.49,0.00,4.27,24.40,9.55,5.31,24.40,26.23
539,5.03,5.49,5.26,5.49,0.00,6.27,26.40,10.89,6.46,26.40,17.48
541,9.89,5.49,7.69,9.89,1.00,8.27,28.40,12.56,8.03,28.40,12.68
543,21.14,5.49,13.31,21.14,3.00,10.27,30.40,14.56,10.03,30.40,10.97
545,23.68,5.49,14.58,23.68,5.00,12.27,32.40,16.56,12.03,32.40,9.66
547,28.56,5.49,17.03,28.56,7.00,14.27,34.40,18.56,14.03,34.40,9.12
549,29.87,5.49,17.68,29.87,9.00,10.40,36.40,18.60,13.52,36.40,11.64
551,14.57,5.49,10.03,14.57,0.00,12.40,38.40,16.93,10.80,38.40,19.80
553,0.00,5.49,2.75,5.49,1.70,12.36,40.40,18.15,11.80,40.40,18.69
555,1.14,5.49,3.31,5.49,3.70,9.44,42.40,18.51,11.69,42.40,14.56
557,9.87,5.49,7.68,9.87,5.70,11.44,44.40,20.51,13.69,44.40,15.13
559,10.70,5.49,8.10,10.70,7.70,13.44,46.40,22.51,15.69,46.40,17.24
561,10.70,5.49,8.10,10.70,9.70,15.44,48.40,24.51,17.69,48.40,20.26
563,10.70,5.49,8.10,10.70,11.70,17.44,50.40,26.51,19.69,50.40,24.72
565,14.82,5.49,10.16,14.82,13.70,19.44,52.40,28.51,21.69,52.40,28.36
567,17.13,5.49,11.31,17.13,15.70,21.44,54.40,30.51,23.69,54.40,30.13
569,4.89,5.49,5.19,5.49,17.70,6.32,56.40,26.81,18.35,56.40,23.93
571,0.00,5.49,2.75,5.49,0.00,8.32,58.40,22.24,11.91,58.40,15.73
573,0.00,10.21,5.10,10.21,0.00,0.00,60.40,20.13,8.63,60.40,10.23
575,0.00,17.80,8.90,17.80,0.00,1.35,62.40,21.25,9.49,62.40,7.59
577,0.00,18.35,9.17,18.35,0.00,3.35,64.40,22.58,10.64,64.40,8.41
579,4.60,3.48,4.04,4.60,0.00,5.35,8.67,4.67,3.53,8.67,20.67
581,5.44,0.00,2.72,5.44,0.00,7.35,8.40,5.25,4.35,8.40,27.50
583,5.44,0.00,2.72,5.44,0.00,9.35,0.00,3.12,4.01,9.35,33.15
585,5.35,0.00,2.67,5.35,0.00,11.35,0.00,3.78,4.86,11.35,45.67
587,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,5.72,13.35,44.07
589,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,38.14
591,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,45.64
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
597,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,37.64
599,3.11,0.00,1.56,3.11,0.00,3.96,0.00,1.32,1.70,3.96,26.89
601,5.27,0.00,2.63,5.27,0.00,5.96,0.00,1.99,2.55,5.96,19.76
