time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.59,0.00,7.29,14.59,23.74,0.00,13.69,12.48,12.48,23.74,20.66
75,0.00,0.00,0.00,0.00,21.40,0.00,15.69,12.36,12.36,21.40,29.83
77,0.00,0.00,0.00,0.00,22.79,0.00,17.69,13.49,13.49,22.79,24.38
79,0.00,2.30,1.15,2.30,24.79,0.00,19.69,14.83,14.83,24.79,30.04
81,0.00,5.33,2.67,5.33,0.00,0.00,21.69,7.23,7.23,21.69,33.90
83,0.00,5.30,2.65,5.30,0.00,0.00,23.69,7.90,7.90,23.69,39.18
85,0.00,5.21,2.61,5.21,0.00,0.00,25.69,8.56,8.56,25.69,46.51
87,0.00,0.00,0.00,0.00,1.79,0.00,27.69,9.83,9.83,27.69,25.82
89,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,10.14
91,4.97,0.00,2.48,4.97,5.79,0.00,0.00,1.93,1.93,5.79,2.09
93,9.17,0.00,4.59,9.17,7.79,0.00,0.00,2.60,2.60,7.79,19.25
95,11.58,0.00,5.79,11.58,9.79,0.00,0.00,3.26,3.26,9.79,22.18
97,11.57,0.00,5.79,11.57,11.79,0.00,0.00,3.93,3.93,11.79,22.29
99,11.57,0.00,5.79,11.57,13.79,0.00,0.00,4.60,4.60,13.79,16.58
101,11.57,0.00,5.79,11.57,15.79,0.00,0.00,5.26,5.26,15.79,9.47
103,11.57,0.00,5.79,11.57,17.79,0.00,0.00,5.93,5.93,17.79,12.58
105,12.62,0.00,6.31,12.62,19.79,0.73,0.00,6.84,6.84,19.79,13.15
107,17.96,0.00,8.98,17.96,21.79,2.73,0.00,8.17,8.17,21.79,15.41
109,17.81,0.00,8.91,17.81,23.79,4.73,0.00,9.51,9.51,23.79,13.63
111,17.81,0.00,8.91,17.81,25.79,6.73,0.00,10.84,10.84,25.79,12.68
113,17.74,0.00,8.87,17.74,27.79,8.73,0.00,12.17,12.17,27.79,19.43
115,5.03,0.00,2.52,5.03,23.69,10.73,0.00,11.47,11.47,23.69,11.05
117,1.12,0.00,0.56,1.12,1.93,12.73,0.00,4.89,4.89,12.73,0.49
119,11.40,0.00,5.70,11.40,3.93,14.73,0.00,6.22,6.22,14.73,0.49
121,11.04,0.00,5.52,11.04,5.93,16.73,0.00,7.55,7.55,16.73,0.00
123,10.92,0.00,5.46,10.92,7.93,18.73,0.00,8.89,8.89,18.73,0.00
125,10.92,0.00,5.46,10.92,9.93,20.73,0.00,10.22,10.22,20.73,19.50
127,7.83,0.00,3.91,7.83,11.93,22.73,0.00,11.55,11.55,22.73,43.45
129,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,4.64,13.93,48.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
139,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,41.13
141,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,51.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
151,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,27.79
153,3.11,0.00,1.56,3.11,0.00,3.07,0.41,1.16,1.16,3.07,21.49
155,4.77,4.42,4.59,4.77,0.00,5.07,2.41,2.49,2.49,5.07,25.87
157,4.75,4.91,4.83,4.91,0.00,7.07,4.41,3.83,3.83,7.07,21.19
159,4.75,4.91,4.83,4.91,0.00,9.07,6.41,5.16,5.16,9.07,15.79
161,4.75,9.71,7.23,9.71,0.00,11.07,8.41,6.49,6.49,11.07,9.57
163,4.75,11.96,8.35,11.96,0.00,13.07,10.41,7.83,7.83,13.07,11.05
165,4.75,11.95,8.35,11.95,0.00,15.07,12.41,9.16,9.16,15.07,15.68
167,9.47,11.95,10.71,11.95,0.00,17.07,14.41,10.49,10.49,17.07,17.98
169,11.59,11.95,11.77,11.95,0.00,19.07,16.41,11.83,11.83,19.07,19.42
171,11.58,11.95,11.77,11.95,0.00,21.07,18.41,13.16,13.16,21.07,15.18
173,11.58,11.95,11.77,11.95,0.00,23.07,20.41,14.49,14.49,23.07,8.17
175,11.58,11.95,11.77,11.95,1.88,25.07,22.41,16.45,16.45,25.07,5.18
177,8.39,11.95,10.17,11.95,3.88,27.07,24.41,18.45,18.45,27.07,7.33
179,0.00,11.95,5.97,11.95,5.88,14.97,26.41,15.75,15.75,26.41,7.21
181,0.00,11.95,5.97,11.95,7.88,0.00,28.41,12.10,12.10,28.41,13.36
183,0.00,11.95,5.97,11.95,7.39,0.00,30.41,12.60,12.60,30.41,24.65
185,3.54,9.79,6.67,9.79,9.39,0.00,32.41,13.93,13.93,32.41,29.66
187,4.34,0.00,2.17,4.34,11.39,0.00,27.81,13.06,13.06,27.81,30.96
189,4.34,0.00,2.17,4.34,13.39,0.00,0.00,4.46,4.46,13.39,27.88
191,4.34,0.00,2.17,4.34,15.39,0.00,0.00,5.13,5.13,15.39,20.54
193,4.34,0.00,2.17,4.34,17.39,1.26,0.00,6.22,6.22,17.39,10.72
195,4.34,0.00,2.17,4.34,19.39,3.26,0.00,7.55,7.55,19.39,6.23
197,4.34,0.00,2.17,4.34,21.39,5.26,0.00,8.88,8.88,21.39,12.14
199,20.53,0.00,10.27,20.53,23.39,7.26,0.00,10.22,10.22,23.39,20.75
201,22.97,0.00,11.48,22.97,25.39,9.26,0.00,11.55,11.55,25.39,23.99
203,22.90,0.00,11.45,22.90,27.39,11.26,0.00,12.88,12.88,27.39,29.74
205,22.87,0.00,11.43,22.87,29.39,13.26,0.00,14.22,14.22,29.39,23.28
207,21.85,0.00,10.93,21.85,11.29,15.26,0.00,8.85,8.85,15.26,12.86
209,19.63,0.00,9.82,19.63,13.29,17.26,0.00,10.19,10.19,17.26,3.49
211,19.31,3.24,11.27,19.31,15.29,19.26,1.93,12.16,12.16,19.26,0.12
213,22.89,5.00,13.95,22.89,17.29,21.26,3.93,14.16,14.16,21.26,0.00
215,22.82,4.99,13.90,22.82,19.29,23.26,5.93,16.16,16.16,23.26,0.00
217,22.82,4.99,13.90,22.82,21.29,25.26,7.93,18.16,18.16,25.26,1.43
219,22.77,4.99,13.88,22.77,23.29,27.26,9.93,20.16,20.16,27.26,10.12
221,8.68,4.99,6.83,8.68,25.29,0.00,11.93,12.41,12.41,25.29,11.13
223,0.00,4.99,2.49,4.99,27.29,0.00,13.93,13.74,13.74,27.29,0.00
225,0.00,4.99,2.49,4.99,15.52,0.00,15.93,10.48,10.48,15.93,0.00
227,0.00,4.89,2.44,4.89,0.00,0.00,17.93,5.98,5.98,17.93,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,19.93,6.64,6.64,19.93,50.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,22.91
243,0.00,4.72,2.36,4.72,0.00,0.00,2.93,0.98,0.98,2.93,9.95
245,0.00,8.94,4.47,8.94,0.00,0.00,4.93,1.64,1.64,4.93,11.86
247,1.52,10.70,6.11,10.70,0.00,1.59,6.93,2.84,2.84,6.93,19.87
249,4.54,10.69,7.62,10.69,0.00,3.59,8.93,4.17,4.17,8.93,30.91
251,4.47,10.69,7.58,10.69,0.00,5.59,10.93,5.51,5.51,10.93,34.07
253,4.47,10.69,7.58,10.69,0.00,7.59,12.93,6.84,6.84,12.93,33.22
255,4.47,10.69,7.58,10.69,0.00,9.59,14.93,8.17,8.17,14.93,27.12
257,4.47,10.69,7.58,10.69,0.00,11.59,16.93,9.51,9.51,16.93,23.24
259,8.97,10.69,9.83,10.69,0.71,13.59,18.93,11.07,11.07,18.93,22.91
261,10.12,17.42,13.77,17.42,2.71,15.59,20.93,13.07,13.07,20.93,18.63
263,0.00,22.01,11.00,22.01,4.71,7.73,22.93,11.79,11.79,22.93,15.97
265,0.00,23.29,11.65,23.29,6.71,2.81,24.93,11.48,11.48,24.93,20.25
267,0.00,23.29,11.64,23.29,4.21,4.81,26.93,11.98,11.98,26.93,19.37
269,0.00,23.29,11.64,23.29,6.21,6.81,28.93,13.98,13.98,28.93,16.49
271,5.41,26.00,15.71,26.00,8.21,0.00,30.93,13.05,13.05,30.93,21.32
273,11.06,30.50,20.78,30.50,10.21,0.00,32.93,14.38,14.38,32.93,22.55
275,10.95,30.44,20.69,30.44,12.21,0.00,31.34,14.52,14.52,31.34,23.58
277,10.95,14.91,12.93,14.91,14.21,0.67,18.74,11.21,11.21,18.74,18.56
279,22.64,0.00,11.32,22.64,16.21,2.67,17.71,12.20,12.20,17.71,10.50
281,30.06,3.03,16.54,30.06,18.21,4.67,9.52,10.80,10.80,18.21,4.84
283,32.34,5.74,19.04,32.34,20.21,6.67,11.52,12.80,12.80,20.21,1.53
285,36.73,5.73,21.23,36.73,22.21,8.67,13.52,14.80,14.80,22.21,3.68
287,43.34,5.73,24.53,43.34,24.21,10.67,15.52,16.80,16.80,24.21,8.71
289,43.13,5.73,24.43,43.13,26.21,12.67,17.52,18.80,18.80,26.21,10.71
291,43.13,5.73,24.43,43.13,28.21,14.67,19.52,20.80,20.80,28.21,15.93
293,43.13,5.73,24.43,43.13,30.21,16.67,21.52,22.80,22.80,30.21,18.76
295,43.13,5.73,24.43,43.13,28.18,18.67,23.52,23.46,23.46,28.18,19.04
297,45.61,5.73,25.67,45.61,21.34,20.67,25.52,22.51,22.51,25.52,13.75
299,55.08,5.73,30.41,55.08,23.29,22.67,27.52,24.49,24.49,27.52,9.37
301,58.63,5.73,32.18,58.63,25.29,24.67,29.52,26.49,26.49,29.52,11.65
303,69.66,5.73,37.69,69.66,20.37,26.67,31.52,26.18,26.18,31.52,21.64
305,75.66,5.73,40.70,75.66,22.37,18.49,33.52,24.79,24.79,33.52,23.18
307,75.24,5.63,40.44,75.24,24.37,20.49,35.52,26.79,26.79,35.52,23.85
309,20.95,0.25,10.60,20.95,26.37,22.49,37.52,28.79,28.79,37.52,18.76
311,14.56,0.00,7.28,14.56,28.37,24.49,14.25,22.37,22.37,28.37,17.75
313,23.28,0.00,11.64,23.28,30.37,26.49,8.44,21.77,21.77,30.37,14.91
315,24.87,0.00,12.43,24.87,32.37,28.49,10.44,23.77,23.77,32.37,13.13
317,29.54,0.00,14.77,29.54,34.37,30.49,12.44,25.77,25.77,34.37,14.78
319,31.24,0.00,15.62,31.24,36.37,32.49,6.99,25.28,25.28,36.37,11.99
321,53.73,0.00,26.87,53.73,38.37,34.49,8.99,27.28,27.28,38.37,7.31
323,69.68,0.00,34.84,69.68,40.37,36.49,10.99,29.28,29.28,40.37,5.23
325,73.22,0.00,36.61,73.22,42.37,38.49,12.99,31.28,31.28,42.37,3.21
327,85.63,0.00,42.81,85.63,44.37,40.49,14.99,33.28,33.28,44.37,5.49
329,88.16,0.00,44.08,88.16,46.37,42.49,16.99,35.28,35.28,46.37,3.37
331,87.99,0.00,43.99,87.99,48.37,44.49,18.99,37.28,37.28,48.37,3.09
333,92.57,0.00,46.29,92.57,50.37,46.49,20.99,39.28,39.28,50.37,5.42
335,102.12,0.00,51.06,102.12,31.63,48.49,22.99,34.37,34.37,48.49,6.66
337,101.92,0.00,50.96,101.92,33.63,50.49,24.99,36.37,36.37,50.49,5.55
339,103.40,0.00,51.70,103.40,35.63,52.49,26.99,38.37,38.37,52.49,6.96
341,113.67,0.00,56.84,113.67,37.63,54.49,28.99,40.37,40.37,54.49,5.23
343,124.98,0.00,62.49,124.98,39.63,56.49,30.99,42.37,42.37,56.49,3.50
345,139.51,3.65,71.58,139.51,41.63,58.49,32.99,44.37,44.37,58.49,2.86
347,149.84,10.91,80.38,149.84,43.63,60.49,34.99,46.37,46.37,60.49,4.62
349,154.50,11.62,83.06,154.50,45.63,51.10,36.99,44.57,44.57,51.10,4.63
351,159.42,11.62,85.52,159.42,47.63,46.71,38.99,44.44,44.44,47.63,6.87
353,159.34,11.62,85.48,159.34,39.40,48.71,40.99,43.03,43.03,48.71,7.33
355,159.34,11.62,85.48,159.34,41.40,29.28,42.99,37.89,37.89,42.99,8.32
357,159.34,18.09,88.72,159.34,38.20,31.28,44.99,38.16,38.16,44.99,8.95
359,159.34,20.94,90.14,159.34,40.20,33.28,46.99,40.16,40.16,46.99,12.08
361,159.34,24.14,91.74,159.34,42.20,35.28,48.99,42.16,42.16,48.99,10.92
363,159.29,30.11,94.70,159.29,44.20,37.28,49.35,43.61,43.61,49.35,15.41
365,128.34,22.22,75.28,128.34,46.20,39.28,47.27,44.25,44.25,47.27,15.87
367,13.16,1.04,7.10,13.16,48.20,41.28,45.51,44.99,44.99,48.20,14.87
369,23.51,4.66,14.09,23.51,50.20,43.28,47.51,46.99,46.99,50.20,11.18
371,33.07,15.12,24.09,33.07,52.20,45.28,49.51,48.99,48.99,52.20,11.62
373,45.21,18.23,31.72,45.21,54.20,47.28,51.51,50.99,50.99,54.20,10.94
375,57.15,18.21,37.68,57.15,56.20,49.28,53.51,52.99,52.99,56.20,6.52
377,76.65,18.21,47.43,76.65,58.20,51.28,55.51,54.99,54.99,58.20,2.27
379,91.10,18.21,54.66,91.10,60.20,53.28,57.51,56.99,56.99,60.20,1.55
381,101.89,18.21,60.05,101.89,62.20,55.28,59.51,58.99,58.99,62.20,2.28
383,104.49,18.21,61.35,104.49,47.81,57.28,61.51,55.53,55.53,61.51,4.66
385,104.47,18.21,61.34,104.47,49.81,59.28,63.51,57.53,57.53,63.51,3.16
387,104.47,18.21,61.34,104.47,51.81,61.28,65.51,59.53,59.53,65.51,1.62
389,111.59,18.21,64.90,111.59,53.81,63.28,67.51,61.53,61.53,67.51,2.33
391,117.25,68.44,92.85,117.25,55.81,65.28,69.51,63.53,63.53,69.51,5.59
393,117.00,118.63,117.82,118.63,57.81,64.24,71.51,64.52,64.52,71.51,5.63
395,117.00,118.63,117.82,118.63,59.81,53.77,73.51,62.36,62.36,73.51,4.88
397,125.89,127.52,126.70,127.52,52.14,55.77,75.51,61.14,61.14,75.51,4.89
399,129.77,131.40,130.59,131.40,54.14,48.04,77.51,59.90,59.90,77.51,5.94
401,129.53,131.16,130.34,131.16,56.14,50.04,79.51,61.90,61.90,79.51,4.90
403,134.77,136.40,135.59,136.40,56.69,52.04,81.51,63.41,63.41,81.51,4.88
405,134.00,135.63,134.81,135.63,58.69,54.04,83.51,65.41,65.41,83.51,8.03
407,133.75,135.37,134.56,135.37,60.69,56.04,78.80,65.18,65.18,78.80,8.97
409,132.54,134.17,133.35,134.17,62.69,58.04,71.57,64.10,64.10,71.57,9.54
411,130.37,132.00,131.18,132.00,64.69,60.04,63.75,62.83,62.83,64.69,8.42
413,129.46,131.08,130.27,131.08,66.69,62.04,35.55,54.76,54.76,66.69,8.70
415,121.53,123.15,122.34,123.15,68.69,64.04,37.55,56.76,56.76,68.69,8.84
417,49.72,51.35,50.53,51.35,70.69,66.04,39.55,58.76,58.76,70.69,7.47
419,68.55,70.17,69.36,70.17,72.69,68.04,41.55,60.76,60.76,72.69,9.55
421,74.26,75.88,75.07,75.88,74.69,70.04,43.55,62.76,62.76,74.69,6.59
423,80.80,82.43,81.61,82.43,76.69,72.04,45.55,64.76,64.76,76.69,3.35
425,90.20,91.83,91.02,91.83,78.69,74.04,47.55,66.76,66.76,78.69,1.29
427,102.24,103.87,103.06,103.87,80.69,76.04,49.55,68.76,68.76,80.69,1.11
429,110.45,112.08,111.26,112.08,36.33,78.04,51.55,55.31,55.31,78.04,2.44
431,110.33,111.95,111.14,111.95,38.33,80.04,53.55,57.31,57.31,80.04,3.13
433,110.33,111.95,111.14,111.95,40.33,82.04,55.55,59.31,59.31,82.04,7.17
435,110.33,111.95,111.14,111.95,42.33,84.04,57.55,61.31,61.31,84.04,9.08
437,110.33,111.95,111.14,111.95,44.33,86.04,59.55,63.31,63.31,86.04,6.71
439,115.94,117.56,116.75,117.56,46.33,88.04,61.55,65.31,65.31,88.04,3.96
441,124.24,125.86,125.05,125.86,48.33,90.04,63.55,67.31,67.31,90.04,4.81
443,132.95,134.57,133.76,134.57,50.33,88.63,65.55,68.17,68.17,88.63,5.47
445,135.24,136.87,136.05,136.87,52.33,90.63,67.55,70.17,70.17,90.63,4.68
447,135.23,136.86,136.05,136.86,54.33,90.62,69.55,71.50,71.50,90.62,7.81
449,134.65,136.27,135.46,136.27,56.33,71.11,71.55,66.33,66.33,71.55,7.18
451,132.50,134.13,133.31,134.13,58.33,69.62,73.55,67.17,67.17,73.55,8.09
453,101.32,102.94,102.13,102.94,60.33,71.62,75.55,69.17,69.17,75.55,5.67
455,112.10,113.73,112.92,113.73,62.33,71.46,77.55,70.45,70.45,77.55,5.94
457,118.20,119.82,119.01,119.82,64.33,73.46,79.55,72.45,72.45,79.55,5.89
459,118.10,119.72,118.91,119.72,66.33,75.46,27.97,56.59,56.59,75.46,7.41
461,117.81,119.44,118.63,119.44,68.33,77.46,29.97,58.59,58.59,77.46,8.90
463,117.59,119.21,118.40,119.21,70.33,79.46,31.97,60.59,60.59,79.46,7.08
465,117.47,119.09,118.28,119.09,72.33,81.46,33.97,62.59,62.59,81.46,6.39
467,115.11,116.74,115.92,116.74,74.33,83.46,35.97,64.59,64.59,83.46,5.30
469,115.04,116.67,115.86,116.67,76.33,85.46,37.97,66.59,66.59,85.46,4.96
471,111.74,113.36,112.55,113.36,78.33,87.46,39.97,68.59,68.59,87.46,4.05
473,64.77,66.40,65.58,66.40,80.33,89.46,41.97,70.59,70.59,89.46,4.05
475,70.89,72.51,71.70,72.51,82.33,91.46,43.97,72.59,72.59,91.46,3.70
477,79.26,80.88,80.07,80.88,84.33,93.46,45.97,74.59,74.59,93.46,5.53
479,85.34,86.96,86.15,86.96,86.33,95.46,47.97,76.59,76.59,95.46,6.32
481,85.70,87.32,86.51,87.32,88.33,97.46,49.97,78.59,78.59,97.46,3.00
483,89.79,91.41,90.60,91.41,90.33,99.46,51.97,80.59,80.59,99.46,2.85
485,100.10,101.72,100.91,101.72,92.33,101.46,53.97,82.59,82.59,101.46,3.99
487,105.66,107.29,106.47,107.29,94.33,103.46,55.97,84.59,84.59,103.46,5.68
489,106.65,108.28,107.47,108.28,96.33,105.46,57.97,86.59,86.59,105.46,5.36
491,115.80,117.43,116.62,117.43,98.33,101.55,59.97,86.61,86.61,101.55,4.56
493,127.89,129.52,128.70,129.52,100.33,94.78,61.97,85.69,85.69,100.33,3.23
495,139.80,141.42,140.61,141.42,92.12,96.78,63.97,84.29,84.29,96.78,3.16
497,143.48,145.10,144.29,145.10,94.12,91.29,65.97,83.79,83.79,94.12,4.20
499,143.44,145.06,144.25,145.06,70.35,93.29,67.97,77.20,77.20,93.29,3.52
501,153.57,155.19,154.38,155.19,72.35,77.80,69.97,73.37,73.37,77.80,5.56
503,143.44,145.06,144.25,145.06,74.35,79.80,71.97,75.37,75.37,79.80,7.45
505,147.70,149.33,148.52,149.33,76.35,60.40,73.97,70.24,70.24,76.35,8.60
507,154.05,155.68,154.86,155.68,78.35,62.40,75.97,72.24,72.24,78.35,5.39
509,156.23,157.86,157.05,157.86,80.35,64.40,23.99,56.25,56.25,80.35,6.56
511,156.22,157.85,157.04,157.85,82.35,66.40,25.99,58.25,58.25,82.35,7.55
513,156.22,157.85,157.04,157.85,84.35,68.40,27.99,60.25,60.25,84.35,6.87
515,156.22,157.85,157.04,157.85,86.35,70.40,29.99,62.25,62.25,86.35,6.92
517,156.22,157.85,157.04,157.85,88.35,72.40,31.99,64.25,64.25,88.35,6.27
519,156.22,157.85,157.04,157.85,90.35,74.40,33.99,66.25,66.25,90.35,5.58
521,156.22,157.84,157.03,157.84,92.35,76.40,35.99,68.25,68.25,92.35,7.01
523,155.72,157.34,156.53,157.34,94.35,78.40,37.99,70.25,70.25,94.35,7.70
525,81.27,82.89,82.08,82.89,96.35,80.40,39.99,72.25,72.25,96.35,5.29
527,76.75,78.38,77.57,78.38,98.35,82.40,41.99,74.25,74.25,98.35,5.88
529,87.24,88.86,88.05,88.86,100.35,84.40,43.99,76.25,76.25,100.35,7.54
531,92.95,94.58,93.77,94.58,87.27,86.40,45.99,73.22,73.22,87.27,8.04
533,98.94,100.56,99.75,100.56,89.27,88.40,47.99,75.22,75.22,89.27,5.96
535,110.52,112.15,111.33,112.15,47.53,90.40,49.99,62.64,62.64,90.40,4.30
537,125.15,126.78,125.96,126.78,49.53,92.40,51.99,64.64,64.64,92.40,4.12
539,134.89,136.51,135.70,136.51,51.53,94.40,53.99,66.64,66.64,94.40,5.42
541,147.77,149.39,148.58,149.39,53.53,94.11,55.99,67.88,67.88,94.11,5.16
543,154.87,156.50,155.69,156.50,55.53,95.35,57.99,69.62,69.62,95.35,2.64
545,155.95,157.58,156.77,157.58,57.53,97.35,59.99,71.62,71.62,97.35,5.21
547,155.95,157.58,156.76,157.58,59.53,99.35,61.99,73.62,73.62,99.35,4.79
549,155.95,157.58,156.76,157.58,61.53,101.35,63.99,75.62,75.62,101.35,4.90
551,155.95,157.58,156.76,157.58,63.53,81.78,65.99,70.44,70.44,81.78,6.92
553,155.95,157.58,156.76,157.58,65.53,83.78,67.99,72.44,72.44,83.78,7.98
555,155.95,157.58,156.76,157.58,67.53,59.09,69.99,65.54,65.54,69.99,6.64
557,155.95,157.58,156.76,157.58,69.42,61.09,71.99,67.50,67.50,71.99,8.34
559,155.95,157.58,156.76,157.58,62.48,63.09,73.99,66.52,66.52,73.99,8.57
561,155.91,157.54,156.73,157.54,64.48,65.09,75.99,68.52,68.52,75.99,7.92
563,155.21,156.84,156.02,156.84,66.48,67.09,77.99,70.52,70.52,77.99,9.71
565,101.04,102.67,101.85,102.67,68.48,69.09,70.64,69.40,69.40,70.64,14.29
567,94.47,96.09,95.28,96.09,70.48,71.09,65.77,69.12,69.12,71.09,17.71
569,66.57,61.61,64.09,66.57,72.48,73.09,67.77,71.12,71.12,73.09,18.13
571,17.19,0.00,8.59,17.19,74.48,75.09,59.51,69.69,69.69,75.09,13.00
573,19.12,5.72,12.42,19.12,76.48,77.09,61.51,71.69,71.69,77.09,11.66
575,23.14,11.56,17.35,23.14,78.48,79.09,63.51,73.69,73.69,79.09,11.28
577,27.09,18.68,22.88,27.09,80.48,81.09,65.51,75.69,75.69,81.09,10.90
579,32.61,18.45,25.53,32.61,82.48,83.09,67.51,77.69,77.69,83.09,11.28
581,39.57,18.45,29.01,39.57,84.48,85.09,69.51,79.69,79.69,85.09,10.68
583,42.70,18.45,30.58,42.70,86.48,87.09,71.51,81.69,81.69,87.09,8.15
585,63.63,18.45,41.04,63.63,88.48,89.09,73.51,83.69,83.69,89.09,5.06
587,83.72,18.45,51.09,83.72,90.48,91.09,75.51,85.69,85.69,91.09,3.82
589,94.90,18.45,56.67,94.90,92.48,93.09,77.51,87.69,87.69,93.09,3.53
591,106.23,18.45,62.34,106.23,94.48,95.09,79.51,89.69,89.69,95.09,2.52
593,119.04,18.45,68.74,119.04,96.48,97.09,81.51,91.69,91.69,97.09,1.27
595,136.74,18.45,77.60,136.74,98.48,99.09,83.51,93.69,93.69,99.09,0.81
597,146.78,18.45,82.61,146.78,100.48,56.77,85.51,80.92,80.92,100.48,1.17
599,150.79,18.45,84.62,150.79,102.48,58.77,87.51,82.92,82.92,102.48,0.97
601,156.62,53.60,105.11,156.62,103.97,60.77,89.51,84.75,84.75,103.97,0.91
