time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,145.72,11.87,78.79,145.72,16.28,17.68,57.54,30.50,30.50,57.54,9.43
107,150.46,11.87,81.16,150.46,18.28,19.68,59.54,32.50,32.50,59.54,9.68
109,157.10,9.14,83.12,157.10,20.28,21.68,61.54,34.50,34.50,61.54,12.23
111,157.22,0.00,78.61,157.22,22.28,23.68,62.12,36.03,36.03,62.12,14.77
113,157.22,0.00,78.61,157.22,24.28,25.68,24.03,24.67,24.67,25.68,16.92
115,157.16,0.00,78.58,157.16,26.28,27.68,23.91,25.96,25.96,27.68,20.42
117,109.10,0.00,54.55,109.10,28.28,29.68,21.73,26.57,26.57,29.68,21.57
119,22.29,0.00,11.14,22.29,30.28,31.68,23.73,28.57,28.57,31.68,20.14
121,27.18,1.68,14.43,27.18,32.28,33.68,25.73,30.57,30.57,33.68,16.34
123,34.66,5.19,19.93,34.66,34.28,35.68,27.73,32.57,32.57,35.68,14.46
125,34.54,7.63,21.09,34.54,36.28,37.68,29.73,34.57,34.57,37.68,12.30
127,34.54,18.46,26.50,34.54,38.28,39.68,31.73,36.57,36.57,39.68,10.53
129,39.25,23.45,31.35,39.25,40.28,41.68,33.73,38.57,38.57,41.68,10.52
131,40.95,23.38,32.16,40.95,42.28,43.68,35.73,40.57,40.57,43.68,9.87
133,42.79,29.46,36.12,42.79,44.28,45.68,37.73,42.57,42.57,45.68,6.48
135,55.42,30.24,42.83,55.42,46.28,47.68,39.73,44.57,44.57,47.68,3.64
137,53.54,30.24,41.89,53.54,48.28,49.68,41.73,46.57,46.57,49.68,3.38
139,56.71,30.24,43.47,56.71,50.28,51.68,43.73,48.57,48.57,51.68,2.80
141,71.48,30.24,50.86,71.48,52.28,53.68,45.73,50.57,50.57,53.68,5.12
143,72.48,30.24,51.36,72.48,54.28,55.68,47.73,52.57,52.57,55.68,6.87
145,72.48,30.24,51.36,72.48,56.28,57.68,49.73,54.57,54.57,57.68,4.70
147,75.76,30.24,53.00,75.76,52.00,59.68,51.73,54.47,54.47,59.68,2.34
149,80.36,30.24,55.30,80.36,54.00,61.68,53.73,56.47,56.47,61.68,1.12
151,89.33,30.24,59.78,89.33,56.00,63.68,55.73,58.47,58.47,63.68,0.61
153,91.81,30.24,61.02,91.81,58.00,65.68,57.73,60.47,60.47,65.68,0.83
155,91.79,30.24,61.01,91.79,60.00,67.68,59.73,62.47,62.47,67.68,0.75
157,91.79,30.24,61.01,91.79,62.00,69.68,61.73,64.47,64.47,69.68,2.49
159,91.79,30.24,61.01,91.79,64.00,71.68,63.73,66.47,66.47,71.68,2.76
161,91.57,30.24,60.90,91.57,66.00,73.68,65.73,68.47,68.47,73.68,2.81
163,90.72,35.61,63.16,90.72,68.00,75.68,67.73,70.47,70.47,75.68,5.55
165,88.45,37.07,62.76,88.45,70.00,74.29,69.73,71.34,71.34,74.29,9.79
167,78.05,37.07,57.56,78.05,72.00,56.31,71.73,66.68,66.68,72.00,9.84
169,77.06,37.07,57.07,77.06,68.66,58.31,73.73,66.90,66.90,73.73,9.15
171,80.83,42.14,61.48,80.83,68.91,60.31,75.73,68.32,68.32,75.73,7.71
173,92.81,94.51,93.66,94.51,44.38,62.31,77.73,61.47,61.47,77.73,11.00
175,98.22,99.92,99.07,99.92,46.38,0.00,79.73,42.04,42.04,79.73,9.40
177,99.64,101.34,100.49,101.34,45.28,0.00,81.73,42.34,42.34,81.73,7.44
179,104.94,106.64,105.79,106.64,37.58,0.00,83.73,40.44,40.44,83.73,6.30
181,110.83,112.53,111.68,112.53,32.17,0.00,85.73,39.30,39.30,85.73,9.36
183,109.95,111.66,110.80,111.66,34.17,0.00,87.73,40.63,40.63,87.73,8.22
185,103.30,105.00,104.15,105.00,8.24,0.00,89.73,32.66,32.66,89.73,5.39
187,68.16,69.86,69.01,69.86,10.24,0.00,91.73,33.99,33.99,91.73,4.94
189,78.10,79.80,78.95,79.80,12.24,0.00,93.73,35.32,35.32,93.73,5.07
191,83.95,85.65,84.80,85.65,14.24,0.00,87.35,33.86,33.86,87.35,5.31
193,97.26,98.96,98.11,98.96,16.24,0.00,86.88,34.37,34.37,86.88,4.38
195,107.51,109.22,108.37,109.22,18.24,0.00,88.16,35.47,35.47,88.16,5.02
197,113.11,114.82,113.97,114.82,20.24,0.00,80.68,33.64,33.64,80.68,6.88
199,113.03,114.73,113.88,114.73,22.24,0.79,64.93,29.32,29.32,64.93,12.25
201,113.03,114.73,113.88,114.73,24.24,2.79,58.79,28.61,28.61,58.79,15.43
203,113.03,114.73,113.88,114.73,26.24,4.79,49.63,26.89,26.89,49.63,18.04
205,113.03,114.73,113.88,114.73,28.24,6.79,49.73,28.25,28.25,49.73,20.66
207,117.74,119.45,118.59,119.45,30.24,8.79,34.45,24.50,24.50,34.45,18.17
209,129.50,131.21,130.36,131.21,32.24,10.79,26.50,23.18,23.18,32.24,15.83
211,139.35,141.05,140.20,141.05,34.24,12.79,28.50,25.18,25.18,34.24,11.51
213,140.36,142.06,141.21,142.06,36.24,14.79,30.50,27.18,27.18,36.24,11.76
215,139.93,141.63,140.78,141.63,38.24,16.79,32.50,29.18,29.18,38.24,11.63
217,138.26,139.96,139.11,139.96,40.24,18.79,34.50,31.18,31.18,40.24,9.65
219,26.21,11.45,18.83,26.21,42.24,20.79,36.50,33.18,33.18,42.24,8.70
221,31.93,11.45,21.69,31.93,44.24,22.79,38.50,35.18,35.18,44.24,9.48
223,38.65,11.45,25.05,38.65,46.24,24.79,40.50,37.18,37.18,46.24,9.90
225,44.78,11.45,28.12,44.78,48.24,26.79,42.50,39.18,39.18,48.24,8.44
227,50.76,11.45,31.11,50.76,50.24,28.79,44.50,41.18,41.18,50.24,8.64
229,58.48,11.45,34.97,58.48,52.24,30.79,46.50,43.18,43.18,52.24,9.17
231,64.51,11.45,37.98,64.51,53.64,32.79,48.50,44.98,44.98,53.64,9.87
233,70.08,11.45,40.77,70.08,43.50,34.79,50.50,42.93,42.93,50.50,11.95
235,76.91,11.45,44.18,76.91,40.58,36.79,52.50,43.29,43.29,52.50,10.59
237,84.52,11.45,47.98,84.52,42.58,38.79,54.50,45.29,45.29,54.50,8.08
239,96.39,11.45,53.92,96.39,43.16,40.79,56.50,46.82,46.82,56.50,6.13
241,106.74,11.45,59.10,106.74,30.46,42.79,58.50,43.92,43.92,58.50,4.56
243,108.01,11.45,59.73,108.01,32.46,44.79,60.50,45.92,45.92,60.50,7.05
245,108.01,11.45,59.73,108.01,34.46,46.79,62.50,47.92,47.92,62.50,10.05
247,108.01,11.45,59.73,108.01,36.46,48.79,64.50,49.92,49.92,64.50,9.59
249,107.57,11.45,59.51,107.57,38.46,50.79,66.50,51.92,51.92,66.50,8.20
251,108.99,11.45,60.22,108.99,40.46,39.40,68.50,49.45,49.45,68.50,7.54
253,115.13,11.45,63.29,115.13,35.79,41.40,70.50,49.23,49.23,70.50,8.32
255,122.05,11.45,66.75,122.05,37.79,30.63,72.50,46.97,46.97,72.50,11.08
257,120.31,11.45,65.88,120.31,39.79,32.63,74.50,48.97,48.97,74.50,12.31
259,96.84,11.45,54.15,96.84,38.72,34.63,76.50,49.95,49.95,76.50,14.73
261,74.78,11.45,43.11,74.78,30.60,36.63,78.50,48.57,48.57,78.50,16.47
263,0.00,11.45,5.73,11.45,32.60,10.19,80.50,41.09,41.09,80.50,17.25
265,0.00,11.45,5.73,11.45,30.37,12.19,82.50,41.68,41.68,82.50,19.19
267,0.00,11.45,5.73,11.45,29.92,14.19,84.50,42.87,42.87,84.50,21.46
269,0.00,11.45,5.73,11.45,25.91,16.19,86.50,42.86,42.86,86.50,22.52
271,0.00,11.45,5.73,11.45,26.30,18.19,88.50,44.33,44.33,88.50,21.34
273,3.77,8.24,6.00,8.24,28.30,20.19,90.50,46.33,46.33,90.50,20.74
275,14.30,0.00,7.15,14.30,30.30,22.19,90.84,47.77,47.77,90.84,23.48
277,17.19,0.00,8.60,17.19,32.30,24.19,19.43,25.31,25.31,32.30,25.99
279,17.17,0.00,8.59,17.17,34.30,26.19,4.85,21.78,21.78,34.30,26.31
281,17.17,0.00,8.59,17.17,36.30,28.19,6.85,23.78,23.78,36.30,25.60
283,20.36,0.00,10.18,20.36,38.30,30.19,8.85,25.78,25.78,38.30,25.64
285,23.14,0.00,11.57,23.14,40.30,32.19,7.32,26.60,26.60,40.30,25.34
287,23.12,0.00,11.56,23.12,42.30,34.19,2.51,26.33,26.33,42.30,22.61
289,26.00,0.00,13.00,26.00,44.30,36.19,4.51,28.33,28.33,44.30,18.79
291,34.52,0.00,17.26,34.52,46.30,38.19,0.09,28.19,28.19,46.30,16.49
293,36.11,0.00,18.06,36.11,48.30,40.19,2.09,30.19,30.19,48.30,9.97
295,40.62,3.12,21.87,40.62,50.30,42.19,4.09,32.19,32.19,50.30,4.55
297,46.90,4.82,25.86,46.90,52.30,44.19,6.09,34.19,34.19,52.30,1.55
299,54.13,4.81,29.47,54.13,54.30,46.19,8.09,36.19,36.19,54.30,0.22
301,58.63,4.81,31.72,58.63,56.30,48.19,10.09,38.19,38.19,56.30,0.00
303,59.50,4.81,32.16,59.50,58.30,50.19,12.09,40.19,40.19,58.30,0.00
305,59.50,4.81,32.16,59.50,60.30,52.19,14.09,42.19,42.19,60.30,0.00
307,59.50,4.81,32.16,59.50,62.30,54.19,16.09,44.19,44.19,62.30,2.61
309,59.50,4.81,32.16,59.50,64.30,56.19,18.09,46.19,46.19,64.30,6.47
311,59.50,4.81,32.16,59.50,66.30,58.19,20.09,48.19,48.19,66.30,11.80
313,59.50,4.81,32.16,59.50,56.84,60.19,22.09,46.37,46.37,60.19,10.49
315,59.50,4.81,32.16,59.50,58.84,62.19,24.09,48.37,48.37,62.19,9.18
317,60.27,4.81,32.54,60.27,60.84,64.19,26.09,50.37,50.37,64.19,8.98
319,71.53,4.81,38.17,71.53,62.84,66.19,28.09,52.37,52.37,66.19,5.02
321,80.30,4.81,42.56,80.30,64.84,68.19,30.09,54.37,54.37,68.19,5.27
323,82.56,4.81,43.69,82.56,66.84,70.19,32.09,56.37,56.37,70.19,8.50
325,92.20,4.81,48.51,92.20,68.84,72.19,34.09,58.37,58.37,72.19,8.88
327,93.26,4.81,49.04,93.26,70.84,74.19,36.09,60.37,60.37,74.19,10.38
329,99.41,4.81,52.11,99.41,72.84,44.84,38.09,51.92,51.92,72.84,9.27
331,111.70,4.81,58.26,111.70,55.18,46.84,40.09,47.37,47.37,55.18,6.52
333,125.30,4.81,65.06,125.30,35.91,48.84,42.09,42.28,42.28,48.84,6.66
335,133.09,9.78,71.43,133.09,37.91,49.31,44.09,43.77,43.77,49.31,7.65
337,132.93,10.39,71.66,132.93,39.91,44.48,46.09,43.49,43.49,46.09,10.25
339,132.66,10.39,71.53,132.66,41.91,23.08,48.09,37.69,37.69,48.09,12.68
341,131.45,10.39,70.92,131.45,42.52,25.08,50.09,39.23,39.23,50.09,13.94
343,135.30,10.39,72.85,135.30,21.11,27.08,52.09,33.43,33.43,52.09,13.20
345,145.22,10.39,77.81,145.22,23.11,19.21,54.09,32.14,32.14,54.09,14.15
347,152.07,10.39,81.23,152.07,25.11,21.21,56.09,34.14,34.14,56.09,13.66
349,161.77,10.39,86.08,161.77,22.93,23.21,58.09,34.74,34.74,58.09,15.84
351,160.87,10.39,85.63,160.87,17.52,25.21,60.09,34.28,34.28,60.09,18.60
353,160.51,10.39,85.45,160.51,19.52,22.17,62.09,34.59,34.59,62.09,22.59
355,103.81,10.39,57.10,103.81,21.52,21.49,64.09,35.70,35.70,64.09,24.12
357,1.24,10.39,5.82,10.39,23.52,21.31,66.09,36.97,36.97,66.09,25.75
359,5.85,7.01,6.43,7.01,25.52,23.31,68.09,38.97,38.97,68.09,23.90
361,17.73,0.00,8.86,17.73,27.52,25.31,59.14,37.32,37.32,59.14,23.15
363,21.27,0.00,10.64,21.27,29.52,27.31,23.38,26.74,26.74,29.52,21.62
365,31.03,0.00,15.52,31.03,31.52,29.31,0.00,20.28,20.28,31.52,18.01
367,39.52,0.00,19.76,39.52,33.52,31.31,0.00,21.61,21.61,33.52,12.69
369,46.73,0.00,23.37,46.73,35.52,33.31,0.00,22.94,22.94,35.52,6.25
371,58.90,0.00,29.45,58.90,37.52,35.31,0.50,24.44,24.44,37.52,4.96
373,72.60,0.00,36.30,72.60,39.52,37.31,2.50,26.44,26.44,39.52,6.15
375,82.80,0.00,41.40,82.80,41.52,39.31,4.50,28.44,28.44,41.52,4.79
377,82.55,0.00,41.28,82.55,43.52,41.31,6.50,30.44,30.44,43.52,4.86
379,86.34,0.00,43.17,86.34,45.52,43.31,8.50,32.44,32.44,45.52,6.25
381,89.25,0.00,44.63,89.25,47.52,45.31,10.50,34.44,34.44,47.52,6.08
383,95.47,0.00,47.73,95.47,49.52,47.31,12.50,36.44,36.44,49.52,2.63
385,97.74,0.00,48.87,97.74,51.52,49.31,14.50,38.44,38.44,51.52,1.94
387,110.17,0.00,55.08,110.17,53.52,51.31,16.50,40.44,40.44,53.52,3.88
389,115.04,0.00,57.52,115.04,49.70,53.31,18.50,40.50,40.50,53.31,4.30
391,115.39,0.00,57.70,115.39,51.70,55.31,20.50,42.50,42.50,55.31,2.88
393,125.87,0.00,62.93,125.87,53.70,57.31,22.50,44.50,44.50,57.31,1.07
395,138.42,0.00,69.21,138.42,55.70,59.31,24.50,46.50,46.50,59.31,0.59
397,141.25,0.00,70.62,141.25,57.70,61.31,26.50,48.50,48.50,61.31,1.56
399,151.11,0.00,75.55,151.11,59.70,63.31,28.50,50.50,50.50,63.31,2.43
401,141.23,0.00,70.61,141.23,61.70,30.84,30.50,41.01,41.01,61.70,3.35
403,144.88,0.00,72.44,144.88,54.37,32.84,32.50,39.90,39.90,54.37,5.01
405,154.32,0.00,77.16,154.32,53.52,34.84,34.50,40.95,40.95,53.52,7.20
407,146.94,0.00,73.47,146.94,53.83,36.84,36.50,42.39,42.39,53.83,8.20
409,151.75,0.00,75.88,151.75,53.12,38.84,38.50,43.49,43.49,53.12,8.76
411,160.36,0.00,80.18,160.36,51.43,40.84,40.50,44.26,44.26,51.43,10.81
413,160.80,0.00,80.40,160.80,44.46,42.84,42.50,43.27,43.27,44.46,13.42
415,159.41,4.67,82.04,159.41,39.10,44.84,44.50,42.81,42.81,44.84,14.32
417,159.36,4.93,82.14,159.36,41.10,35.80,46.50,41.14,41.14,46.50,14.52
419,159.07,7.58,83.32,159.07,43.10,37.80,48.50,43.14,43.14,48.50,14.64
421,157.87,12.00,84.93,157.87,30.77,39.80,50.50,40.36,40.36,50.50,15.06
423,156.02,19.01,87.51,156.02,32.77,33.92,52.50,39.73,39.73,52.50,12.80
425,160.81,18.75,89.78,160.81,34.77,35.92,54.50,41.73,41.73,54.50,15.49
427,162.01,22.17,92.09,162.01,30.40,28.78,56.50,38.56,38.56,56.50,19.68
429,160.65,25.94,93.29,160.65,32.40,30.78,58.50,40.56,40.56,58.50,22.75
431,31.83,25.91,28.87,31.83,34.40,32.78,60.50,42.56,42.56,60.50,22.77
433,0.00,25.91,12.95,25.91,23.27,34.78,62.50,40.18,40.18,62.50,22.61
435,3.72,25.91,14.81,25.91,25.27,36.78,64.50,42.18,42.18,64.50,20.59
437,12.27,25.65,18.96,25.65,27.27,38.78,60.55,42.20,42.20,60.55,20.71
439,21.41,1.22,11.31,21.41,29.27,40.78,53.85,41.30,41.30,53.85,21.91
441,29.06,0.00,14.53,29.06,31.27,42.78,49.52,41.19,41.19,49.52,20.97
443,28.84,0.00,14.42,28.84,33.27,44.78,22.56,33.54,33.54,44.78,17.33
445,30.68,0.00,15.34,30.68,35.27,46.78,24.56,35.54,35.54,46.78,14.13
447,39.77,0.00,19.88,39.77,37.27,48.78,2.74,29.60,29.60,48.78,10.08
449,42.66,0.00,21.33,42.66,39.27,50.78,4.74,31.60,31.60,50.78,2.00
451,51.56,0.00,25.78,51.56,41.27,52.78,6.74,33.60,33.60,52.78,0.11
453,60.84,0.00,30.42,60.84,43.27,54.78,0.00,32.68,32.68,54.78,0.00
455,60.64,0.00,30.32,60.64,45.27,56.78,0.00,34.02,34.02,56.78,0.00
457,60.64,0.00,30.32,60.64,47.27,58.78,0.00,35.35,35.35,58.78,0.00
459,60.64,0.00,30.32,60.64,49.27,60.78,0.00,36.68,36.68,60.78,2.96
461,60.64,0.00,30.32,60.64,51.27,62.78,0.00,38.02,38.02,62.78,4.10
463,60.64,0.00,30.32,60.64,53.27,64.78,0.00,39.35,39.35,64.78,4.48
465,60.64,0.00,30.32,60.64,55.27,66.78,0.00,40.68,40.68,66.78,2.61
467,60.64,0.00,30.32,60.64,57.27,68.78,0.00,42.02,42.02,68.78,3.99
469,62.18,0.00,31.09,62.18,59.27,70.78,0.00,43.35,43.35,70.78,7.80
471,67.77,0.00,33.89,67.77,61.27,72.78,0.00,44.68,44.68,72.78,7.27
473,67.66,0.00,33.83,67.66,63.27,74.78,0.00,46.02,46.02,74.78,4.36
475,67.66,0.00,33.83,67.66,65.27,76.78,0.00,47.35,47.35,76.78,4.46
477,71.01,0.00,35.51,71.01,67.27,78.78,0.00,48.68,48.68,78.78,3.55
479,81.74,0.00,40.87,81.74,69.27,80.78,0.00,50.02,50.02,80.78,2.04
481,81.82,0.00,40.91,81.82,71.27,82.78,0.00,51.35,51.35,82.78,3.76
483,83.32,0.00,41.66,83.32,73.27,84.78,0.00,52.68,52.68,84.78,7.66
485,88.66,0.00,44.33,88.66,75.27,85.12,0.00,53.46,53.46,85.12,8.42
487,88.54,0.00,44.27,88.54,77.27,85.74,0.22,54.41,54.41,85.74,9.51
489,89.89,0.00,44.95,89.89,79.27,74.77,2.22,52.09,52.09,79.27,12.87
491,100.19,0.00,50.10,100.19,41.67,76.77,4.22,40.89,40.89,76.77,13.46
493,100.84,0.00,50.42,100.84,43.67,58.49,6.22,36.13,36.13,58.49,13.32
495,107.85,0.00,53.92,107.85,45.67,53.15,8.22,35.68,35.68,53.15,11.58
497,118.03,0.00,59.01,118.03,47.67,50.32,10.22,36.07,36.07,50.32,13.36
499,127.49,0.00,63.75,127.49,49.67,30.03,12.22,30.64,30.64,49.67,16.28
501,127.24,0.00,63.62,127.24,48.65,32.03,14.22,31.64,31.64,48.65,21.23
503,127.24,0.00,63.62,127.24,24.01,34.03,16.22,24.75,24.75,34.03,22.69
505,127.22,0.00,63.61,127.22,26.01,3.60,18.22,15.94,15.94,26.01,17.88
507,135.57,0.00,67.79,135.57,25.82,5.60,20.22,17.21,17.21,25.82,18.14
509,139.15,4.33,71.74,139.15,8.45,7.60,22.22,12.76,12.76,22.22,17.23
511,130.93,12.68,71.81,130.93,10.45,9.60,24.22,14.76,14.76,24.22,22.98
513,0.00,18.74,9.37,18.74,12.45,11.60,26.22,16.76,16.76,26.22,28.98
515,0.00,23.27,11.64,23.27,14.45,13.60,24.17,17.41,17.41,24.17,28.36
517,0.00,5.42,2.71,5.42,16.45,15.60,23.89,18.65,18.65,23.89,26.86
519,7.24,0.00,3.62,7.24,18.45,17.60,22.24,19.43,19.43,22.24,24.62
521,14.67,0.00,7.34,14.67,20.45,19.60,6.84,15.63,15.63,20.45,21.30
523,20.43,0.00,10.21,20.43,22.45,21.60,8.84,17.63,17.63,22.45,16.38
525,23.79,0.00,11.90,23.79,24.45,23.60,10.84,19.63,19.63,24.45,16.11
527,27.87,0.00,13.94,27.87,26.45,25.60,12.84,21.63,21.63,26.45,14.66
529,30.24,0.00,15.12,30.24,28.45,27.60,0.00,18.68,18.68,28.45,15.75
531,30.23,0.00,15.12,30.23,30.45,29.60,0.99,20.35,20.35,30.45,19.45
533,30.23,0.00,15.12,30.23,32.45,31.60,0.00,21.35,21.35,32.45,15.46
535,31.02,0.00,15.51,31.02,34.45,33.60,0.00,22.68,22.68,34.45,8.87
537,37.42,0.00,18.71,37.42,36.45,35.60,0.00,24.02,24.02,36.45,9.00
539,38.71,0.00,19.35,38.71,38.45,37.60,0.00,25.35,25.35,38.45,10.36
541,43.96,0.00,21.98,43.96,40.45,39.60,0.00,26.68,26.68,40.45,10.04
543,43.85,0.00,21.93,43.85,42.45,41.60,1.01,28.35,28.35,42.45,12.38
545,43.85,1.43,22.64,43.85,44.45,43.60,3.01,30.35,30.35,44.45,14.50
547,43.85,5.23,24.54,43.85,46.45,45.60,5.01,32.35,32.35,46.45,17.84
549,43.85,5.15,24.50,43.85,48.45,47.60,7.01,34.35,34.35,48.45,18.26
551,43.85,8.42,26.13,43.85,14.63,49.60,9.01,24.42,24.42,49.60,16.69
553,43.85,11.98,27.91,43.85,16.63,51.60,11.01,26.42,26.42,51.60,11.29
555,53.08,11.95,32.51,53.08,18.63,53.60,13.01,28.42,28.42,53.60,5.12
557,63.15,11.95,37.55,63.15,20.63,55.60,15.01,30.42,30.42,55.60,2.04
559,76.60,11.95,44.28,76.60,22.63,57.60,17.01,32.42,32.42,57.60,2.09
561,82.89,11.95,47.42,82.89,24.63,59.60,19.01,34.42,34.42,59.60,3.52
563,82.80,11.95,47.37,82.80,26.63,61.60,21.01,36.42,36.42,61.60,7.10
565,82.73,11.95,47.34,82.73,28.63,61.74,23.01,37.79,37.79,61.74,8.53
567,81.95,11.95,46.95,81.95,30.63,56.66,25.01,37.43,37.43,56.66,7.06
569,78.64,11.95,45.30,78.64,32.63,46.79,27.01,35.48,35.48,46.79,8.43
571,81.25,11.95,46.60,81.25,34.63,32.21,29.01,31.95,31.95,34.63,11.91
573,83.63,11.95,47.79,83.63,17.93,34.21,31.01,27.71,27.71,34.21,16.16
575,83.25,11.95,47.60,83.25,19.93,17.19,33.01,23.37,23.37,33.01,20.16
577,8.17,11.95,10.06,11.95,21.96,19.19,35.01,25.39,25.39,35.01,21.42
579,0.00,11.95,5.97,11.95,20.41,21.19,37.01,26.20,26.20,37.01,17.97
581,0.00,14.15,7.07,14.15,18.22,23.19,39.01,26.80,26.80,39.01,17.36
583,0.00,18.79,9.40,18.79,20.22,0.00,41.01,20.41,20.41,41.01,20.97
585,0.00,18.74,9.37,18.74,22.22,0.00,43.01,21.74,21.74,43.01,16.94
587,0.00,18.74,9.37,18.74,15.10,0.00,45.01,20.04,20.04,45.01,13.12
589,0.00,22.16,11.08,22.16,0.00,0.00,47.01,15.67,15.67,47.01,19.03
591,0.00,25.19,12.59,25.19,0.00,0.00,49.01,16.34,16.34,49.01,17.42
593,0.00,25.17,12.58,25.17,0.00,0.00,51.01,17.00,17.00,51.01,24.84
595,0.00,25.17,12.58,25.17,0.03,0.00,53.01,17.68,17.68,53.01,30.31
597,1.26,23.61,12.43,23.61,2.03,0.00,48.05,16.69,16.69,48.05,36.42
599,0.00,0.00,0.00,0.00,4.03,0.00,38.56,14.20,14.20,38.56,39.30
601,1.63,0.00,0.82,1.63,6.03,1.34,16.47,7.94,7.94,16.47,36.10
