time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.19,7.06,9.08,21.19,24.63
75,0.00,21.02,10.51,21.02,0.00,0.00,23.19,7.73,9.94,23.19,25.34
77,0.00,23.67,11.84,23.67,0.00,0.00,25.19,8.40,10.80,25.19,25.87
79,0.00,23.66,11.83,23.66,0.00,0.00,27.19,9.06,11.65,27.19,28.11
81,0.00,23.66,11.83,23.66,0.00,0.00,29.19,9.73,12.51,29.19,27.44
83,0.00,23.66,11.83,23.66,0.00,0.00,31.19,10.40,13.37,31.19,28.93
85,0.00,23.66,11.83,23.66,1.03,0.00,33.19,11.41,14.67,33.19,30.14
87,1.51,28.04,14.78,28.04,3.03,0.00,30.05,11.03,14.18,30.05,36.61
89,0.00,36.00,18.00,36.00,5.03,0.00,31.32,12.12,15.58,31.32,41.27
91,0.00,10.33,5.16,10.33,0.00,0.00,17.52,5.84,7.51,17.52,46.86
93,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,3.31,7.73,46.75
95,0.00,0.00,0.00,0.00,1.42,0.00,7.88,3.10,3.99,7.88,42.87
97,2.84,0.00,1.42,2.84,3.42,0.00,3.12,2.18,2.80,3.42,37.20
99,18.74,0.00,9.37,18.74,5.42,0.00,1.17,2.20,2.82,5.42,27.31
101,25.09,0.00,12.54,25.09,7.42,0.00,3.17,3.53,4.54,7.42,21.12
103,36.91,4.82,20.86,36.91,9.42,0.86,5.17,5.15,6.38,9.42,18.67
105,43.14,4.62,23.88,43.14,11.42,2.86,7.17,7.15,8.38,11.42,14.90
107,49.10,4.62,26.86,49.10,13.42,4.86,9.17,9.15,10.38,13.42,11.04
109,51.00,9.59,30.30,51.00,15.42,6.86,11.17,11.15,12.38,15.42,6.03
111,55.96,10.91,33.43,55.96,17.42,8.86,13.17,13.15,14.38,17.42,3.60
113,55.87,15.99,35.93,55.87,19.42,10.86,15.17,15.15,16.38,19.42,4.20
115,76.05,17.83,46.94,76.05,17.64,12.86,17.17,15.89,16.76,17.64,7.08
117,81.12,17.82,49.47,81.12,20.16,14.86,19.17,18.06,18.98,20.16,12.67
119,81.02,17.82,49.42,81.02,18.17,16.86,21.17,18.73,19.27,21.17,18.77
121,80.94,17.82,49.38,80.94,20.17,18.86,23.17,20.73,21.27,23.17,24.40
123,79.93,17.82,48.88,79.93,18.97,20.86,25.17,21.67,21.90,25.17,26.14
125,7.77,17.82,12.80,17.82,17.01,22.86,27.17,22.35,22.20,27.17,24.72
127,0.00,17.82,8.91,17.82,19.01,0.00,29.17,16.06,20.65,29.17,21.73
129,0.00,23.05,11.53,23.05,18.50,0.00,31.17,16.56,21.29,31.17,21.18
131,0.00,35.81,17.91,35.81,2.86,0.00,33.17,12.01,15.44,33.17,19.48
133,0.00,43.63,21.81,43.63,4.86,0.00,35.17,13.34,17.16,35.17,20.00
135,0.00,48.62,24.31,48.62,6.86,0.00,30.88,12.58,16.17,30.88,22.65
137,0.00,51.16,25.58,51.16,8.86,0.00,30.05,12.97,16.68,30.05,21.71
139,0.00,61.80,30.90,61.80,10.86,0.00,28.12,12.99,16.71,28.12,17.40
141,0.85,80.80,40.82,80.80,12.86,1.22,25.01,13.03,16.40,25.01,19.26
143,0.00,91.86,45.93,91.86,7.78,3.22,27.01,12.67,15.37,27.01,19.31
145,0.00,97.41,48.71,97.41,9.78,5.22,16.09,10.36,11.83,16.09,21.43
147,0.00,105.26,52.63,105.26,11.78,7.22,15.79,11.60,12.85,15.79,18.41
149,4.61,105.27,54.94,105.27,13.78,9.22,0.00,7.67,7.22,13.78,20.43
151,14.86,41.78,28.32,41.78,15.78,11.22,0.00,9.00,8.37,15.78,16.76
153,20.94,0.00,10.47,20.94,17.78,13.22,0.00,10.34,9.51,17.78,14.85
155,27.03,0.00,13.51,27.03,19.78,15.22,0.00,11.67,10.65,19.78,11.57
157,37.75,0.00,18.88,37.75,21.78,17.22,0.00,13.00,11.80,21.78,14.04
159,46.41,0.00,23.21,46.41,23.78,19.22,0.00,14.34,12.94,23.78,13.17
161,53.01,0.00,26.50,53.01,25.78,21.22,0.00,15.67,14.08,25.78,13.63
163,64.48,0.00,32.24,64.48,26.02,23.22,0.40,16.55,14.64,26.02,7.55
165,72.05,0.00,36.02,72.05,22.89,25.22,2.40,16.84,14.44,25.22,4.28
167,80.86,0.00,40.43,80.86,24.89,27.22,4.40,18.84,16.44,27.22,3.81
169,85.94,0.00,42.97,85.94,26.89,29.22,6.40,20.84,18.44,29.22,3.99
171,85.81,0.00,42.90,85.81,28.89,31.22,8.40,22.84,20.44,31.22,6.02
173,85.31,0.00,42.66,85.31,30.89,33.22,10.40,24.84,22.44,33.22,8.98
175,83.15,0.00,41.57,83.15,32.89,35.22,12.40,26.84,24.44,35.22,13.71
177,75.83,0.00,37.92,75.83,34.89,0.00,14.40,16.43,21.12,34.89,19.57
179,50.24,0.00,25.12,50.24,35.11,0.00,16.40,17.17,22.07,35.11,26.16
181,54.93,0.00,27.47,54.93,35.45,0.00,18.40,17.95,23.08,35.45,25.25
183,62.31,0.00,31.16,62.31,37.07,0.00,20.40,19.16,24.63,37.07,22.39
185,18.37,0.00,9.19,18.37,36.92,0.00,22.40,19.77,25.42,36.92,20.65
187,5.11,0.00,2.56,5.11,38.92,0.00,24.40,21.11,27.14,38.92,17.53
189,17.23,0.00,8.61,17.23,35.27,0.00,18.15,17.80,22.89,35.27,14.56
191,21.68,0.00,10.84,21.68,37.27,0.00,20.15,19.14,24.61,37.27,13.67
193,30.84,0.00,15.42,30.84,39.27,0.00,22.15,20.47,26.32,39.27,18.35
195,36.52,0.00,18.26,36.52,41.27,0.00,2.33,14.53,18.69,41.27,21.61
197,36.46,0.00,18.23,36.46,43.27,0.00,4.33,15.87,20.40,43.27,24.75
199,36.46,0.00,18.23,36.46,45.27,0.00,0.00,15.09,19.40,45.27,26.01
201,36.46,0.00,18.23,36.46,47.27,0.00,0.00,15.76,20.26,47.27,22.94
203,36.46,0.00,18.23,36.46,49.27,0.00,0.00,16.42,21.11,49.27,19.30
205,38.25,0.00,19.13,38.25,51.27,0.00,0.00,17.09,21.97,51.27,15.59
207,43.08,0.00,21.54,43.08,53.27,0.00,0.00,17.76,22.83,53.27,10.96
209,45.51,0.00,22.76,45.51,55.27,0.00,0.80,18.69,24.03,55.27,9.45
211,49.65,3.17,26.41,49.65,57.27,1.69,2.80,20.58,25.98,57.27,11.26
213,49.59,5.36,27.47,49.59,59.27,3.69,4.80,22.58,27.98,59.27,12.44
215,49.59,5.35,27.47,49.59,61.27,5.69,6.80,24.58,29.98,61.27,14.35
217,49.59,9.51,29.55,49.59,57.45,7.69,8.80,24.65,29.49,57.45,13.64
219,49.54,17.86,33.70,49.54,52.75,9.69,10.80,24.41,28.62,52.75,15.05
221,14.61,18.27,16.44,18.27,35.70,11.69,12.80,20.06,22.46,35.70,17.71
223,0.00,18.27,9.14,18.27,34.70,13.69,14.80,21.06,23.17,34.70,19.86
225,0.00,18.27,9.14,18.27,18.78,15.69,16.80,17.09,17.49,18.78,18.15
227,0.00,18.27,9.14,18.27,6.72,17.69,18.80,14.40,13.46,18.80,16.07
229,8.91,18.27,13.59,18.27,8.72,19.69,20.80,16.40,15.46,20.80,12.31
231,12.30,18.27,15.28,18.27,10.72,21.69,22.80,18.40,17.46,22.80,17.02
233,9.50,18.27,13.89,18.27,12.72,23.69,24.80,20.40,19.46,24.80,17.77
235,0.00,18.27,9.14,18.27,14.72,6.91,26.80,16.14,18.78,26.80,19.98
237,0.00,18.27,9.14,18.27,0.00,8.91,28.80,12.57,13.61,28.80,17.35
239,0.00,18.27,9.14,18.27,0.00,0.00,30.80,10.27,13.20,30.80,21.18
241,0.00,18.27,9.14,18.27,1.80,0.00,32.80,11.53,14.83,32.80,17.19
243,0.00,18.27,9.14,18.27,0.00,0.00,34.80,11.60,14.91,34.80,13.73
245,0.00,20.26,10.13,20.26,0.00,0.00,36.80,12.27,15.77,36.80,16.20
247,0.00,24.37,12.19,24.37,0.00,0.00,38.80,12.93,16.63,38.80,20.78
249,0.00,21.58,10.79,21.58,0.00,0.00,38.72,12.91,16.60,38.72,33.09
251,0.00,0.00,0.00,0.00,0.00,0.00,39.45,13.15,16.91,39.45,43.61
253,0.00,0.00,0.00,0.00,0.97,0.00,7.83,2.93,3.77,7.83,47.30
255,1.73,0.00,0.87,1.73,2.97,0.00,0.00,0.99,1.27,2.97,62.66
257,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.13,4.97,61.24
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
263,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,25.67
265,5.75,0.00,2.88,5.75,3.47,0.00,0.61,1.36,1.75,3.47,11.13
267,11.35,3.70,7.52,11.35,5.47,0.00,2.61,2.69,3.46,5.47,3.37
269,16.11,4.95,10.53,16.11,7.47,0.00,4.61,4.03,5.18,7.47,16.95
271,15.98,11.32,13.65,15.98,9.47,0.00,6.61,5.36,6.89,9.47,20.39
273,15.95,11.05,13.50,15.95,11.47,0.00,8.61,6.69,8.61,11.47,25.97
275,5.29,11.05,8.17,11.05,13.47,0.00,10.61,8.03,10.32,13.47,34.86
277,0.00,11.05,5.53,11.05,9.74,0.00,12.61,7.45,9.58,12.61,34.24
279,0.00,11.05,5.53,11.05,0.00,0.00,14.61,4.87,6.26,14.61,25.92
281,0.00,11.05,5.53,11.05,0.00,0.00,16.61,5.54,7.12,16.61,17.90
283,0.00,12.11,6.05,12.11,0.00,0.00,18.61,6.20,7.98,18.61,15.43
285,0.00,21.38,10.69,21.38,0.00,0.00,20.61,6.87,8.83,20.61,12.41
287,0.00,23.45,11.72,23.45,0.00,0.00,22.61,7.54,9.69,22.61,10.09
289,0.00,27.41,13.70,27.41,0.00,0.00,24.61,8.20,10.55,24.61,9.45
291,0.00,29.67,14.83,29.67,0.00,0.00,26.61,8.87,11.40,26.61,9.50
293,0.00,29.66,14.83,29.66,0.00,0.00,28.61,9.54,12.26,28.61,15.04
295,0.00,29.66,14.83,29.66,0.00,0.00,30.61,10.20,13.12,30.61,19.83
297,0.00,29.66,14.83,29.66,0.00,0.00,32.61,10.87,13.98,32.61,24.66
299,0.00,29.66,14.83,29.66,0.41,0.00,34.61,11.67,15.01,34.61,25.43
301,0.00,29.66,14.83,29.66,0.00,0.00,36.61,12.20,15.69,36.61,26.86
303,0.00,29.66,14.83,29.66,0.00,0.00,38.61,12.87,16.55,38.61,32.56
305,0.00,29.65,14.82,29.65,0.00,0.00,36.05,12.02,15.45,36.05,34.74
307,0.00,14.43,7.21,14.43,0.99,0.00,25.12,8.70,11.19,25.12,35.95
309,0.00,0.00,0.00,0.00,2.99,0.00,24.62,9.20,11.83,24.62,31.56
311,2.14,0.00,1.07,2.14,4.99,0.00,22.30,9.10,11.70,22.30,28.03
313,13.93,0.00,6.96,13.93,6.99,0.00,6.12,4.37,5.62,6.99,26.76
315,15.99,0.00,7.99,15.99,8.99,0.00,0.00,3.00,3.85,8.99,21.54
317,15.98,0.00,7.99,15.98,10.99,0.00,0.00,3.66,4.71,10.99,14.98
319,15.98,0.00,7.99,15.98,12.99,0.00,0.00,4.33,5.57,12.99,15.83
321,15.98,0.00,7.99,15.98,14.99,0.60,0.00,5.20,6.51,14.99,13.04
323,32.14,0.00,16.07,32.14,16.99,2.60,0.00,6.53,7.65,16.99,15.68
325,36.98,0.00,18.49,36.98,18.99,4.60,0.00,7.86,8.80,18.99,19.28
327,40.46,0.00,20.23,40.46,20.99,6.60,0.00,9.20,9.94,20.99,17.75
329,40.43,0.00,20.21,40.43,22.99,8.60,0.00,10.53,11.08,22.99,20.99
331,41.20,0.00,20.60,41.20,21.27,10.60,0.00,10.62,10.63,21.27,24.17
333,47.44,0.00,23.72,47.44,23.27,12.60,0.00,11.96,11.77,23.27,23.88
335,47.26,0.00,23.63,47.26,22.95,14.60,0.00,12.52,11.92,22.95,23.45
337,27.96,0.00,13.98,27.96,20.36,16.60,0.90,12.62,11.48,20.36,21.85
339,0.00,2.69,1.34,2.69,12.52,18.60,2.90,11.34,9.27,18.60,17.02
341,6.13,4.51,5.32,6.13,14.52,20.60,4.90,13.34,11.27,20.60,9.64
343,20.54,4.49,12.52,20.54,16.52,22.60,6.90,15.34,13.27,22.60,14.13
345,30.24,4.49,17.37,30.24,18.52,24.60,8.90,17.34,15.27,24.60,23.59
347,29.94,4.49,17.22,29.94,20.52,26.60,10.90,19.34,17.27,26.60,28.67
349,29.94,4.49,17.22,29.94,22.52,28.60,12.90,21.34,19.27,28.60,29.84
351,29.93,4.49,17.21,29.93,24.52,0.00,14.90,13.14,16.89,24.52,32.36
353,14.67,4.49,9.58,14.67,21.53,0.03,16.90,12.82,16.48,21.53,31.52
355,0.00,4.49,2.25,4.49,15.60,2.03,18.90,12.18,15.08,18.90,30.34
357,0.00,4.49,2.25,4.49,14.56,4.03,20.90,13.16,15.77,20.90,33.73
359,0.00,4.49,2.25,4.49,3.53,6.03,22.90,10.82,12.19,22.90,26.81
361,3.77,4.21,3.99,4.21,5.53,0.00,24.90,10.14,13.04,24.90,24.62
363,19.81,0.00,9.90,19.81,7.53,0.00,26.90,11.47,14.75,26.90,24.99
365,22.53,0.00,11.26,22.53,9.53,0.00,3.50,4.34,5.58,9.53,26.53
367,28.92,0.00,14.46,28.92,11.53,0.00,0.00,3.84,4.94,11.53,30.89
369,29.35,0.00,14.68,29.35,13.53,0.00,0.00,4.51,5.80,13.53,30.64
371,32.20,0.00,16.10,32.20,15.53,0.00,0.00,5.18,6.65,15.53,30.11
373,35.25,0.00,17.62,35.25,17.53,1.96,0.00,6.50,7.79,17.53,24.48
375,35.22,0.00,17.61,35.22,19.53,3.96,0.00,7.83,8.93,19.53,15.61
377,35.22,0.00,17.61,35.22,21.53,5.96,0.00,9.16,10.08,21.53,9.88
379,39.03,0.60,19.81,39.03,23.53,7.96,0.19,10.56,11.30,23.53,3.93
381,42.54,5.38,23.96,42.54,25.53,9.96,2.19,12.56,13.30,25.53,0.65
383,47.13,8.59,27.86,47.13,27.53,11.96,4.19,14.56,15.30,27.53,0.00
385,47.06,10.96,29.01,47.06,29.53,13.96,6.19,16.56,17.30,29.53,0.00
387,47.06,10.94,29.00,47.06,31.53,15.96,8.19,18.56,19.30,31.53,6.38
389,47.06,10.94,29.00,47.06,31.54,17.96,10.19,19.90,20.45,31.54,14.24
391,47.06,10.94,29.00,47.06,33.54,19.96,12.19,21.90,22.45,33.54,20.86
393,47.06,10.94,29.00,47.06,32.78,21.96,14.19,22.98,23.26,32.78,29.16
395,27.82,10.94,19.38,27.82,28.60,23.96,16.19,22.92,22.62,28.60,30.49
397,0.00,10.94,5.47,10.94,30.60,25.96,18.19,24.92,24.62,30.60,28.89
399,5.25,10.94,8.09,10.94,18.89,27.96,20.19,22.35,20.74,27.96,23.82
401,14.23,10.94,12.59,14.23,20.89,29.96,22.19,24.35,22.74,29.96,17.21
403,22.90,10.94,16.92,22.90,22.89,31.96,24.19,26.35,24.74,31.96,14.83
405,23.70,16.85,20.27,23.70,24.89,33.96,26.19,28.35,26.74,33.96,14.95
407,27.99,17.23,22.61,27.99,26.89,0.00,28.19,18.36,23.60,28.19,13.17
409,20.20,21.55,20.88,21.55,25.97,0.00,30.19,18.72,24.07,30.19,12.39
411,0.00,25.34,12.67,25.34,12.61,0.00,32.19,14.93,19.20,32.19,9.85
413,0.00,29.01,14.51,29.01,8.56,0.00,34.19,14.25,18.32,34.19,14.31
415,0.00,28.96,14.48,28.96,0.00,0.00,36.19,12.06,15.51,36.19,20.14
417,0.00,28.96,14.48,28.96,0.00,0.00,38.19,12.73,16.37,38.19,23.55
419,0.00,28.95,14.48,28.95,0.89,0.00,39.01,13.30,17.10,39.01,25.14
421,0.00,15.55,7.77,15.55,2.89,0.00,17.49,6.79,8.73,17.49,27.54
423,0.67,0.00,0.34,0.67,4.89,0.00,16.22,7.04,9.05,16.22,21.12
425,2.37,0.00,1.19,2.37,6.89,0.00,13.73,6.87,8.84,13.73,19.32
427,0.00,0.00,0.00,0.00,8.89,0.00,0.30,3.06,3.94,8.89,0.00
429,0.00,0.00,0.00,0.00,10.89,0.00,2.30,4.40,5.65,10.89,27.60
431,0.00,0.00,0.00,0.00,12.89,0.00,0.00,4.30,5.52,12.89,37.83
433,0.00,0.00,0.00,0.00,14.89,0.00,0.00,4.96,6.38,14.89,40.44
435,0.00,0.00,0.00,0.00,16.89,0.00,0.00,5.63,7.24,16.89,40.08
437,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,8.09,18.89,38.72
439,0.00,0.00,0.00,0.00,20.89,0.00,0.00,6.96,8.95,20.89,35.96
441,0.00,0.00,0.00,0.00,22.89,0.00,0.00,7.63,9.81,22.89,27.31
443,0.00,0.00,0.00,0.00,24.89,0.00,0.00,8.30,10.67,24.89,31.34
445,0.00,5.11,2.55,5.11,0.00,0.00,1.85,0.62,0.79,1.85,28.67
447,0.00,11.91,5.95,11.91,0.00,0.00,3.85,1.28,1.65,3.85,36.59
449,0.00,12.32,6.16,12.32,0.00,0.00,5.85,1.95,2.51,5.85,37.28
451,0.00,12.32,6.16,12.32,0.00,0.00,7.85,2.62,3.36,7.85,35.51
453,0.00,12.32,6.16,12.32,0.00,0.00,9.85,3.28,4.22,9.85,29.22
455,0.00,12.32,6.16,12.32,1.33,0.00,11.85,4.39,5.65,11.85,28.69
457,0.00,12.32,6.16,12.32,0.00,0.00,13.85,4.62,5.94,13.85,23.72
459,0.00,17.46,8.73,17.46,0.38,0.00,15.85,5.41,6.95,15.85,18.66
461,0.00,18.83,9.41,18.83,2.38,0.00,17.85,6.74,8.67,17.85,12.82
463,0.00,18.83,9.41,18.83,0.00,1.96,19.85,7.27,8.79,19.85,20.14
465,0.00,18.83,9.41,18.83,0.00,3.96,21.85,8.60,9.93,21.85,20.49
467,0.00,18.83,9.41,18.83,0.00,,23.85,,,,18.16
469,0.00,18.83,9.41,18.83,0.73,,25.85,,,,22.27
471,0.00,18.83,9.41,18.83,2.73,,27.85,,,,22.57
473,0.00,18.83,9.41,18.83,,,29.85,,,,18.27
475,0.00,18.83,9.41,18.83,,,31.85,,,,19.08
477,0.00,20.74,10.37,20.74,,,33.85,,,,30.94
479,0.00,25.24,12.62,25.24,,,34.17,,,,34.73
481,0.00,3.57,1.78,3.57,,,23.53,,,,40.40
483,0.00,0.00,0.00,0.00,,,6.13,,,,44.13
485,2.71,0.00,1.35,2.71,,,,,,,45.83
487,4.98,0.00,2.49,4.98,,,,,,,48.78
489,4.96,0.00,2.48,4.96,,,,,,,45.29
491,4.96,0.00,2.48,4.96,,,,,,,36.55
493,4.96,0.92,2.94,4.96,,,,,,,25.75
495,4.96,5.45,5.20,5.45,,,,,,,16.25
497,11.22,5.30,8.26,11.22,,,,,,,7.82
499,19.07,5.30,12.19,19.07,,,,,,,2.84
501,23.78,5.30,14.54,23.78,,,,,,,0.41
