time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,21.63,7.21,9.27,21.63,33.09
75,0.00,4.91,2.45,4.91,0.00,0.00,23.63,7.88,10.13,23.63,39.82
77,0.00,4.91,2.45,4.91,0.00,0.00,25.63,8.54,10.99,25.63,35.45
79,0.00,4.91,2.45,4.91,0.00,0.00,27.63,9.21,11.84,27.63,29.37
81,0.00,4.91,2.45,4.91,0.00,0.00,29.63,9.88,12.70,29.63,17.51
83,1.29,4.91,3.10,4.91,1.80,0.00,31.63,11.14,13.81,31.63,20.79
85,1.36,4.91,3.13,4.91,3.80,0.96,33.63,12.80,15.37,33.63,24.49
87,0.00,4.91,2.45,4.91,0.00,2.96,35.63,12.86,16.54,35.63,25.30
89,0.00,4.91,2.45,4.91,0.00,0.00,37.63,12.54,16.13,37.63,31.73
91,0.00,4.91,2.45,4.91,0.00,0.00,39.63,13.21,16.99,39.63,36.54
93,0.00,4.91,2.45,4.91,0.00,0.51,41.63,14.05,18.06,41.63,35.67
95,0.00,4.91,2.45,4.91,0.00,0.00,43.63,14.54,18.70,43.63,37.51
97,0.00,4.91,2.45,4.91,0.00,0.00,45.63,15.21,19.56,45.63,33.97
99,0.00,4.91,2.45,4.91,0.00,0.00,47.63,15.88,20.41,47.63,27.92
101,0.00,4.91,2.45,4.91,0.00,0.00,49.63,16.54,21.27,49.63,29.65
103,0.00,7.70,3.85,7.70,0.00,0.88,51.63,17.50,22.51,51.63,20.16
105,0.00,10.63,5.31,10.63,0.00,0.00,53.63,17.88,22.99,53.63,28.54
107,0.00,7.17,3.58,7.17,0.00,0.00,55.63,18.54,23.84,55.63,45.57
109,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,3.66,8.55,41.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,58.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
123,0.00,1.47,0.74,1.47,0.00,0.00,1.96,0.65,0.84,1.96,0.64
125,0.00,5.29,2.65,5.29,0.00,0.00,3.96,1.32,1.70,3.96,0.00
127,0.00,5.20,2.60,5.20,0.00,0.00,5.96,1.99,2.55,5.96,0.00
129,0.00,5.20,2.60,5.20,0.00,0.00,7.96,2.65,3.41,7.96,18.74
131,0.00,5.20,2.60,5.20,0.00,0.00,9.96,3.32,4.27,9.96,29.96
133,0.00,5.20,2.60,5.20,0.00,0.00,11.96,3.99,5.13,11.96,37.27
135,0.00,5.20,2.60,5.20,0.00,0.00,13.96,4.65,5.98,13.96,38.37
137,0.00,5.20,2.60,5.20,0.00,0.00,15.96,5.32,6.84,15.96,36.96
139,0.00,5.20,2.60,5.20,0.00,0.00,17.96,5.99,7.70,17.96,34.93
141,0.00,5.20,2.60,5.20,0.00,0.00,19.96,6.65,8.55,19.96,27.45
143,0.00,8.08,4.04,8.08,0.00,0.00,21.96,7.32,9.41,21.96,18.88
145,0.00,11.91,5.96,11.91,0.00,1.65,23.96,8.54,10.98,23.96,19.85
147,0.00,11.87,5.93,11.87,0.00,3.65,25.96,9.87,12.69,25.96,10.16
149,0.00,11.87,5.93,11.87,0.00,2.98,27.96,10.31,13.26,27.96,12.02
151,0.00,11.87,5.93,11.87,0.00,0.00,29.96,9.99,12.84,29.96,15.76
153,0.00,11.87,5.93,11.87,0.00,0.00,31.96,10.65,13.70,31.96,19.00
155,0.00,11.87,5.93,11.87,0.00,0.00,33.96,11.32,14.55,33.96,19.64
157,0.00,11.87,5.93,11.87,0.00,0.00,35.96,11.99,15.41,35.96,15.18
159,0.00,11.87,5.93,11.87,0.00,0.00,37.96,12.65,16.27,37.96,8.57
161,0.00,11.87,5.93,11.87,0.00,0.00,39.96,13.32,17.13,39.96,2.88
163,1.22,11.87,6.54,11.87,1.84,0.00,41.96,14.60,18.24,41.96,0.23
165,2.19,11.87,7.03,11.87,3.84,0.00,43.96,15.93,19.39,43.96,0.00
167,0.00,11.87,5.93,11.87,5.84,0.00,45.96,17.26,20.53,45.96,0.00
169,0.00,11.87,5.93,11.87,7.84,0.00,47.96,18.60,21.67,47.96,0.00
171,0.00,11.87,5.93,11.87,9.84,0.00,49.96,19.93,22.82,49.96,12.16
173,0.00,11.87,5.93,11.87,11.84,0.00,51.96,21.26,23.96,51.96,21.68
175,0.00,11.87,5.93,11.87,13.84,0.00,53.96,22.60,25.10,53.96,24.27
177,0.00,11.87,5.93,11.87,15.84,0.00,55.96,23.93,26.24,55.96,22.92
179,0.00,11.87,5.93,11.87,17.84,0.00,57.96,25.26,27.39,57.96,19.72
181,0.00,11.87,5.93,11.87,19.84,0.00,59.96,26.60,28.53,59.96,16.91
183,0.00,11.87,5.93,11.87,21.84,0.00,61.96,27.93,29.67,61.96,14.77
185,8.13,13.31,10.72,13.31,23.84,0.00,63.96,29.26,30.82,63.96,20.11
187,10.00,18.49,14.25,18.49,4.24,0.00,65.96,23.40,28.87,65.96,20.46
189,0.00,18.39,9.19,18.39,6.24,0.00,67.96,24.73,30.02,67.96,20.95
191,0.00,18.39,9.19,18.39,0.00,0.00,69.96,23.32,29.98,69.96,25.55
193,0.00,21.68,10.84,21.68,0.00,0.00,71.96,23.99,30.84,71.96,17.82
195,0.00,25.24,12.62,25.24,0.00,0.00,73.96,24.65,31.70,73.96,17.14
197,2.68,25.95,14.31,25.95,0.00,0.00,75.96,25.32,32.55,75.96,13.04
199,5.58,31.90,18.74,31.90,0.00,0.00,77.96,25.99,33.41,77.96,10.18
201,5.57,31.73,18.65,31.73,0.00,1.21,79.96,27.05,34.78,79.96,7.96
203,5.57,35.22,20.39,35.22,0.00,3.21,81.96,28.39,36.50,81.96,4.78
205,5.47,37.62,21.55,37.62,0.00,5.21,83.96,29.72,38.21,83.96,6.60
207,0.00,37.60,18.80,37.60,0.00,7.21,85.96,31.05,39.93,85.96,6.94
209,0.00,37.60,18.80,37.60,0.00,0.00,67.43,22.48,28.90,67.43,18.34
211,0.00,37.44,18.72,37.44,0.00,0.00,27.58,9.19,11.82,27.58,27.81
213,0.00,3.64,1.82,3.64,0.00,0.00,21.58,7.19,9.25,21.58,30.24
215,0.00,0.89,0.45,0.89,0.00,0.00,17.30,5.77,7.41,17.30,29.62
217,0.00,7.65,3.83,7.65,0.00,0.00,19.30,6.43,8.27,19.30,30.39
219,0.00,11.21,5.61,11.21,0.00,0.00,21.30,7.10,9.13,21.30,25.23
221,0.00,11.15,5.57,11.15,0.00,0.00,23.30,7.77,9.99,23.30,19.88
223,0.00,11.15,5.57,11.15,0.00,0.00,25.30,8.43,10.84,25.30,10.92
225,0.00,21.72,10.86,21.72,0.00,0.00,27.30,9.10,11.70,27.30,3.27
227,0.00,27.88,13.94,27.88,0.00,0.00,29.30,9.77,12.56,29.30,0.25
229,0.00,36.55,18.27,36.55,0.00,0.00,31.30,10.43,13.41,31.30,0.00
231,0.00,36.59,18.30,36.59,0.00,0.00,33.30,11.10,14.27,33.30,0.00
233,0.00,36.59,18.30,36.59,0.00,0.00,35.30,11.77,15.13,35.30,0.00
235,0.00,36.59,18.30,36.59,0.00,0.00,37.30,12.43,15.99,37.30,1.00
237,0.00,36.59,18.30,36.59,0.00,0.00,39.30,13.10,16.84,39.30,3.74
239,0.00,36.59,18.30,36.59,0.00,0.00,35.48,11.83,15.21,35.48,16.53
241,0.00,36.42,18.21,36.42,0.00,0.00,20.97,6.99,8.99,20.97,31.52
243,0.00,3.53,1.76,3.53,0.00,0.00,21.81,7.27,9.35,21.81,34.62
245,0.00,1.12,0.56,1.12,0.00,0.00,22.86,7.62,9.80,22.86,29.59
247,0.00,7.59,3.79,7.59,0.00,0.00,24.86,8.29,10.65,24.86,29.67
249,0.00,10.79,5.40,10.79,0.00,0.00,26.86,8.95,11.51,26.86,17.86
251,0.00,10.75,5.38,10.75,0.00,0.74,28.86,9.86,12.68,28.86,9.89
253,0.00,10.75,5.38,10.75,0.00,0.00,30.86,10.29,13.22,30.86,3.17
255,0.00,12.19,6.10,12.19,0.00,0.00,32.86,10.95,14.08,32.86,0.23
257,0.00,17.39,8.70,17.39,0.00,0.00,34.86,11.62,14.94,34.86,0.00
259,0.00,17.29,8.64,17.29,0.00,0.00,36.86,12.29,15.80,36.86,0.00
261,0.00,17.29,8.64,17.29,0.00,0.00,38.86,12.95,16.65,38.86,0.00
263,0.00,17.29,8.64,17.29,0.00,0.00,40.86,13.62,17.51,40.86,0.00
265,0.00,17.29,8.64,17.29,0.00,0.00,42.86,14.29,18.37,42.86,0.00
267,0.00,17.29,8.64,17.29,0.00,0.00,44.86,14.95,19.22,44.86,0.00
269,0.00,17.29,8.64,17.29,0.00,0.00,46.86,15.62,20.08,46.86,10.35
271,0.00,17.29,8.64,17.29,0.00,0.00,48.86,16.29,20.94,48.86,18.97
273,0.00,17.29,8.64,17.29,0.00,0.00,50.86,16.95,21.80,50.86,24.69
275,0.00,17.29,8.64,17.29,0.00,0.00,52.86,17.62,22.65,52.86,25.72
277,0.00,17.29,8.64,17.29,0.00,0.00,54.86,18.29,23.51,54.86,24.35
279,0.00,17.29,8.64,17.29,0.00,0.00,56.86,18.95,24.37,56.86,18.35
281,0.00,17.29,8.64,17.29,0.00,0.45,58.86,19.77,25.42,58.86,10.11
283,3.15,17.67,10.41,17.67,0.00,2.45,60.86,21.10,27.13,60.86,4.31
285,4.78,24.28,14.53,24.28,0.00,4.45,62.86,22.43,28.84,62.86,6.47
287,0.00,24.09,12.04,24.09,0.31,6.45,64.86,23.87,30.60,64.86,8.20
289,0.00,20.20,10.10,20.20,2.31,0.00,64.50,22.27,27.97,64.50,29.88
291,0.00,0.00,0.00,0.00,0.00,0.00,37.83,12.61,16.21,37.83,43.92
293,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,47.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
303,0.00,1.78,0.89,1.78,0.00,0.00,1.93,0.64,0.83,1.93,31.85
305,0.00,5.38,2.69,5.38,0.00,1.71,3.93,1.88,2.41,3.93,32.43
307,0.00,5.31,2.65,5.31,0.00,3.71,5.93,3.21,4.13,5.93,22.67
309,0.00,5.31,2.65,5.31,0.00,0.00,7.93,2.64,3.40,7.93,1.29
311,0.00,10.64,5.32,10.64,0.00,0.72,9.93,3.55,4.56,9.93,0.00
313,0.00,11.65,5.82,11.65,0.00,0.00,11.93,3.98,5.11,11.93,0.00
315,0.00,11.65,5.82,11.65,0.00,0.00,13.93,4.64,5.97,13.93,0.00
317,0.00,11.65,5.82,11.65,0.00,0.00,15.93,5.31,6.83,15.93,0.00
319,0.00,11.65,5.82,11.65,0.00,0.00,17.93,5.98,7.68,17.93,0.00
321,0.00,11.65,5.82,11.65,0.00,0.00,19.93,6.64,8.54,19.93,21.66
323,0.00,11.65,5.82,11.65,0.00,0.00,21.93,7.31,9.40,21.93,21.66
325,0.00,11.65,5.82,11.65,0.00,0.00,23.93,7.98,10.25,23.93,21.59
327,0.00,11.65,5.82,11.65,0.00,0.00,25.93,8.64,11.11,25.93,15.38
329,0.00,11.65,5.82,11.65,0.00,0.00,27.93,9.31,11.97,27.93,8.51
331,0.00,11.65,5.82,11.65,0.00,0.00,29.93,9.98,12.83,29.93,2.74
333,0.00,13.43,6.71,13.43,0.00,0.00,31.93,10.64,13.68,31.93,0.20
335,0.00,18.23,9.12,18.23,0.00,0.00,33.93,11.31,14.54,33.93,0.00
337,0.00,18.15,9.07,18.15,0.00,0.00,35.93,11.98,15.40,35.93,0.00
339,0.00,18.15,9.07,18.15,0.00,0.00,37.93,12.64,16.25,37.93,0.00
341,0.00,18.15,9.07,18.15,0.00,0.00,39.93,13.31,17.11,39.93,0.00
343,0.00,18.15,9.07,18.15,0.00,0.00,41.93,13.98,17.97,41.93,0.00
345,0.00,18.15,9.07,18.15,0.00,0.00,43.93,14.64,18.83,43.93,0.00
347,0.00,18.15,9.07,18.15,0.00,0.00,45.93,15.31,19.68,45.93,0.00
349,0.00,18.15,9.07,18.15,0.00,0.00,47.93,15.98,20.54,47.93,9.30
351,0.00,18.15,9.07,18.15,0.00,0.00,49.93,16.64,21.40,49.93,17.53
353,0.00,18.15,9.07,18.15,0.00,0.00,51.93,17.31,22.25,51.93,23.42
355,0.00,18.15,9.07,18.15,0.00,0.00,53.93,17.98,23.11,53.93,24.78
357,0.00,18.15,9.07,18.15,0.00,0.00,55.93,18.64,23.97,55.93,21.84
359,0.00,18.15,9.07,18.15,0.00,0.00,57.93,19.31,24.83,57.93,23.05
361,0.00,18.15,9.07,18.15,0.00,0.00,59.93,19.98,25.68,59.93,19.97
363,0.00,23.83,11.92,23.83,0.00,0.00,61.93,20.64,26.54,61.93,14.41
365,0.00,24.92,12.46,24.92,0.00,1.98,63.93,21.97,28.24,63.93,12.92
367,0.00,28.17,14.09,28.17,0.00,3.98,65.93,23.30,29.96,65.93,15.51
369,0.00,31.75,15.88,31.75,0.00,0.00,61.08,20.36,26.18,61.08,24.59
371,0.00,17.17,8.59,17.17,0.91,0.00,38.66,13.19,16.70,38.66,37.21
373,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,5.37,12.53,31.37
375,0.00,1.49,0.74,1.49,0.00,0.00,10.76,3.59,4.61,10.76,29.53
377,0.00,5.48,2.74,5.48,0.00,0.00,12.76,4.25,5.47,12.76,30.00
379,0.00,5.42,2.71,5.42,0.00,0.00,14.76,4.92,6.33,14.76,27.39
381,0.00,5.42,2.71,5.42,0.00,1.39,16.76,6.05,7.78,16.76,31.89
383,0.00,5.42,2.71,5.42,0.00,0.00,18.76,6.25,8.04,18.76,31.21
385,0.00,5.42,2.71,5.42,0.00,0.00,20.76,6.92,8.90,20.76,40.03
387,0.00,5.42,2.71,5.42,0.00,0.00,22.76,7.59,9.75,22.76,32.92
389,0.00,5.42,2.71,5.42,0.00,0.00,24.76,8.25,10.61,24.76,26.21
391,0.00,5.42,2.71,5.42,0.00,0.00,26.76,8.92,11.47,26.76,16.12
393,0.00,9.85,4.92,9.85,0.00,0.00,28.76,9.59,12.33,28.76,7.98
395,0.00,11.37,5.69,11.37,0.00,0.00,30.76,10.25,13.18,30.76,2.28
397,0.00,13.87,6.94,13.87,0.00,0.00,32.76,10.92,14.04,32.76,0.11
399,0.00,18.04,9.02,18.04,0.00,0.00,34.76,11.59,14.90,34.76,0.00
401,0.00,17.99,8.99,17.99,0.00,0.00,36.76,12.25,15.75,36.76,0.00
403,0.00,17.99,8.99,17.99,0.00,0.00,38.76,12.92,16.61,38.76,0.00
405,0.00,17.99,8.99,17.99,0.00,0.00,40.76,13.59,17.47,40.76,0.00
407,0.00,17.99,8.99,17.99,0.00,0.00,42.76,14.25,18.33,42.76,0.00
409,0.00,17.99,8.99,17.99,0.00,0.00,44.76,14.92,19.18,44.76,0.00
411,0.00,17.99,8.99,17.99,0.00,0.00,46.76,15.59,20.04,46.76,0.00
413,0.00,17.99,8.99,17.99,0.00,0.00,48.76,16.25,20.90,48.76,16.92
415,0.00,17.99,8.99,17.99,0.00,0.00,50.76,16.92,21.75,50.76,24.30
417,0.00,17.95,8.97,17.95,0.00,0.00,52.76,17.59,22.61,52.76,35.12
419,0.00,5.14,2.57,5.14,0.00,0.00,28.62,9.54,12.26,28.62,44.90
421,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,10.55,24.61,26.15
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60
425,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.28,1.98,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
451,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,14.03
453,2.69,0.00,1.34,2.69,0.00,2.46,0.00,0.82,1.06,2.46,2.72
455,9.14,0.00,4.57,9.14,0.00,4.46,0.00,1.49,1.91,4.46,0.00
457,12.33,0.00,6.16,12.33,0.00,6.46,0.00,2.15,2.77,6.46,0.00
459,12.31,0.00,6.15,12.31,0.00,8.46,0.00,2.82,3.63,8.46,0.00
461,12.31,0.00,6.15,12.31,0.00,10.46,0.00,3.49,4.48,10.46,0.00
463,12.31,0.00,6.15,12.31,0.00,12.46,0.00,4.15,5.34,12.46,0.00
465,12.31,0.00,6.15,12.31,0.00,14.46,0.00,4.82,6.20,14.46,0.00
467,12.31,0.00,6.15,12.31,0.00,16.46,0.00,5.49,7.06,16.46,0.00
469,12.31,0.00,6.15,12.31,0.00,18.46,0.00,6.15,7.91,18.46,20.38
471,12.31,0.00,6.15,12.31,0.00,20.46,0.00,6.82,8.77,20.46,20.17
473,12.31,0.00,6.15,12.31,0.00,22.46,0.00,7.49,9.63,22.46,19.81
475,12.31,0.00,6.15,12.31,0.00,24.46,0.00,8.15,10.48,24.46,30.96
477,8.32,0.00,4.16,8.32,0.00,26.46,0.00,8.82,11.34,26.46,41.09
479,0.00,0.00,0.00,0.00,0.00,28.10,0.00,9.37,12.04,28.10,41.99
481,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,41.88
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
485,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,45.76
487,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.97,2.25,41.22
489,0.32,0.00,0.16,0.32,0.00,4.25,0.00,1.42,1.82,4.25,36.65
491,5.70,0.00,2.85,5.70,0.00,6.25,0.00,2.08,2.68,6.25,31.58
493,5.51,0.00,2.75,5.51,0.00,8.25,0.19,2.81,3.62,8.25,24.36
495,5.51,4.22,4.86,5.51,0.00,10.25,2.19,4.15,5.33,10.25,15.43
497,11.03,4.41,7.72,11.03,0.00,12.25,4.19,5.48,7.05,12.25,7.24
499,11.68,8.03,9.86,11.68,0.00,14.25,6.19,6.81,8.76,14.25,8.66
501,11.68,10.60,11.14,11.68,0.00,16.25,8.19,8.15,10.47,16.25,8.56
503,17.98,10.58,14.28,17.98,0.00,18.25,10.19,9.48,12.19,18.25,9.85
505,17.73,10.58,14.15,17.73,0.00,20.25,12.19,10.81,13.90,20.25,17.16
507,17.66,7.09,12.37,17.66,0.00,22.25,14.19,12.15,15.62,22.25,29.35
509,4.98,0.00,2.49,4.98,0.00,16.25,12.04,9.43,12.13,16.25,30.07
511,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,4.85,11.32,24.11
513,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.23,1.58,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
543,1.26,0.00,0.63,1.26,0.00,1.89,0.00,0.63,0.81,1.89,33.81
545,5.73,0.00,2.87,5.73,0.00,3.89,1.04,1.64,2.11,3.89,31.40
547,5.63,3.97,4.80,5.63,0.00,5.89,3.04,2.98,3.83,5.89,28.97
549,5.63,4.96,5.29,5.63,0.00,7.89,5.04,4.31,5.54,7.89,21.91
551,5.63,4.96,5.29,5.63,0.00,9.89,7.04,5.64,7.26,9.89,13.84
553,5.63,9.10,7.36,9.10,0.00,11.89,9.04,6.98,8.97,11.89,5.24
555,5.63,15.16,10.39,15.16,0.00,13.89,11.04,8.31,10.68,13.89,0.94
557,5.63,21.27,13.45,21.27,0.00,15.89,13.04,9.64,12.40,15.89,0.00
559,5.63,23.90,14.77,23.90,0.00,17.89,15.04,10.98,14.11,17.89,5.75
561,5.63,23.89,14.76,23.89,0.00,19.89,17.04,12.31,15.83,19.89,10.97
563,5.63,23.89,14.76,23.89,0.00,21.89,19.04,13.64,17.54,21.89,13.49
565,5.54,23.89,14.72,23.89,0.00,23.89,21.04,14.98,19.26,23.89,16.50
567,0.48,23.89,12.19,23.89,0.00,25.89,23.04,16.31,20.97,25.89,13.54
569,0.00,23.89,11.94,23.89,0.00,0.00,25.04,8.35,10.73,25.04,11.88
571,0.00,23.89,11.94,23.89,0.00,0.00,27.04,9.01,11.59,27.04,8.47
573,0.00,28.96,14.48,28.96,0.00,0.00,29.04,9.68,12.45,29.04,5.11
575,0.00,30.78,15.39,30.78,0.80,0.00,31.04,10.61,13.42,31.04,10.63
577,0.00,30.77,15.39,30.77,2.80,0.00,33.04,11.95,14.56,33.04,14.53
579,3.82,30.77,17.29,30.77,4.80,0.00,28.39,11.06,12.85,28.39,23.68
581,0.00,16.52,8.26,16.52,6.80,0.00,27.84,11.55,12.90,27.84,25.86
583,0.00,0.00,0.00,0.00,8.80,0.00,28.99,12.60,13.68,28.99,14.97
585,0.00,0.62,0.31,0.62,10.80,0.00,12.90,7.90,7.07,12.90,10.07
587,0.00,5.60,2.80,5.60,0.00,1.61,14.90,5.50,7.07,14.90,2.32
589,3.38,5.46,4.42,5.46,0.00,3.61,16.90,6.84,8.79,16.90,14.94
591,5.72,5.46,5.59,5.72,0.00,5.61,18.90,8.17,10.50,18.90,23.83
593,5.70,5.46,5.58,5.70,0.00,7.61,20.90,9.50,12.22,20.90,28.19
595,5.70,5.46,5.58,5.70,0.00,9.61,22.90,10.84,13.93,22.90,27.00
597,5.70,5.46,5.58,5.70,0.00,11.61,24.90,12.17,15.65,24.90,22.89
599,5.70,5.46,5.58,5.70,0.00,13.61,26.90,13.50,17.36,26.90,18.74
601,5.70,5.46,5.58,5.70,0.00,15.61,28.90,14.84,19.07,28.90,17.20
