time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
83,0.25,0.00,0.12,0.25,1.51,0.00,0.00,0.50,0.65,1.51,38.11
85,2.24,0.00,1.12,2.24,3.51,0.00,0.00,1.17,1.51,3.51,30.31
87,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,20.31
89,7.55,0.00,3.78,7.55,7.51,0.00,0.00,2.50,3.22,7.51,9.31
91,11.44,0.00,5.72,11.44,9.51,0.96,0.00,3.49,4.49,9.51,2.32
93,18.18,0.00,9.09,18.18,11.51,2.96,0.00,4.82,6.20,11.51,0.14
95,22.44,0.00,11.22,22.44,13.51,4.96,0.00,6.16,7.92,13.51,0.00
97,22.36,0.00,11.18,22.36,15.51,6.96,0.00,7.49,9.63,15.51,0.00
99,22.36,0.00,11.18,22.36,17.51,8.96,0.00,8.82,11.35,17.51,0.00
101,22.36,0.00,11.18,22.36,19.51,10.96,0.00,10.16,13.06,19.51,10.40
103,22.36,0.00,11.18,22.36,14.92,12.96,0.00,9.29,11.95,14.92,15.91
105,21.77,0.00,10.89,21.77,16.92,14.96,0.00,10.63,13.66,16.92,17.63
107,18.90,0.00,9.45,18.90,0.00,16.96,0.00,5.65,7.27,16.96,19.96
109,5.03,0.00,2.51,5.03,0.00,18.96,0.00,6.32,8.13,18.96,31.86
111,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,8.98,20.96,45.80
113,0.00,0.00,0.00,0.00,0.00,21.91,0.00,7.30,9.39,21.91,45.79
115,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,44.67
117,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,48.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
121,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,42.72
123,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.92,2.16,32.15
125,1.82,0.00,0.91,1.82,4.16,0.00,0.00,1.39,1.78,4.16,27.63
127,4.49,0.00,2.25,4.49,6.16,0.00,1.55,2.57,2.86,6.16,8.89
129,9.53,0.00,4.76,9.53,8.16,0.59,0.00,2.92,3.75,8.16,1.45
131,14.78,0.00,7.39,14.78,10.16,2.59,0.00,4.25,5.46,10.16,0.00
133,16.20,0.00,8.10,16.20,12.16,4.59,0.00,5.58,7.18,12.16,15.33
135,16.20,0.00,8.10,16.20,14.16,6.59,0.00,6.92,8.89,14.16,19.52
137,16.20,0.00,8.10,16.20,16.16,8.59,0.00,8.25,10.61,16.16,20.36
139,16.20,0.00,8.10,16.20,18.16,10.59,0.00,9.58,12.32,18.16,19.63
141,16.20,0.00,8.10,16.20,20.16,12.59,0.00,10.92,14.04,20.16,14.88
143,16.09,0.00,8.05,16.09,16.82,14.59,0.00,10.47,13.46,16.82,22.64
145,4.45,0.00,2.23,4.45,18.82,16.59,0.35,11.92,15.23,18.82,21.30
147,1.82,3.73,2.77,3.73,0.00,18.59,2.35,6.98,8.30,18.59,20.00
149,5.51,5.38,5.44,5.51,0.00,20.59,4.35,8.31,9.45,20.59,29.26
151,0.48,5.37,2.92,5.37,0.00,22.59,6.35,9.65,10.59,22.59,28.05
153,0.00,5.37,2.68,5.37,0.00,0.00,8.35,2.78,1.19,8.35,24.53
155,0.00,5.37,2.68,5.37,0.00,0.00,10.35,3.45,1.48,10.35,28.61
157,0.00,9.36,4.68,9.36,0.00,0.00,12.35,4.12,1.76,12.35,29.41
159,0.00,11.60,5.80,11.60,0.00,0.00,14.35,4.78,2.05,14.35,29.51
161,0.00,11.59,5.80,11.59,0.00,0.00,16.35,5.45,2.34,16.35,19.42
163,0.00,11.59,5.80,11.59,0.00,0.49,18.35,6.28,2.83,18.35,20.00
165,0.00,11.59,5.80,11.59,0.00,0.00,20.35,6.78,2.91,20.35,0.00
167,0.00,11.59,5.80,11.59,0.00,0.15,22.35,7.50,3.26,22.35,6.83
169,0.00,7.23,3.62,7.23,0.00,0.00,24.35,8.12,3.48,24.35,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,2.18,15.26,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
187,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,28.44
189,3.45,0.00,1.73,3.45,0.00,2.43,0.00,0.81,1.04,2.43,31.53
191,5.34,0.00,2.67,5.34,0.00,4.43,0.00,1.48,1.90,4.43,33.93
193,5.33,0.00,2.66,5.33,0.00,6.43,0.00,2.14,2.75,6.43,30.01
195,5.23,0.00,2.62,5.23,0.00,8.43,0.00,2.81,3.61,8.43,36.51
197,0.00,0.00,0.00,0.00,0.00,10.43,0.00,3.48,4.47,10.43,45.55
199,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.18,2.74,49.93
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
203,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,61.40
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
209,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,34.17
211,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,38.81
213,0.00,0.00,0.00,0.00,0.00,0.78,2.20,1.00,0.65,2.20,39.04
215,4.77,0.00,2.39,4.77,0.00,2.78,68.46,23.75,10.97,68.46,35.11
217,5.34,0.00,2.67,5.34,0.00,4.78,70.46,25.08,12.12,70.46,28.02
219,5.34,0.00,2.67,5.34,0.00,6.78,72.46,26.41,13.26,72.46,21.26
221,5.69,0.00,2.84,5.69,0.00,8.78,74.46,27.75,14.40,74.46,20.60
223,11.85,0.00,5.93,11.85,0.00,10.78,76.46,29.08,15.54,76.46,21.59
225,18.09,0.00,9.04,18.09,0.00,12.78,78.46,30.41,16.69,78.46,24.20
227,17.90,0.00,8.95,17.90,0.00,14.78,80.46,31.75,17.83,80.46,21.91
229,17.90,0.00,8.95,17.90,0.00,16.78,82.46,33.08,18.97,82.46,16.58
231,18.65,0.00,9.33,18.65,0.00,18.78,84.46,34.41,20.12,84.46,15.07
233,24.86,0.00,12.43,24.86,1.61,20.78,86.46,36.28,21.95,86.46,12.11
235,31.82,0.00,15.91,31.82,3.61,22.78,88.46,38.28,23.95,88.46,9.69
237,33.31,0.00,16.66,33.31,5.61,24.78,90.46,40.28,25.95,90.46,5.57
239,37.97,0.00,18.99,37.97,7.61,26.78,92.46,42.28,27.95,92.46,8.62
241,37.89,0.00,18.95,37.89,9.61,28.78,94.46,44.28,29.95,94.46,10.39
243,42.62,0.00,21.31,42.62,11.61,23.95,96.46,44.01,29.02,96.46,15.33
245,44.27,0.00,22.14,44.27,13.61,23.82,98.46,45.30,30.11,98.46,23.09
247,32.79,0.00,16.40,32.79,15.61,6.15,100.46,40.74,23.67,100.46,29.18
249,0.00,0.00,0.00,0.00,15.65,8.15,102.46,42.08,24.83,102.46,32.18
251,0.00,0.00,0.00,0.00,13.67,10.15,104.46,42.76,25.13,104.46,33.17
253,0.00,0.00,0.00,0.00,1.16,12.15,106.46,39.92,20.91,106.46,36.43
255,0.00,0.00,0.00,0.00,3.16,0.00,108.46,37.21,16.85,108.46,39.57
257,0.00,0.00,0.00,0.00,5.16,1.05,110.46,38.89,18.44,110.46,38.28
259,0.00,0.00,0.00,0.00,1.32,3.05,112.46,38.94,17.94,112.46,30.85
261,0.00,0.00,0.00,0.00,3.32,5.05,114.46,40.94,19.94,114.46,16.10
263,8.84,0.00,4.42,8.84,5.32,7.05,116.46,42.94,21.94,116.46,17.31
265,11.72,0.00,5.86,11.72,7.32,9.05,118.46,44.94,23.94,118.46,22.06
267,15.57,0.00,7.79,15.57,9.32,11.05,120.46,46.94,25.94,120.46,25.38
269,18.35,0.00,9.17,18.35,11.32,13.05,122.46,48.94,27.94,122.46,27.10
271,18.33,0.00,9.17,18.33,13.32,15.05,124.46,50.94,29.94,124.46,24.50
273,18.33,0.00,9.17,18.33,15.32,17.05,126.46,52.94,31.94,126.46,20.55
275,21.23,0.00,10.61,21.23,17.32,19.05,128.46,54.94,33.94,128.46,16.35
277,28.51,0.00,14.25,28.51,19.32,21.05,130.46,56.94,35.94,130.46,14.87
279,32.73,0.00,16.36,32.73,21.32,23.05,132.46,58.94,37.94,132.46,9.31
281,37.66,0.00,18.83,37.66,23.32,25.05,134.46,60.94,39.94,134.46,9.27
283,37.58,0.00,18.79,37.58,25.32,27.05,136.46,62.94,41.94,136.46,11.21
285,40.99,5.52,23.26,40.99,27.32,29.05,138.46,64.94,43.94,138.46,12.27
287,43.34,5.25,24.29,43.34,29.32,31.05,140.46,66.94,45.94,140.46,13.40
289,43.32,5.25,24.28,43.32,31.32,33.05,142.46,68.94,47.94,142.46,12.90
291,43.32,5.25,24.28,43.32,33.32,27.72,144.46,68.50,46.80,144.46,10.63
293,49.82,5.25,27.53,49.82,18.78,29.72,146.46,64.99,41.71,146.46,9.90
295,56.02,5.25,30.64,56.02,20.78,20.72,148.46,63.32,39.00,148.46,12.69
297,61.67,5.25,33.46,61.67,12.00,22.72,150.46,61.73,36.38,150.46,17.87
299,40.34,5.25,22.79,40.34,14.00,21.41,152.46,62.62,36.96,152.46,20.82
301,0.00,5.25,2.62,5.25,16.00,9.25,154.46,59.90,32.89,154.46,22.62
303,0.00,5.25,2.62,5.25,0.00,11.25,156.46,55.90,27.17,156.46,10.47
305,0.00,5.25,2.62,5.25,0.00,11.14,158.46,56.53,27.41,158.46,1.71
307,0.00,9.88,4.94,9.88,0.00,0.00,160.46,53.49,22.92,160.46,0.00
309,0.00,12.05,6.03,12.05,0.00,0.00,162.46,54.15,23.21,162.46,0.00
311,0.00,12.05,6.02,12.05,0.00,0.00,164.46,54.82,23.49,164.46,4.46
313,0.00,9.59,4.79,9.59,0.00,0.00,166.46,55.49,23.78,166.46,11.96
315,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,2.74,19.19,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
337,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,48.97
339,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,39.47
341,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,43.46
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
345,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,35.80
347,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.22,1.53,36.03
349,0.00,5.42,2.71,5.42,0.00,0.00,3.53,1.18,0.50,3.53,32.00
351,0.00,5.45,2.73,5.45,0.00,0.00,5.53,1.84,0.79,5.53,21.76
353,0.00,5.45,2.73,5.45,1.21,0.61,7.53,3.12,1.86,7.53,22.99
355,0.00,5.45,2.73,5.45,0.00,2.61,9.53,4.05,2.48,9.53,30.08
357,0.00,5.45,2.73,5.45,0.00,0.00,11.53,3.84,1.65,11.53,36.87
359,0.00,5.45,2.73,5.45,0.00,0.00,13.53,4.51,1.93,13.53,38.12
361,0.00,5.45,2.73,5.45,0.00,0.00,15.53,5.18,2.22,15.53,36.05
363,0.00,5.45,2.73,5.45,0.00,0.00,17.53,5.84,2.50,17.53,33.08
365,0.00,5.45,2.73,5.45,0.00,1.57,19.53,7.03,3.46,19.53,31.51
367,0.00,5.45,2.73,5.45,0.31,3.57,21.53,8.47,4.74,21.53,34.88
369,0.00,5.38,2.69,5.38,0.00,0.00,23.53,7.84,3.36,23.53,49.82
371,0.00,0.24,0.12,0.24,0.00,0.00,25.53,8.51,3.65,25.53,43.16
373,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,32.99
375,1.35,0.00,0.67,1.35,3.81,0.00,0.00,1.27,1.63,3.81,37.79
377,6.47,0.00,3.24,6.47,1.51,0.00,0.00,0.50,0.65,1.51,29.23
379,10.39,0.00,5.19,10.39,3.51,0.00,0.65,1.38,1.59,3.51,26.83
381,10.37,0.00,5.19,10.37,5.51,0.00,2.65,2.72,2.74,5.51,24.40
383,10.37,5.99,8.18,10.37,7.51,0.00,4.65,4.05,3.88,7.51,24.30
385,10.37,16.71,13.54,16.71,9.51,0.00,6.65,5.38,5.02,9.51,24.57
387,12.59,16.43,14.51,16.43,11.51,0.00,8.65,6.72,6.17,11.51,23.63
389,16.22,16.25,16.24,16.25,13.51,0.00,10.65,8.05,7.31,13.51,20.64
391,16.17,16.25,16.21,16.25,15.51,0.69,12.65,9.61,8.75,15.51,17.58
393,22.53,16.25,19.39,22.53,17.51,2.69,14.65,11.61,10.75,17.51,14.31
395,29.52,16.25,22.89,29.52,19.51,4.69,16.65,13.61,12.75,19.51,13.44
397,35.61,16.25,25.93,35.61,21.51,6.69,18.65,15.61,14.75,21.51,12.27
399,42.24,16.25,29.24,42.24,23.51,8.69,20.65,17.61,16.75,23.51,9.47
401,47.98,16.25,32.11,47.98,14.17,10.69,22.65,15.83,13.89,22.65,9.40
403,54.13,16.25,35.19,54.13,7.22,12.69,24.65,14.85,12.05,24.65,10.70
405,57.28,16.25,36.77,57.28,9.22,14.69,26.65,16.85,14.05,26.65,13.84
407,61.22,16.25,38.74,61.22,11.22,15.35,28.65,18.41,15.48,28.65,17.50
409,27.04,16.25,21.65,27.04,13.22,12.65,30.65,18.84,15.46,30.65,17.50
411,0.00,16.25,8.13,16.25,8.02,14.65,32.65,18.44,14.38,32.65,16.64
413,0.00,16.25,8.13,16.25,10.02,14.11,34.65,19.59,15.29,34.65,14.00
415,0.00,16.25,8.13,16.25,12.02,0.00,36.65,16.22,10.39,36.65,13.33
417,0.00,16.25,8.13,16.25,9.54,0.00,38.65,16.06,9.61,38.65,22.74
419,0.00,16.25,8.13,16.25,5.71,0.00,40.65,15.45,8.25,40.65,20.64
421,0.00,16.25,8.13,16.25,0.00,0.00,42.65,14.22,6.09,42.65,34.89
423,0.00,15.92,7.96,15.92,0.00,0.00,44.65,14.88,6.38,44.65,35.13
425,0.00,14.68,7.34,14.68,0.00,0.00,44.14,14.71,6.31,44.14,30.78
427,0.00,12.86,6.43,12.86,0.00,0.00,46.14,15.38,6.59,46.14,22.97
429,0.00,12.62,6.31,12.62,0.85,0.00,48.14,16.33,7.24,48.14,12.86
431,2.22,12.62,7.42,12.62,2.85,0.00,50.14,17.66,8.38,50.14,9.09
433,0.00,12.62,6.31,12.62,4.85,0.00,52.14,19.00,9.53,52.14,16.86
435,6.41,12.51,9.46,12.51,6.85,0.00,54.14,20.33,10.67,54.14,19.79
437,10.30,11.49,10.89,11.49,8.85,0.00,56.14,21.66,11.81,56.14,22.39
439,10.28,9.40,9.84,10.28,10.85,0.00,58.14,23.00,12.95,58.14,22.96
441,10.28,7.73,9.01,10.28,12.85,0.00,60.14,24.33,14.10,60.14,20.03
443,10.28,7.54,8.91,10.28,14.85,0.00,62.14,25.66,15.24,62.14,18.50
445,10.28,6.98,8.63,10.28,16.85,0.00,64.14,27.00,16.38,64.14,19.10
447,16.86,4.76,10.81,16.86,14.09,0.00,66.14,26.74,15.49,66.14,19.54
449,14.56,4.22,9.39,14.56,16.09,0.00,68.14,28.08,16.63,68.14,22.88
451,2.38,4.22,3.30,4.22,5.63,0.00,70.14,25.26,12.43,70.14,27.64
453,1.43,4.22,2.82,4.22,7.63,0.00,72.14,26.59,13.58,72.14,23.39
455,8.49,4.22,6.36,8.49,4.36,0.00,74.14,26.16,12.46,74.14,26.98
457,3.83,4.22,4.03,4.22,6.36,0.43,76.14,27.64,13.78,76.14,35.24
459,0.00,4.22,2.11,4.22,0.00,2.43,78.14,26.85,12.20,78.14,36.86
461,0.00,4.22,2.11,4.22,0.00,1.49,80.14,27.21,12.09,80.14,37.76
463,0.00,4.22,2.11,4.22,0.00,3.49,82.14,28.54,13.23,82.14,39.38
465,0.00,4.22,2.11,4.22,0.00,0.16,84.14,28.10,12.09,84.14,33.17
467,0.00,4.22,2.11,4.22,0.00,2.16,86.14,29.43,13.23,86.14,34.56
469,0.00,4.22,2.11,4.22,0.88,0.00,88.14,29.67,12.97,88.14,33.30
471,2.92,4.15,3.54,4.15,2.88,0.00,90.14,31.01,14.11,90.14,37.91
473,0.00,0.00,0.00,0.00,4.88,0.00,92.14,32.34,15.25,92.14,32.41
475,0.00,0.00,0.00,0.00,6.88,1.10,0.00,2.66,3.42,6.88,25.62
477,6.43,0.00,3.21,6.43,8.88,3.10,0.00,3.99,5.13,8.88,15.34
479,16.05,0.00,8.02,16.05,10.88,5.10,1.25,5.74,7.03,10.88,6.69
481,16.91,1.24,9.08,16.91,12.88,7.10,3.25,7.74,9.03,12.88,1.34
483,20.03,7.65,13.84,20.03,14.88,9.10,5.25,9.74,11.03,14.88,0.52
485,23.41,7.12,15.26,23.41,16.88,11.10,7.25,11.74,13.03,16.88,0.23
487,23.38,5.75,14.57,23.38,18.88,13.10,9.25,13.74,15.03,18.88,6.10
489,23.38,5.55,14.46,23.38,20.88,15.10,11.25,15.74,17.03,20.88,8.11
491,23.38,5.55,14.46,23.38,22.88,17.10,13.25,17.74,19.03,22.88,9.85
493,23.38,5.55,14.46,23.38,24.88,19.10,15.25,19.74,21.03,24.88,14.17
495,23.38,5.55,14.46,23.38,26.88,21.10,17.25,21.74,23.03,26.88,16.37
497,23.38,5.55,14.46,23.38,28.88,23.10,19.25,23.74,25.03,28.88,18.95
499,23.38,5.55,14.46,23.38,0.00,25.10,21.25,15.45,13.79,25.10,18.70
501,27.41,5.55,16.48,27.41,0.00,27.10,23.25,16.78,14.93,27.10,15.28
503,29.72,5.55,17.63,29.72,0.00,29.10,25.25,18.12,16.08,29.10,9.02
505,28.34,5.55,16.94,28.34,0.00,31.10,27.25,19.45,17.22,31.10,4.34
507,26.27,9.54,17.90,26.27,0.23,33.10,29.25,20.86,18.46,33.10,3.85
509,27.29,12.41,19.85,27.29,2.23,32.77,31.25,22.08,19.46,32.77,9.58
511,26.17,12.40,19.29,26.17,4.23,30.74,33.25,22.74,19.74,33.25,12.73
513,0.00,12.40,6.20,12.40,6.23,14.68,35.25,18.72,14.00,35.25,7.66
515,0.00,12.40,6.20,12.40,8.23,0.00,37.25,15.16,8.85,37.25,14.90
517,0.00,12.40,6.20,12.40,0.00,0.00,39.25,13.08,5.61,39.25,23.94
519,0.00,12.40,6.20,12.40,0.00,0.00,41.25,13.75,5.89,41.25,38.26
521,0.00,11.56,5.78,11.56,0.00,0.00,43.25,14.42,6.18,43.25,41.43
523,0.00,9.34,4.67,9.34,0.00,0.00,18.23,6.08,2.60,18.23,37.90
525,0.00,7.22,3.61,7.22,0.00,0.00,20.23,6.74,2.89,20.23,33.46
527,0.00,5.53,2.77,5.53,0.00,0.24,22.23,7.49,3.28,22.23,30.53
529,3.77,5.46,4.61,5.46,0.00,2.24,24.23,8.82,4.42,24.23,26.95
531,7.76,5.46,6.61,7.76,0.00,4.24,26.23,10.16,5.56,26.23,23.51
533,14.75,5.46,10.10,14.75,0.00,6.24,28.23,11.49,6.71,28.23,17.46
535,16.95,6.17,11.56,16.95,0.00,8.24,30.23,12.82,7.85,30.23,11.68
537,18.58,12.01,15.29,18.58,0.00,10.24,32.23,14.16,8.99,32.23,5.84
539,23.26,11.85,17.56,23.26,0.00,12.24,34.23,15.49,10.14,34.23,8.08
541,29.24,11.85,20.55,29.24,0.00,14.24,36.23,16.82,11.28,36.23,6.63
543,36.01,11.85,23.93,36.01,1.19,16.24,38.23,18.55,12.93,38.23,6.41
545,35.75,11.85,23.80,35.75,3.19,18.24,40.23,20.55,14.93,40.23,4.16
547,35.75,11.85,23.80,35.75,5.19,20.24,42.23,22.55,16.93,42.23,6.08
549,35.75,11.85,23.80,35.75,7.19,22.24,44.23,24.55,18.93,44.23,9.06
551,41.26,11.85,26.56,41.26,9.19,24.24,46.23,26.55,20.93,46.23,8.86
553,42.31,11.85,27.08,42.31,11.19,26.24,48.23,28.55,22.93,48.23,7.36
555,42.31,11.85,27.08,42.31,13.19,28.24,50.23,30.55,24.93,50.23,4.99
557,43.04,11.85,27.45,43.04,15.19,30.24,52.23,32.55,26.93,52.23,3.10
559,49.38,11.85,30.61,49.38,17.19,30.16,54.23,33.86,28.04,54.23,4.12
561,55.58,11.85,33.71,55.58,19.19,31.16,56.23,35.53,29.61,56.23,7.53
563,55.39,11.85,33.62,55.39,21.19,28.62,58.23,36.02,29.67,58.23,11.46
565,41.20,11.85,26.52,41.20,23.19,26.34,60.23,36.59,29.83,60.23,15.91
567,0.00,11.85,5.92,11.85,25.19,16.42,62.23,34.61,26.72,62.23,20.15
569,0.00,11.85,5.92,11.85,0.00,18.42,64.23,27.55,17.07,64.23,15.97
571,2.59,11.85,7.22,11.85,0.00,12.76,66.23,26.33,14.93,66.23,15.18
573,10.89,11.40,11.15,11.40,0.00,14.76,68.23,27.66,16.07,68.23,15.06
575,11.99,9.35,10.67,11.99,0.00,16.76,42.69,19.82,13.28,42.69,9.41
577,11.99,8.25,10.12,11.99,0.00,18.76,44.69,21.15,14.42,44.69,6.37
579,11.99,7.37,9.68,11.99,0.00,20.76,46.69,22.48,15.57,46.69,11.94
581,11.99,8.39,10.19,11.99,0.00,22.76,48.69,23.82,16.71,48.69,13.15
583,11.99,12.29,12.14,12.29,0.00,24.76,50.69,25.15,17.85,50.69,19.00
585,11.99,12.24,12.12,12.24,0.00,26.76,52.69,26.48,18.99,52.69,17.54
587,11.99,12.24,12.12,12.24,0.00,28.76,54.69,27.82,20.14,54.69,20.71
589,11.99,12.24,12.12,12.24,0.00,30.76,56.69,29.15,21.28,56.69,17.41
591,13.33,12.24,12.79,13.33,0.00,32.76,58.69,30.48,22.42,58.69,12.47
593,18.10,12.24,15.17,18.10,0.00,34.76,60.69,31.82,23.57,60.69,10.22
595,18.31,12.24,15.28,18.31,0.00,36.76,62.69,33.15,24.71,62.69,7.77
597,24.14,12.24,18.19,24.14,0.00,38.76,64.69,34.48,25.85,64.69,7.20
599,30.53,12.24,21.39,30.53,0.43,40.76,66.69,35.96,27.18,66.69,5.82
601,30.97,12.24,21.61,30.97,2.43,42.76,68.69,37.96,29.18,68.69,3.03
