time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,2.47,12.35,34.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,43.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
149,1.82,0.00,0.91,1.82,0.00,1.87,0.00,0.62,0.37,1.87,43.67
151,5.54,0.00,2.77,5.54,0.00,3.87,0.00,1.29,0.77,3.87,39.57
153,5.47,0.00,2.73,5.47,0.00,5.87,0.00,1.96,1.17,5.87,36.57
155,8.58,0.00,4.29,8.58,0.74,7.87,0.00,2.87,1.72,7.87,33.51
157,11.20,3.95,7.58,11.20,2.74,9.87,1.55,4.72,3.45,9.87,32.32
159,11.17,4.64,7.90,11.17,4.74,11.87,3.55,6.72,5.45,11.87,26.76
161,17.08,6.34,11.71,17.08,6.74,13.87,5.55,8.72,7.45,13.87,20.47
163,17.11,10.90,14.00,17.11,8.74,15.87,7.55,10.72,9.45,15.87,13.41
165,17.11,12.86,14.98,17.11,10.74,17.87,9.55,12.72,11.45,17.87,10.66
167,17.06,22.24,19.65,22.24,12.74,19.87,11.55,14.72,13.45,19.87,11.60
169,4.85,28.07,16.46,28.07,14.74,0.00,9.83,8.19,8.85,14.74,23.06
171,0.00,21.62,10.81,21.62,11.20,1.68,6.82,6.57,6.67,11.20,39.53
173,0.00,0.00,0.00,0.00,0.00,3.68,7.55,3.75,5.27,7.55,39.05
175,0.00,0.61,0.30,0.61,0.00,0.00,7.35,2.45,4.41,7.35,32.28
177,0.00,5.52,2.76,5.52,0.00,0.00,9.35,3.12,5.61,9.35,31.04
179,0.00,5.39,2.69,5.39,0.00,0.00,11.35,3.78,6.81,11.35,20.92
181,0.00,5.39,2.69,5.39,0.00,0.00,13.35,4.45,8.01,13.35,10.86
183,0.00,5.39,2.69,5.39,0.00,0.00,15.35,5.12,9.21,15.35,2.86
185,0.00,8.53,4.26,8.53,0.00,0.00,17.35,5.78,10.41,17.35,0.05
187,0.00,11.90,5.95,11.90,0.00,0.00,19.35,6.45,11.61,19.35,0.00
189,0.00,11.87,5.94,11.87,0.00,0.00,21.35,7.12,12.81,21.35,0.00
191,0.00,11.87,5.94,11.87,0.00,0.00,23.35,7.78,14.01,23.35,13.07
193,0.00,11.87,5.94,11.87,0.00,0.00,25.35,8.45,15.21,25.35,15.66
195,0.00,11.87,5.94,11.87,0.00,0.00,27.35,9.12,16.41,27.35,26.02
197,0.00,11.87,5.94,11.87,0.00,0.00,29.35,9.78,17.61,29.35,29.91
199,0.00,11.87,5.94,11.87,0.00,0.00,31.35,10.45,18.81,31.35,35.55
201,0.00,11.87,5.94,11.87,0.00,0.00,33.35,11.12,20.01,33.35,34.37
203,0.00,11.87,5.94,11.87,0.00,0.00,35.35,11.78,21.21,35.35,29.54
205,0.00,11.87,5.94,11.87,0.00,0.00,37.35,12.45,22.41,37.35,28.89
207,0.00,8.05,4.03,8.05,0.00,0.00,39.35,13.12,23.61,39.35,26.96
209,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,15.54,25.89,22.60
211,1.41,0.00,0.71,1.41,0.00,1.18,4.88,2.02,3.16,4.88,30.09
213,5.09,0.00,2.54,5.09,0.00,3.18,1.47,1.55,1.52,3.18,31.92
215,5.00,0.00,2.50,5.00,0.00,5.18,0.00,1.73,1.04,5.18,31.92
217,5.00,0.00,2.50,5.00,0.00,7.18,0.00,2.39,1.44,7.18,31.92
219,5.00,0.00,2.50,5.00,0.00,9.18,0.00,3.06,1.84,9.18,27.52
221,5.00,0.00,2.50,5.00,0.00,11.18,0.00,3.73,2.24,11.18,17.26
223,5.00,0.00,2.50,5.00,0.00,13.18,0.00,4.39,2.64,13.18,22.09
225,4.46,0.00,2.23,4.46,0.00,15.18,0.00,5.06,3.04,15.18,40.02
227,0.00,4.13,2.07,4.13,0.00,17.18,1.79,6.32,4.51,17.18,43.82
229,0.00,5.18,2.59,5.18,0.00,0.00,3.79,1.26,2.28,3.79,43.65
231,0.00,5.18,2.59,5.18,0.00,0.00,5.79,1.93,3.48,5.79,43.90
233,0.00,5.18,2.59,5.18,0.00,0.00,7.79,2.60,4.68,7.79,37.24
235,0.00,4.62,2.31,4.62,0.00,0.00,9.79,3.26,5.88,9.79,37.47
237,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,7.08,11.79,41.28
239,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,52.24
241,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,55.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
247,0.00,0.84,0.42,0.84,0.00,0.00,2.00,0.67,1.20,2.00,39.75
249,0.00,5.03,2.52,5.03,0.00,0.00,4.00,1.33,2.40,4.00,32.69
251,0.00,4.89,2.45,4.89,0.00,0.00,6.00,2.00,3.60,6.00,21.62
253,0.00,4.89,2.45,4.89,0.00,0.00,8.00,2.67,4.80,8.00,9.59
255,0.00,7.85,3.92,7.85,0.00,0.00,10.00,3.33,6.00,10.00,0.11
257,0.00,11.81,5.90,11.81,1.81,0.00,12.00,4.60,7.56,12.00,0.00
259,0.00,11.76,5.88,11.76,0.00,0.00,14.00,4.67,8.40,14.00,0.00
261,0.00,11.76,5.88,11.76,0.00,0.00,16.00,5.33,9.60,16.00,0.00
263,0.00,11.76,5.88,11.76,0.00,0.00,18.00,6.00,10.80,18.00,0.00
265,0.00,11.76,5.88,11.76,0.00,0.00,20.00,6.67,12.00,20.00,0.00
267,0.00,11.76,5.88,11.76,0.00,0.00,22.00,7.33,13.20,22.00,0.00
269,0.00,11.76,5.88,11.76,0.00,0.00,24.00,8.00,14.40,24.00,13.82
271,0.00,11.76,5.88,11.76,0.00,0.00,26.00,8.67,15.60,26.00,14.94
273,0.00,11.76,5.88,11.76,0.00,0.00,28.00,9.33,16.80,28.00,15.91
275,0.00,11.76,5.88,11.76,0.00,0.00,30.00,10.00,18.00,30.00,24.17
277,0.00,8.55,4.28,8.55,0.00,0.00,32.00,10.67,19.20,32.00,49.15
279,0.00,0.00,0.00,0.00,0.00,0.00,25.04,8.35,15.02,25.04,49.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
285,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,49.71
287,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,44.45
289,0.00,10.81,5.41,10.81,0.00,0.00,5.36,1.79,3.22,5.36,39.25
291,0.00,11.07,5.54,11.07,0.00,0.00,7.36,2.45,4.42,7.36,36.04
293,0.00,17.58,8.79,17.58,0.90,0.00,9.36,3.42,5.80,9.36,34.30
295,0.00,19.74,9.87,19.74,0.00,0.00,11.36,3.79,6.82,11.36,30.86
297,0.00,24.11,12.06,24.11,0.00,0.99,13.36,4.78,8.21,13.36,27.82
299,0.00,24.04,12.02,24.04,0.00,0.00,15.36,5.12,9.22,15.36,21.25
301,0.00,25.66,12.83,25.66,0.00,0.00,17.36,5.79,10.42,17.36,15.14
303,0.00,29.98,14.99,29.98,0.00,0.00,19.36,6.45,11.62,19.36,16.49
305,0.00,35.11,17.56,35.11,0.49,0.00,21.36,7.28,12.92,21.36,15.12
307,0.00,36.51,18.25,36.51,0.00,0.00,23.36,7.79,14.02,23.36,13.68
309,0.00,36.50,18.25,36.50,0.00,0.00,25.36,8.45,15.22,25.36,10.62
311,0.00,36.50,18.25,36.50,0.00,0.96,27.36,9.44,16.61,27.36,6.11
313,0.00,36.50,18.25,36.50,0.00,2.96,29.36,10.77,18.21,29.36,7.98
315,1.81,38.58,20.19,38.58,0.00,4.96,31.36,12.11,19.81,31.36,14.41
317,11.25,42.86,27.05,42.86,0.00,6.96,33.36,13.44,21.41,33.36,18.88
319,10.95,42.78,26.86,42.78,0.00,8.96,27.69,12.21,18.40,27.69,22.94
321,10.95,42.70,26.82,42.70,0.00,10.96,29.69,13.55,20.00,29.69,27.56
323,10.95,10.42,10.69,10.95,0.00,12.96,27.41,13.45,19.04,27.41,27.29
325,10.87,0.00,5.44,10.87,0.00,14.96,22.72,12.56,16.62,22.72,31.33
327,0.51,0.00,0.26,0.51,0.68,16.96,11.54,9.72,10.45,16.96,32.11
329,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.54,2.68,38.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
361,0.00,0.00,0.00,0.00,0.76,0.00,1.05,0.60,0.78,1.05,22.43
363,0.00,8.37,4.19,8.37,0.00,0.00,3.05,1.02,1.83,3.05,15.25
365,0.00,10.77,5.38,10.77,0.00,0.00,5.05,1.68,3.03,5.05,16.82
367,0.00,10.76,5.38,10.76,0.00,0.33,7.05,2.46,4.30,7.05,21.83
369,2.07,10.76,6.41,10.76,0.00,2.33,9.05,3.79,5.90,9.05,31.91
371,5.39,10.76,8.07,10.76,0.00,4.33,11.05,5.13,7.50,11.05,34.18
373,5.33,10.76,8.04,10.76,0.00,6.33,13.05,6.46,9.10,13.05,34.18
375,5.24,10.76,8.00,10.76,0.00,8.33,15.05,7.79,10.70,15.05,44.37
377,0.00,7.28,3.64,7.28,0.00,10.33,17.05,9.13,12.30,17.05,47.08
379,0.00,0.00,0.00,0.00,0.00,0.00,17.99,6.00,10.80,17.99,44.97
381,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,43.62
383,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,38.88
385,0.00,0.00,0.00,0.00,1.53,0.00,1.57,1.03,1.25,1.57,19.23
387,0.00,3.10,1.55,3.10,0.00,0.00,3.57,1.19,2.14,3.57,6.47
389,0.00,9.94,4.97,9.94,0.00,0.00,5.57,1.86,3.34,5.57,1.00
391,0.00,16.01,8.00,16.01,0.00,0.00,7.57,2.52,4.54,7.57,11.51
393,0.00,17.34,8.67,17.34,0.00,0.00,9.57,3.19,5.74,9.57,14.11
395,0.00,17.34,8.67,17.34,0.00,0.00,11.57,3.86,6.94,11.57,16.33
397,0.00,17.34,8.67,17.34,0.00,0.00,13.57,4.52,8.14,13.57,16.16
399,0.00,17.34,8.67,17.34,0.00,0.00,15.57,5.19,9.34,15.57,12.75
401,0.00,17.34,8.67,17.34,0.00,0.00,17.57,5.86,10.54,17.57,7.42
403,0.00,17.34,8.67,17.34,0.00,0.00,19.57,6.52,11.74,19.57,18.55
405,0.00,17.71,8.85,17.71,0.00,0.00,21.57,7.19,12.94,21.57,23.86
407,0.00,24.14,12.07,24.14,0.00,0.00,23.57,7.86,14.14,23.57,29.33
409,0.00,22.47,11.24,22.47,0.00,0.00,23.27,7.76,13.96,23.27,42.95
411,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,13.68,22.80,51.05
413,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,5.74,9.57,43.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
417,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,15.53
419,3.94,0.00,1.97,3.94,0.00,3.28,0.00,1.09,0.66,3.28,18.75
421,4.34,1.05,2.70,4.34,0.00,5.28,1.96,2.41,2.23,5.28,27.40
423,4.34,4.67,4.51,4.67,0.00,7.28,3.96,3.75,3.83,7.28,30.96
425,4.34,4.56,4.45,4.56,0.00,9.28,5.96,5.08,5.43,9.28,35.98
427,4.34,4.56,4.45,4.56,0.00,11.28,7.96,6.41,7.03,11.28,38.72
429,4.34,4.56,4.45,4.56,0.00,13.28,9.96,7.75,8.63,13.28,37.19
431,4.34,4.56,4.45,4.56,0.00,15.28,11.96,9.08,10.23,15.28,35.11
433,4.34,4.56,4.45,4.56,0.92,17.28,13.96,10.72,12.02,17.28,33.42
435,5.84,4.48,5.16,5.84,2.92,19.28,15.96,12.72,14.02,19.28,35.16
437,9.88,0.00,4.94,9.88,4.92,21.28,17.96,14.72,16.02,21.28,39.47
439,0.00,0.00,0.00,0.00,6.92,0.23,3.28,3.48,3.40,6.92,44.32
441,0.00,0.00,0.00,0.00,0.00,2.23,2.66,1.63,2.04,2.66,42.21
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.79
445,0.00,0.00,0.00,0.00,1.35,,0.00,,,,30.12
447,3.24,0.00,1.62,3.24,3.35,,1.92,,,,31.77
449,4.30,2.18,3.24,4.30,5.35,,3.92,,,,32.38
451,4.29,5.00,4.65,5.00,7.35,,5.92,,,,35.15
453,4.29,4.96,4.63,4.96,9.35,,7.92,,,,36.04
455,4.29,4.89,4.59,4.89,11.35,,9.92,,,,38.14
457,4.29,0.00,2.15,4.29,13.35,,11.92,,,,39.29
459,4.29,0.00,2.15,4.29,15.35,,2.30,,,,36.18
461,4.29,0.00,2.15,4.29,17.35,,0.50,,,,30.63
463,4.29,0.00,2.15,4.29,19.35,,,,,,33.85
465,3.21,0.00,1.61,3.21,21.35,,,,,,38.01
467,0.00,0.00,0.00,0.00,0.56,,,,,,40.21
469,0.00,0.00,0.00,0.00,2.56,,,,,,33.76
471,0.00,4.32,2.16,4.32,,,,,,,35.19
473,0.00,4.51,2.25,4.51,,,,,,,37.75
475,0.00,4.51,2.25,4.51,,,,,,,37.29
477,0.00,4.88,2.44,4.88,,,,,,,35.30
479,0.00,11.38,5.69,11.38,,,,,,,37.53
481,0.00,11.17,5.58,11.17,,,,,,,34.74
483,0.00,11.17,5.58,11.17,,,,,,,28.44
485,0.00,11.17,5.58,11.17,,,,,,,19.34
487,4.37,11.17,7.77,11.17,,,,,,,11.60
489,10.33,11.17,10.75,11.17,,,,,,,5.81
491,11.19,17.15,14.17,17.15,,,,,,,8.22
493,11.18,17.55,14.36,17.55,,,,,,,13.69
495,16.50,17.55,17.02,17.55,,,,,,,22.44
497,17.48,17.55,17.51,17.55,,,,,,,24.89
499,17.47,17.55,17.51,17.55,,,,,,,24.60
501,17.47,17.55,17.51,17.55,,,,,,,21.76
501,17.47,17.55,17.51,17.55,,,,,,,21.76
