time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.20,6.04,15.12,24.20,18.97,33.74,21.09,24.60,24.60,33.74,20.65
605,24.18,5.18,14.68,24.18,20.97,35.74,23.09,26.60,26.60,35.74,18.51
607,30.96,5.17,18.06,30.96,22.97,37.74,25.09,28.60,28.60,37.74,14.51
609,31.44,5.17,18.30,31.44,24.97,39.74,27.09,30.60,30.60,39.74,13.46
611,31.44,9.66,20.55,31.44,26.97,41.74,29.09,32.60,32.60,41.74,12.97
613,33.73,11.19,22.46,33.73,28.97,43.74,31.09,34.60,34.60,43.74,13.74
615,39.93,11.19,25.56,39.93,30.97,45.74,33.09,36.60,36.60,45.74,13.37
617,44.85,11.19,28.02,44.85,32.97,47.74,35.09,38.60,38.60,47.74,12.75
619,44.73,11.19,27.96,44.73,34.97,49.74,37.09,40.60,40.60,49.74,9.61
621,44.73,11.19,27.96,44.73,36.97,51.74,39.09,42.60,42.60,51.74,4.65
623,44.73,16.15,30.44,44.73,38.97,53.74,41.09,44.60,44.60,53.74,1.19
625,46.21,21.22,33.72,46.21,40.97,55.74,43.09,46.60,46.60,55.74,0.05
627,50.12,23.60,36.86,50.12,42.97,57.74,45.09,48.60,48.60,57.74,0.00
629,50.03,23.59,36.81,50.03,44.97,59.74,47.09,50.60,50.60,59.74,0.00
631,50.03,23.59,36.81,50.03,46.97,61.74,49.09,52.60,52.60,61.74,0.00
633,50.03,23.59,36.81,50.03,48.97,63.74,51.09,54.60,54.60,63.74,4.20
635,50.03,23.59,36.81,50.03,50.97,65.74,53.09,56.60,56.60,65.74,12.35
637,50.03,20.94,35.49,50.03,52.97,51.19,28.85,44.33,44.33,52.97,18.51
639,50.03,0.00,25.02,50.03,32.27,53.19,17.75,34.40,34.40,53.19,22.33
641,46.97,2.01,24.49,46.97,34.27,28.70,16.81,26.59,26.59,34.27,24.23
643,0.00,5.32,2.66,5.32,36.27,30.70,18.81,28.59,28.59,36.27,20.30
645,2.51,5.29,3.90,5.29,18.52,32.70,20.81,24.01,24.01,32.70,12.77
647,9.51,5.29,7.40,9.51,20.52,34.70,22.81,26.01,26.01,34.70,2.83
649,20.87,5.29,13.08,20.87,22.52,36.70,24.81,28.01,28.01,36.70,6.41
651,31.89,5.29,18.59,31.89,24.52,38.70,26.81,30.01,30.01,38.70,11.29
653,30.81,5.29,18.05,30.81,26.52,40.70,28.81,32.01,32.01,40.70,13.26
655,30.65,5.29,17.97,30.65,28.52,42.70,30.81,34.01,34.01,42.70,12.24
657,30.65,5.29,17.97,30.65,30.52,44.70,32.81,36.01,36.01,44.70,13.81
659,30.65,5.29,17.97,30.65,32.52,46.70,34.81,38.01,38.01,46.70,11.01
661,32.73,5.29,19.01,32.73,34.52,48.70,36.81,40.01,40.01,48.70,7.13
663,37.70,5.29,21.49,37.70,36.52,50.70,38.81,42.01,42.01,50.70,3.57
665,42.81,5.19,24.00,42.81,38.52,52.70,40.81,44.01,44.01,52.70,7.66
667,42.64,0.00,21.32,42.64,40.52,54.70,42.81,46.01,46.01,54.70,10.95
669,48.92,0.00,24.46,48.92,42.52,55.02,0.00,32.51,32.51,55.02,13.80
671,48.67,0.00,24.34,48.67,44.52,25.68,0.00,23.40,23.40,44.52,10.38
673,48.63,0.00,24.32,48.63,24.08,27.68,0.00,17.25,17.25,27.68,11.06
675,49.62,0.00,24.81,49.62,26.08,29.68,0.00,18.59,18.59,29.68,13.66
677,52.25,0.00,26.12,52.25,28.08,31.68,0.00,19.92,19.92,31.68,15.84
679,48.44,0.00,24.22,48.44,30.08,33.68,0.00,21.25,21.25,33.68,14.48
681,43.57,0.00,21.78,43.57,32.08,35.68,0.00,22.59,22.59,35.68,13.74
683,38.52,0.00,19.26,38.52,34.08,37.68,0.00,23.92,23.92,37.68,9.51
685,38.48,0.00,19.24,38.48,36.08,39.68,0.00,25.25,25.25,39.68,7.37
687,43.51,0.00,21.76,43.51,38.08,41.68,0.00,26.59,26.59,41.68,9.69
689,49.74,0.00,24.87,49.74,40.08,43.68,0.00,27.92,27.92,43.68,9.46
691,49.57,0.00,24.78,49.57,42.08,45.68,0.00,29.25,29.25,45.68,9.42
693,52.86,0.00,26.43,52.86,44.08,33.22,0.00,25.76,25.76,44.08,11.23
695,55.12,0.00,27.56,55.12,28.89,35.22,0.00,21.37,21.37,35.22,13.35
697,57.97,0.00,28.98,57.97,30.89,25.98,0.00,18.96,18.96,30.89,16.46
699,61.79,0.00,30.89,61.79,32.89,27.98,0.00,20.29,20.29,32.89,21.37
701,52.13,0.00,26.06,52.13,13.08,29.98,0.00,14.35,14.35,29.98,27.43
703,0.00,0.00,0.00,0.00,15.08,19.89,0.00,11.65,11.65,19.89,31.24
705,0.00,0.00,0.00,0.00,17.08,12.86,0.99,10.31,10.31,17.08,35.83
707,0.00,0.00,0.00,0.00,8.87,14.86,2.99,8.91,8.91,14.86,34.12
709,0.00,0.00,0.00,0.00,10.87,0.00,4.99,5.29,5.29,10.87,36.95
711,0.00,2.50,1.25,2.50,0.00,1.38,6.99,2.79,2.79,6.99,35.10
713,0.00,4.61,2.31,4.61,0.00,3.38,8.99,4.12,4.12,8.99,29.75
715,1.82,4.59,3.21,4.59,0.00,5.38,10.99,5.46,5.46,10.99,28.76
717,5.51,4.59,5.05,5.51,0.00,7.38,12.99,6.79,6.79,12.99,22.50
719,5.44,4.59,5.02,5.44,0.00,9.38,14.99,8.12,8.12,14.99,20.52
721,11.74,4.59,8.17,11.74,0.00,11.38,16.99,9.46,9.46,16.99,16.70
723,11.51,10.35,10.93,11.51,0.00,13.38,18.99,10.79,10.79,18.99,13.72
725,11.51,10.69,11.10,11.51,0.00,15.38,20.99,12.12,12.12,20.99,8.63
727,11.51,13.99,12.75,13.99,0.00,17.38,22.99,13.46,13.46,22.99,4.35
729,11.51,16.86,14.19,16.86,0.00,19.38,24.99,14.79,14.79,24.99,2.80
731,11.51,18.22,14.87,18.22,0.00,21.38,26.99,16.12,16.12,26.99,4.55
733,11.51,22.35,16.93,22.35,0.00,23.38,13.36,12.25,12.25,23.38,6.73
735,11.51,0.00,5.76,11.51,0.00,25.38,9.48,11.62,11.62,25.38,0.00
737,11.51,0.00,5.76,11.51,0.00,27.38,6.07,11.15,11.15,27.38,0.00
739,11.51,0.00,5.76,11.51,0.00,29.38,0.00,9.79,9.79,29.38,0.00
741,11.51,0.00,5.76,11.51,0.00,31.38,0.00,10.46,10.46,31.38,15.30
743,11.51,0.00,5.76,11.51,0.00,33.38,0.00,11.13,11.13,33.38,25.35
745,11.51,0.00,5.76,11.51,0.00,35.38,0.00,11.79,11.79,35.38,27.10
747,11.51,0.00,5.76,11.51,0.00,37.38,0.00,12.46,12.46,37.38,27.15
749,11.51,0.00,5.76,11.51,0.00,39.38,0.00,13.13,13.13,39.38,29.56
751,11.51,0.00,5.76,11.51,0.00,41.38,0.00,13.79,13.79,41.38,30.38
753,11.51,0.00,5.76,11.51,0.00,43.38,0.00,14.46,14.46,43.38,24.60
755,17.03,0.00,8.51,17.03,0.00,45.38,1.00,15.46,15.46,45.38,23.00
757,17.34,1.23,9.29,17.34,0.00,47.38,3.00,16.79,16.79,47.38,27.60
759,17.31,5.58,11.44,17.31,0.00,49.38,5.00,18.13,18.13,49.38,28.56
761,6.58,5.47,6.02,6.58,0.00,44.34,7.00,17.11,17.11,44.34,31.75
763,0.00,5.47,2.73,5.47,0.00,11.06,9.00,6.69,6.69,11.06,26.75
765,0.00,5.47,2.73,5.47,1.79,5.51,11.00,6.10,6.10,11.00,14.20
767,0.24,5.47,2.85,5.47,3.79,0.00,13.00,5.60,5.60,13.00,3.55
769,4.22,11.74,7.98,11.74,5.79,0.00,15.00,6.93,6.93,15.00,12.42
771,4.02,18.51,11.26,18.51,7.79,0.00,17.00,8.26,8.26,17.00,20.24
773,4.02,17.01,10.51,17.01,9.79,0.00,5.58,5.12,5.12,9.79,23.70
775,4.02,15.71,9.86,15.71,11.79,0.00,7.58,6.46,6.46,11.79,23.38
777,2.41,13.86,8.13,13.86,13.79,0.00,9.58,7.79,7.79,13.79,25.77
779,0.00,12.02,6.01,12.02,0.00,0.00,11.58,3.86,3.86,11.58,18.18
781,0.00,11.73,5.86,11.73,0.38,0.00,13.58,4.65,4.65,13.58,7.33
783,0.00,11.73,5.86,11.73,0.00,0.00,15.58,5.19,5.19,15.58,1.77
785,0.00,15.40,7.70,15.40,0.00,0.00,17.58,5.86,5.86,17.58,0.00
787,0.00,18.63,9.32,18.63,0.00,0.00,19.58,6.53,6.53,19.58,0.00
789,0.00,18.61,9.31,18.61,0.00,0.00,21.58,7.19,7.19,21.58,9.68
791,0.00,18.61,9.31,18.61,0.00,0.00,23.58,7.86,7.86,23.58,12.07
793,0.00,18.61,9.31,18.61,0.00,0.00,25.58,8.53,8.53,25.58,14.20
795,0.00,18.61,9.31,18.61,0.00,0.00,27.58,9.19,9.19,27.58,20.60
797,0.00,18.61,9.31,18.61,0.00,0.00,29.58,9.86,9.86,29.58,19.48
799,0.00,18.61,9.31,18.61,0.00,0.00,31.58,10.53,10.53,31.58,16.82
801,0.00,18.61,9.31,18.61,0.00,0.00,33.58,11.19,11.19,33.58,12.80
803,1.95,18.61,10.28,18.61,0.00,1.97,35.58,12.52,12.52,35.58,8.00
805,5.95,18.61,12.28,18.61,0.00,3.97,37.58,13.85,13.85,37.58,3.96
807,5.87,18.61,12.24,18.61,0.00,5.97,39.58,15.18,15.18,39.58,0.92
809,9.51,18.61,14.06,18.61,1.86,7.97,41.58,17.14,17.14,41.58,7.28
811,12.07,18.61,15.34,18.61,3.86,9.97,43.58,19.14,19.14,43.58,9.07
813,12.05,18.61,15.33,18.61,5.86,11.97,45.58,21.14,21.14,45.58,15.89
815,12.05,18.61,15.33,18.61,7.86,13.97,47.58,23.14,23.14,47.58,20.19
817,12.05,18.61,15.33,18.61,9.86,15.97,49.58,25.14,25.14,49.58,21.41
819,12.05,18.61,15.33,18.61,11.86,17.97,51.58,27.14,27.14,51.58,17.91
821,12.37,18.61,15.49,18.61,13.86,19.97,53.58,29.14,29.14,53.58,17.33
823,17.75,18.61,18.18,18.61,15.86,21.97,55.58,31.14,31.14,55.58,14.20
825,18.88,18.61,18.75,18.88,17.86,23.97,57.58,33.14,33.14,57.58,16.89
827,25.89,18.59,22.24,25.89,19.86,25.97,59.58,35.14,35.14,59.58,19.31
829,30.40,7.11,18.76,30.40,21.86,8.59,61.06,30.50,30.50,61.06,18.20
831,33.35,0.32,16.83,33.35,0.00,10.59,48.11,19.57,19.57,48.11,11.07
833,36.42,5.74,21.08,36.42,0.00,12.59,50.11,20.90,20.90,50.11,11.05
835,38.73,5.53,22.13,38.73,0.00,14.59,52.11,22.23,22.23,52.11,10.95
837,38.27,5.53,21.90,38.27,0.00,16.59,54.11,23.57,23.57,54.11,9.71
839,40.03,5.53,22.78,40.03,1.03,18.59,56.11,25.24,25.24,56.11,11.29
841,37.33,5.53,21.43,37.33,3.03,20.59,58.11,27.24,27.24,58.11,9.52
843,35.79,5.53,20.66,35.79,5.03,22.59,60.11,29.24,29.24,60.11,8.04
845,35.71,5.53,20.62,35.71,7.03,24.59,62.11,31.24,31.24,62.11,9.70
847,35.71,11.46,23.58,35.71,9.03,26.59,64.11,33.24,33.24,64.11,13.36
849,35.71,12.20,23.96,35.71,11.03,25.64,66.11,34.26,34.26,66.11,16.91
851,40.51,12.20,26.36,40.51,13.03,25.65,68.11,35.60,35.60,68.11,19.29
853,31.07,12.20,21.63,31.07,15.03,25.03,70.11,36.72,36.72,70.11,22.70
855,0.00,12.20,6.10,12.20,17.03,22.79,72.11,37.31,37.31,72.11,23.61
857,0.00,12.20,6.10,12.20,19.03,0.25,74.11,31.13,31.13,74.11,22.41
859,0.00,12.20,6.10,12.20,7.14,2.25,76.11,28.50,28.50,76.11,23.45
861,0.00,12.20,6.10,12.20,0.83,4.25,78.11,27.73,27.73,78.11,24.27
863,4.22,12.20,8.21,12.20,2.83,6.25,80.11,29.73,29.73,80.11,18.20
865,7.91,12.20,10.05,12.20,4.83,8.25,82.11,31.73,31.73,82.11,11.17
867,15.56,12.20,13.88,15.56,6.83,10.25,84.11,33.73,33.73,84.11,5.57
869,23.14,12.20,17.67,23.14,8.83,12.25,86.11,35.73,35.73,86.11,2.51
871,24.22,12.20,18.21,24.22,10.83,14.25,88.11,37.73,37.73,88.11,6.46
873,28.38,12.20,20.29,28.38,12.83,16.25,90.11,39.73,39.73,90.11,7.41
875,30.26,12.20,21.23,30.26,14.83,18.25,92.11,41.73,41.73,92.11,6.92
877,30.25,12.20,21.23,30.25,16.83,20.25,94.11,43.73,43.73,94.11,4.33
879,30.25,12.20,21.23,30.25,18.83,22.25,96.11,45.73,45.73,96.11,1.96
881,30.25,12.20,21.23,30.25,20.83,24.25,98.11,47.73,47.73,98.11,1.40
883,35.44,11.84,23.64,35.44,22.83,26.25,100.11,49.73,49.73,100.11,6.30
885,36.39,7.99,22.19,36.39,24.83,14.33,41.24,26.80,26.80,41.24,19.04
887,36.01,0.00,18.01,36.01,24.69,16.33,43.24,28.08,28.08,43.24,25.66
889,32.07,0.00,16.03,32.07,23.76,18.33,0.00,14.03,14.03,23.76,26.46
891,6.06,0.00,3.03,6.06,25.76,20.33,0.00,15.36,15.36,25.76,31.92
893,12.36,0.00,6.18,12.36,27.76,22.33,0.00,16.69,16.69,27.76,23.80
895,16.81,0.00,8.41,16.81,29.76,24.33,0.00,18.03,18.03,29.76,16.93
897,16.72,0.00,8.36,16.72,31.76,26.33,0.00,19.36,19.36,31.76,7.48
899,20.85,0.00,10.42,20.85,33.76,28.33,1.55,21.21,21.21,33.76,9.30
901,22.70,1.57,12.14,22.70,35.76,30.33,3.55,23.21,23.21,35.76,14.38
903,22.69,4.76,13.72,22.69,37.76,32.33,5.55,25.21,25.21,37.76,19.50
905,22.69,4.70,13.69,22.69,39.76,34.33,7.55,27.21,27.21,39.76,19.79
907,22.69,4.70,13.69,22.69,41.76,36.33,9.55,29.21,29.21,41.76,18.71
909,22.69,4.70,13.69,22.69,43.76,38.33,11.55,31.21,31.21,43.76,14.00
911,23.05,4.70,13.87,23.05,45.76,40.33,13.55,33.21,33.21,45.76,9.73
913,29.96,4.70,17.33,29.96,47.76,42.33,15.55,35.21,35.21,47.76,5.16
915,35.36,4.70,20.03,35.36,49.76,44.33,17.55,37.21,37.21,49.76,2.06
917,35.20,4.63,19.91,35.20,51.76,46.33,19.55,39.21,39.21,51.76,1.57
919,35.20,0.21,17.70,35.20,36.39,48.33,21.55,35.42,35.42,48.33,10.60
921,35.20,1.85,18.52,35.20,38.39,50.33,6.76,31.82,31.82,50.33,20.39
923,35.04,5.65,20.34,35.04,40.39,26.43,8.76,25.19,25.19,40.39,22.83
925,32.96,5.59,19.27,32.96,13.09,28.43,10.76,17.43,17.43,28.43,24.05
927,16.82,5.59,11.21,16.82,15.09,30.43,12.76,19.43,19.43,30.43,20.42
929,11.61,5.59,8.60,11.61,17.09,32.43,14.76,21.43,21.43,32.43,11.67
931,17.41,5.59,11.50,17.41,19.09,34.43,16.76,23.43,23.43,34.43,4.82
933,17.49,7.51,12.50,17.49,21.09,36.43,18.76,25.43,25.43,36.43,0.88
935,17.49,14.62,16.05,17.49,23.09,38.43,20.76,27.43,27.43,38.43,0.00
937,17.49,16.73,17.11,17.49,25.09,40.43,22.76,29.43,29.43,40.43,0.72
939,17.46,16.71,17.08,17.46,27.09,42.43,24.76,31.43,31.43,42.43,5.56
941,8.20,16.71,12.46,16.71,29.09,0.00,26.76,18.62,18.62,29.09,4.78
943,0.87,16.71,8.79,16.71,29.87,0.00,28.76,19.54,19.54,29.87,8.88
945,0.00,16.71,8.35,16.71,31.87,0.00,30.76,20.88,20.88,31.87,11.65
947,0.00,16.71,8.35,16.71,33.87,0.00,32.76,22.21,22.21,33.87,18.28
949,0.00,16.71,8.35,16.71,35.87,0.00,34.76,23.54,23.54,35.87,21.12
951,0.00,16.71,8.35,16.71,37.87,0.00,36.76,24.88,24.88,37.87,19.40
953,0.00,16.71,8.35,16.71,39.87,0.00,38.76,26.21,26.21,39.87,24.96
955,0.00,16.68,8.34,16.68,41.87,0.00,40.76,27.54,27.54,41.87,24.77
957,0.00,17.32,8.66,17.32,43.87,0.00,26.37,23.42,23.42,43.87,25.69
959,0.00,22.80,11.40,22.80,45.87,0.00,28.37,24.75,24.75,45.87,27.37
961,1.18,21.47,11.32,21.47,47.87,1.66,30.37,26.63,26.63,47.87,23.23
963,11.17,18.09,14.63,18.09,49.87,3.66,32.37,28.63,28.63,49.87,16.89
965,11.01,16.86,13.93,16.86,51.87,5.66,34.37,30.63,30.63,51.87,10.23
967,9.42,20.02,14.72,20.02,0.00,7.66,36.37,14.68,14.68,36.37,11.61
969,0.00,22.80,11.40,22.80,1.75,9.66,38.37,16.59,16.59,38.37,14.03
971,0.00,22.78,11.39,22.78,3.75,0.00,40.37,14.71,14.71,40.37,13.54
973,1.50,22.78,12.14,22.78,4.10,0.00,42.37,15.49,15.49,42.37,17.83
975,0.00,22.78,11.39,22.78,6.10,0.00,44.37,16.82,16.82,44.37,21.37
977,0.00,22.78,11.39,22.78,8.10,0.00,46.37,18.16,18.16,46.37,22.14
979,0.00,22.78,11.39,22.78,10.10,0.59,48.37,19.69,19.69,48.37,20.44
981,2.16,22.78,12.47,22.78,12.10,2.59,50.37,21.69,21.69,50.37,19.70
983,11.59,22.78,17.19,22.78,14.10,4.59,52.37,23.69,23.69,52.37,19.41
985,16.44,22.78,19.61,22.78,16.10,6.59,54.37,25.69,25.69,54.37,16.77
987,18.96,22.78,20.87,22.78,18.10,8.59,56.37,27.69,27.69,56.37,12.58
989,22.43,24.53,23.48,24.53,20.10,10.59,58.37,29.69,29.69,58.37,11.11
991,22.39,29.22,25.81,29.22,22.10,12.59,60.37,31.69,31.69,60.37,8.25
993,27.98,30.32,29.15,30.32,24.10,14.59,62.37,33.69,33.69,62.37,6.19
995,28.66,36.42,32.54,36.42,26.10,16.59,64.37,35.69,35.69,64.37,4.03
997,35.66,36.28,35.97,36.28,28.10,18.59,66.37,37.69,37.69,66.37,2.94
999,35.75,36.28,36.01,36.28,,20.59,68.37,,,,8.48
1001,35.75,38.26,37.00,38.26,,22.59,68.71,,,,17.05
