time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,54.71,18.14,36.43,54.71,15.86,42.45,54.44,37.58,39.53,54.44,6.44
605,54.56,18.12,36.34,54.56,17.86,44.45,56.44,39.58,41.53,56.44,11.78
607,54.20,18.12,36.16,54.20,19.86,46.45,58.44,41.58,43.53,58.44,8.84
609,53.23,18.12,35.67,53.23,21.86,48.45,60.44,43.58,45.53,60.44,9.95
611,46.45,18.12,32.29,46.45,23.86,50.45,62.44,45.58,47.53,62.44,7.55
613,40.85,18.12,29.49,40.85,25.86,52.45,64.44,47.58,49.53,64.44,8.01
615,53.13,18.04,35.59,53.13,27.86,54.45,66.44,49.58,51.53,66.44,13.90
617,54.96,16.78,35.87,54.96,29.86,46.20,59.74,45.26,45.64,59.74,15.28
619,58.11,7.07,32.59,58.11,31.86,43.29,61.74,45.63,44.70,61.74,16.03
621,60.84,1.07,30.95,60.84,33.86,36.97,24.42,31.75,33.84,36.97,14.41
623,60.70,4.76,32.73,60.70,35.86,29.56,26.42,30.61,30.19,35.86,16.44
625,17.83,4.64,11.24,17.83,0.00,31.56,28.42,19.99,24.62,31.56,13.72
627,0.00,4.64,2.32,4.64,0.00,25.49,30.42,18.64,21.38,30.42,16.78
629,0.00,4.64,2.32,4.64,1.17,18.42,32.42,17.34,17.77,32.42,22.18
631,0.00,4.64,2.32,4.64,3.17,16.44,34.42,18.01,17.38,34.42,23.75
633,1.32,4.64,2.98,4.64,5.17,13.36,36.42,18.32,16.33,36.42,23.18
635,5.86,4.64,5.25,5.86,7.17,15.36,38.42,20.32,18.33,38.42,21.73
637,10.95,4.64,7.80,10.95,9.17,17.36,40.42,22.32,20.33,40.42,17.15
639,16.80,4.64,10.72,16.80,11.17,19.36,42.42,24.32,22.33,42.42,9.87
641,16.89,4.64,10.76,16.89,13.17,21.36,44.42,26.32,24.33,44.42,8.59
643,20.23,4.64,12.44,20.23,15.17,23.36,46.42,28.32,26.33,46.42,7.43
645,29.32,4.64,16.98,29.32,17.17,25.36,48.42,30.32,28.33,48.42,14.44
647,29.98,4.64,17.31,29.98,19.17,27.36,50.42,32.32,30.33,50.42,15.54
649,29.98,4.64,17.31,29.98,21.17,29.36,52.42,34.32,32.33,52.42,17.01
651,29.98,4.64,17.31,29.98,23.17,31.36,54.42,36.32,34.33,54.42,13.30
653,29.98,4.64,17.31,29.98,25.17,33.36,56.42,38.32,36.33,56.42,9.11
655,29.98,8.95,19.47,29.98,27.17,35.36,58.42,40.32,38.33,58.42,4.63
657,34.03,11.42,22.72,34.03,29.17,37.36,60.42,42.32,40.33,60.42,2.80
659,36.29,11.40,23.85,36.29,31.17,39.36,62.42,44.32,42.33,62.42,6.75
661,41.47,11.40,26.44,41.47,33.17,36.69,64.42,44.76,41.53,64.42,13.29
663,42.83,11.40,27.12,42.83,35.17,23.61,66.42,41.74,34.49,66.42,17.04
665,42.05,11.40,26.73,42.05,0.00,25.61,68.42,31.34,29.05,68.42,18.73
667,20.15,11.40,15.78,20.15,0.00,25.18,70.42,31.87,29.19,70.42,18.40
669,4.70,11.40,8.05,11.40,0.00,27.18,72.42,33.20,30.79,72.42,22.14
671,10.93,11.40,11.17,11.40,0.00,29.18,74.42,34.53,32.39,74.42,19.37
673,17.49,11.40,14.45,17.49,0.00,31.18,76.42,35.87,33.99,76.42,13.30
675,21.44,11.40,16.42,21.44,0.00,33.18,78.42,37.20,35.59,78.42,11.99
677,26.23,15.02,20.63,26.23,0.00,35.18,80.42,38.53,37.19,80.42,8.97
679,30.68,17.55,24.12,30.68,0.00,37.18,82.42,39.87,38.79,82.42,6.81
681,30.60,18.64,24.62,30.60,0.00,39.18,84.42,41.20,40.39,84.42,3.88
683,30.60,24.26,27.43,30.60,0.00,41.18,86.42,42.53,41.99,86.42,6.24
685,30.60,24.11,27.36,30.60,0.00,43.18,88.42,43.87,43.59,88.42,5.72
687,30.60,28.76,29.68,30.60,0.00,45.18,90.42,45.20,45.19,90.42,4.92
689,30.60,30.87,30.73,30.87,0.00,47.18,92.42,46.53,46.79,92.42,3.06
691,30.60,30.86,30.73,30.86,0.00,49.18,94.42,47.87,48.39,94.42,1.36
693,30.60,30.86,30.73,30.86,0.63,51.18,96.42,49.41,50.12,96.42,0.88
695,35.92,30.86,33.39,35.92,2.63,53.18,98.42,51.41,52.12,98.42,2.10
697,36.95,30.86,33.91,36.95,4.63,41.19,100.42,48.75,45.72,100.42,7.01
699,36.34,30.86,33.60,36.34,6.63,38.80,102.42,49.29,45.09,102.42,11.72
701,1.73,30.86,16.30,30.86,8.63,31.89,104.42,48.31,41.74,104.42,14.30
703,0.00,30.86,15.43,30.86,10.63,30.24,106.42,49.10,41.55,106.42,16.28
705,0.00,30.86,15.43,30.86,12.63,0.00,108.42,40.35,24.21,108.42,20.98
707,2.47,30.86,16.67,30.86,14.63,0.00,110.42,41.68,25.01,110.42,23.16
709,0.00,30.86,15.43,30.86,0.00,0.71,112.42,37.71,22.91,112.42,18.20
711,0.00,30.86,15.43,30.86,0.00,2.71,114.42,39.04,24.51,114.42,9.78
713,4.97,30.86,17.92,30.86,0.00,4.71,116.42,40.38,26.11,116.42,6.26
715,18.70,30.86,24.78,30.86,0.00,6.71,118.42,41.71,27.71,118.42,4.98
717,29.29,30.86,30.08,30.86,1.72,8.71,120.42,43.61,29.65,120.42,11.77
719,30.76,30.86,30.81,30.86,3.72,10.71,122.42,45.61,31.65,122.42,14.61
721,30.76,30.84,30.80,30.84,5.72,12.71,68.28,28.90,22.42,68.28,11.83
723,30.76,29.78,30.27,30.76,7.72,14.71,50.43,24.28,20.45,50.43,6.98
725,32.29,19.03,25.66,32.29,9.72,16.71,52.43,26.28,22.45,52.43,7.22
727,37.76,12.73,25.24,37.76,11.72,18.71,54.43,28.28,24.45,54.43,10.55
729,43.37,18.41,30.89,43.37,13.72,20.71,56.43,30.28,26.45,56.43,14.62
731,44.11,18.24,31.17,44.11,15.72,22.71,58.43,32.28,28.45,58.43,11.88
733,44.11,18.24,31.17,44.11,17.72,24.71,60.43,34.28,30.45,60.43,10.58
735,44.43,18.24,31.33,44.43,19.72,26.71,62.43,36.28,32.45,62.43,8.45
737,50.15,18.24,34.19,50.15,21.72,28.71,64.43,38.28,34.45,64.43,15.11
739,59.85,18.24,39.04,59.85,23.72,30.08,66.43,40.07,36.08,66.43,17.23
741,61.64,18.24,39.94,61.64,25.72,28.21,68.43,40.78,35.75,68.43,15.22
743,63.92,18.24,41.08,63.92,27.72,20.64,70.43,39.59,32.01,70.43,13.78
745,69.14,18.24,43.69,69.14,18.43,22.64,72.43,37.83,31.75,72.43,10.54
747,76.79,18.24,47.51,76.79,20.43,12.84,74.43,35.90,26.67,74.43,11.13
749,85.28,18.24,51.76,85.28,10.42,14.84,76.43,33.90,26.27,76.43,14.67
751,59.09,18.24,38.66,59.09,12.42,11.54,78.43,34.13,25.09,78.43,16.11
753,0.00,18.24,9.12,18.24,0.00,13.54,80.43,31.32,24.21,80.43,11.79
755,4.56,18.24,11.40,18.24,0.00,15.54,82.43,32.66,25.81,82.43,10.11
757,14.08,18.24,16.16,18.24,0.00,17.54,84.43,33.99,27.41,84.43,8.28
759,21.52,18.24,19.88,21.52,0.00,19.54,86.43,35.32,29.01,86.43,6.91
761,28.25,18.24,23.24,28.25,0.00,21.54,88.43,36.66,30.61,88.43,5.43
763,30.78,18.24,24.51,30.78,0.00,23.54,90.43,37.99,32.21,90.43,2.94
765,30.77,18.24,24.50,30.77,0.00,25.54,92.43,39.32,33.81,92.43,0.89
767,32.98,18.24,25.61,32.98,0.00,27.54,94.43,40.66,35.41,94.43,0.06
769,37.59,18.24,27.91,37.59,0.00,29.54,96.43,41.99,37.01,96.43,0.00
771,37.52,18.24,27.88,37.52,0.00,31.54,98.43,43.32,38.61,98.43,0.00
773,37.52,18.24,27.88,37.52,0.00,33.54,100.43,44.66,40.21,100.43,0.00
775,37.52,18.24,27.88,37.52,0.00,35.54,102.43,45.99,41.81,102.43,3.48
777,37.52,18.24,27.88,37.52,0.00,37.54,104.43,47.32,43.41,104.43,4.69
779,37.52,18.24,27.88,37.52,0.00,39.54,106.43,48.66,45.01,106.43,9.95
781,37.52,18.24,27.88,37.52,0.00,41.54,108.43,49.99,46.61,108.43,10.82
783,37.52,18.24,27.88,37.52,0.00,43.54,110.43,51.32,48.21,110.43,13.15
785,37.52,18.24,27.88,37.52,0.00,45.54,112.43,52.66,49.81,112.43,13.36
787,37.52,18.20,27.86,37.52,0.00,47.54,114.43,53.99,51.41,114.43,14.37
789,37.52,7.74,22.63,37.52,0.00,45.19,108.63,51.27,48.84,108.63,15.09
791,37.62,0.00,18.81,37.62,0.00,44.40,105.76,50.05,47.79,105.76,18.67
793,42.18,0.00,21.09,42.18,0.00,45.79,6.58,17.45,28.79,45.79,19.96
795,14.04,0.00,7.02,14.04,0.00,45.63,0.00,15.21,27.38,45.63,23.94
797,0.00,0.00,0.00,0.00,0.00,31.92,0.00,10.64,19.15,31.92,26.52
799,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,4.75,7.92,31.00
801,1.21,0.00,0.60,1.21,0.00,9.92,0.00,3.31,5.95,9.92,34.42
803,6.31,0.00,3.16,6.31,0.00,11.92,0.00,3.97,7.15,11.92,32.45
805,12.45,0.00,6.22,12.45,1.54,13.92,0.00,5.15,8.66,13.92,25.65
807,12.28,0.00,6.14,12.28,3.54,15.92,0.00,6.48,10.26,15.92,18.58
809,21.26,0.00,10.63,21.26,5.54,17.92,0.00,7.82,11.86,17.92,11.00
811,24.75,0.00,12.37,24.75,7.54,19.92,0.00,9.15,13.46,19.92,4.82
813,27.91,0.00,13.96,27.91,9.54,21.92,0.00,10.48,15.06,21.92,2.16
815,33.25,0.00,16.63,33.25,11.54,23.92,0.00,11.82,16.66,23.92,6.92
817,36.66,0.00,18.33,36.66,13.54,23.97,0.00,12.50,17.09,23.97,12.47
819,36.28,0.00,18.14,36.28,15.54,8.22,0.00,7.92,8.04,15.54,12.90
821,32.63,0.00,16.31,32.63,17.64,10.22,0.00,9.29,9.66,17.64,7.70
823,13.41,0.00,6.71,13.41,19.64,12.22,0.00,10.62,11.26,19.64,6.50
825,10.82,0.00,5.41,10.82,21.64,14.22,0.00,11.95,12.86,21.64,0.70
827,16.83,0.00,8.42,16.83,23.64,16.22,0.00,13.29,14.46,23.64,0.00
829,16.57,0.00,8.28,16.57,25.64,18.22,0.00,14.62,16.06,25.64,0.00
831,16.57,0.00,8.28,16.57,27.64,20.22,0.00,15.95,17.66,27.64,0.00
833,16.57,0.00,8.28,16.57,29.64,22.22,0.00,17.29,19.26,29.64,13.87
835,16.57,0.00,8.28,16.57,31.64,24.22,0.00,18.62,20.86,31.64,17.50
837,16.57,0.00,8.28,16.57,33.64,26.22,0.00,19.95,22.46,33.64,19.83
839,16.57,0.00,8.28,16.57,35.64,28.22,0.00,21.29,24.06,35.64,16.43
841,16.57,0.00,8.28,16.57,37.64,30.22,0.00,22.62,25.66,37.64,9.13
843,16.57,0.00,8.28,16.57,39.64,32.22,0.00,23.95,27.26,39.64,10.60
845,18.51,0.00,9.25,18.51,41.64,34.22,0.00,25.29,28.86,41.64,11.23
847,23.73,0.00,11.87,23.73,43.64,36.22,0.00,26.62,30.46,43.64,13.53
849,23.63,0.00,11.82,23.63,45.64,38.22,0.00,27.95,32.06,45.64,14.82
851,23.63,0.00,11.82,23.63,47.64,40.22,0.00,29.29,33.66,47.64,10.20
853,23.63,0.00,11.82,23.63,49.64,42.22,0.00,30.62,35.26,49.64,4.92
855,23.63,0.00,11.82,23.63,51.64,44.22,0.00,31.95,36.86,51.64,8.12
857,27.76,0.00,13.88,27.76,53.64,46.22,0.00,33.29,38.46,53.64,15.50
859,30.13,0.00,15.07,30.13,55.64,48.22,0.00,34.62,40.06,55.64,17.45
861,30.12,0.00,15.06,30.12,57.64,50.22,0.00,35.95,41.66,57.64,22.57
863,30.12,0.00,15.06,30.12,6.46,52.22,0.00,19.56,32.63,52.22,25.18
865,30.12,0.00,15.06,30.12,8.46,54.22,0.00,20.89,34.23,54.22,26.64
867,29.84,0.00,14.92,29.84,10.46,52.38,0.00,20.95,33.52,52.38,29.61
869,4.26,0.00,2.13,4.26,12.46,54.38,0.00,22.28,35.12,54.38,27.53
871,0.00,0.00,0.00,0.00,14.46,27.25,0.00,13.90,19.24,27.25,30.66
873,0.00,0.00,0.00,0.00,16.46,7.04,0.00,7.83,7.51,16.46,27.99
875,0.00,0.00,0.00,0.00,0.00,9.04,1.28,3.44,5.68,9.04,28.50
877,0.00,2.87,1.43,2.87,0.00,9.45,3.28,4.24,6.33,9.45,29.22
879,0.00,5.33,2.66,5.33,0.00,11.45,5.28,5.58,7.93,11.45,21.00
881,8.38,5.31,6.84,8.38,0.00,8.28,7.28,5.19,6.43,8.28,17.69
883,23.90,5.31,14.60,23.90,0.00,10.28,9.28,6.52,8.03,10.28,15.02
885,33.37,5.31,19.34,33.37,0.00,12.28,11.28,7.85,9.63,12.28,11.20
887,34.58,5.31,19.95,34.58,0.00,14.28,13.28,9.19,11.23,14.28,11.66
889,34.58,5.31,19.94,34.58,0.00,16.28,15.28,10.52,12.83,16.28,12.98
891,40.30,5.31,22.80,40.30,0.00,18.28,17.28,11.85,14.43,18.28,14.34
893,46.86,5.31,26.09,46.86,1.62,20.28,19.28,13.73,16.35,20.28,11.55
895,46.72,5.31,26.02,46.72,3.62,22.28,21.28,15.73,18.35,22.28,10.66
897,50.48,5.31,27.89,50.48,5.62,24.28,23.28,17.73,20.35,24.28,7.64
899,55.74,5.31,30.53,55.74,7.62,26.28,25.28,19.73,22.35,26.28,4.17
901,61.62,5.31,33.46,61.62,9.62,28.28,27.28,21.73,24.35,28.28,6.30
903,65.63,5.31,35.47,65.63,11.62,30.28,29.28,23.73,26.35,30.28,10.28
905,69.55,5.31,37.43,69.55,13.62,29.64,31.28,24.85,26.76,31.28,11.26
907,72.38,5.31,38.84,72.38,15.62,28.51,33.28,25.80,26.89,33.28,13.28
909,73.70,5.31,39.50,73.70,17.62,30.51,35.28,27.80,28.89,35.28,15.65
911,78.47,5.31,41.89,78.47,19.62,29.08,37.28,28.66,28.83,37.28,16.32
913,83.55,5.31,44.43,83.55,21.62,31.08,39.28,30.66,30.83,39.28,18.37
915,84.37,5.31,44.84,84.37,23.62,22.55,41.28,29.15,26.51,41.28,17.57
917,22.32,5.31,13.81,22.32,20.03,24.55,43.28,29.29,27.39,43.28,12.95
919,8.70,7.90,8.30,8.70,22.03,26.55,45.28,31.29,29.39,45.28,10.98
921,10.97,16.07,13.52,16.07,24.03,28.55,47.28,33.29,31.39,47.28,9.40
923,18.33,17.74,18.03,18.33,26.03,30.55,49.28,35.29,33.39,49.28,8.65
925,23.93,18.43,21.18,23.93,28.03,32.55,51.28,37.29,35.39,51.28,7.97
927,23.79,24.02,23.90,24.02,30.03,34.55,53.28,39.29,37.39,53.28,9.49
929,23.27,30.03,26.65,30.03,32.03,23.25,29.33,28.21,26.22,32.03,15.21
931,0.00,37.19,18.59,37.19,,25.25,27.02,,,,20.46
933,0.00,32.02,16.01,32.02,,22.25,29.02,,,,17.90
935,0.00,0.00,0.00,0.00,,12.70,18.93,,,,21.90
937,0.00,1.78,0.89,1.78,,0.00,,,,,20.33
939,0.00,7.65,3.83,7.65,,0.00,,,,,34.84
941,0.00,12.23,6.12,12.23,,0.00,,,,,36.32
943,0.00,12.15,6.07,12.15,,0.00,,,,,32.34
945,0.00,12.15,6.07,12.15,,0.00,,,,,25.50
947,0.00,12.15,6.07,12.15,,0.73,,,,,13.56
949,2.65,12.15,7.40,12.15,,2.73,,,,,4.56
951,8.85,12.15,10.50,12.15,,4.73,,,,,0.54
953,18.51,12.15,15.33,18.51,,6.73,,,,,0.00
955,19.64,12.15,15.90,19.64,,8.73,,,,,0.00
957,19.64,12.15,15.89,19.64,,10.73,,,,,6.62
959,19.64,12.15,15.89,19.64,,12.73,,,,,14.01
961,19.64,12.15,15.89,19.64,,14.73,,,,,16.27
963,19.64,12.15,15.89,19.64,,16.73,,,,,14.91
965,19.64,12.15,15.89,19.64,,18.73,,,,,15.69
967,19.64,12.15,15.89,19.64,,20.73,,,,,10.51
969,21.13,12.15,16.64,21.13,,22.73,,,,,6.35
971,30.29,12.15,21.22,30.29,,24.73,,,,,4.58
973,32.36,12.15,22.25,32.36,,26.73,,,,,3.45
975,32.35,12.15,22.25,32.35,,28.73,,,,,2.34
977,32.35,12.15,22.25,32.35,,30.73,,,,,6.30
979,32.35,12.15,22.25,32.35,,32.73,,,,,6.67
981,32.35,22.14,27.25,32.35,,34.73,,,,,11.31
983,32.35,24.05,28.20,32.35,,36.73,,,,,13.80
985,32.35,24.02,28.19,32.35,,38.73,,,,,15.53
987,32.35,24.02,28.19,32.35,,40.73,,,,,13.17
989,37.17,24.02,30.60,37.17,,42.73,,,,,8.43
991,38.41,24.02,31.22,38.41,,44.73,,,,,3.81
993,43.53,24.02,33.78,43.53,,46.73,,,,,1.57
995,50.84,24.02,37.43,50.84,,48.73,,,,,2.91
997,50.62,24.02,37.32,50.62,,48.32,,,,,6.65
999,50.62,24.02,37.32,50.62,,49.57,,,,,8.89
1001,50.57,24.02,37.30,50.57,,,,,,,8.23
