time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.61,17.73,15.17,17.73,28.89,30.56,21.78,27.08,27.08,30.56,22.66
75,0.00,17.73,8.86,17.73,30.89,0.00,23.78,18.22,18.22,30.89,15.25
77,0.00,17.73,8.86,17.73,21.85,0.00,25.78,15.88,15.88,25.78,9.60
79,0.00,22.97,11.48,22.97,0.00,0.00,27.78,9.26,9.26,27.78,7.45
81,0.00,29.21,14.61,29.21,0.00,0.00,29.78,9.93,9.93,29.78,11.29
83,0.00,29.10,14.55,29.10,1.86,0.00,31.78,11.21,11.21,31.78,12.81
85,0.00,29.10,14.55,29.10,3.86,0.00,33.78,12.55,12.55,33.78,15.58
87,1.79,29.08,15.44,29.08,5.86,0.00,30.18,12.01,12.01,30.18,23.33
89,1.64,11.35,6.50,11.35,7.86,0.00,23.60,10.48,10.48,23.60,36.87
91,0.00,0.00,0.00,0.00,9.86,0.00,12.84,7.56,7.56,12.84,38.20
93,0.00,0.00,0.00,0.00,11.86,0.00,13.62,8.49,8.49,13.62,30.20
95,0.00,0.00,0.00,0.00,13.86,0.00,0.00,4.62,4.62,13.86,23.71
97,3.10,0.00,1.55,3.10,15.86,1.94,0.00,5.93,5.93,15.86,15.66
99,11.83,0.00,5.92,11.83,17.86,3.94,0.00,7.27,7.27,17.86,8.44
101,11.74,0.00,5.87,11.74,19.86,5.94,0.00,8.60,8.60,19.86,12.41
103,13.91,0.00,6.96,13.91,21.86,7.94,0.00,9.93,9.93,21.86,12.92
105,18.43,0.00,9.21,18.43,23.86,9.94,0.00,11.27,11.27,23.86,23.76
107,18.35,0.00,9.18,18.35,25.86,11.94,0.00,12.60,12.60,25.86,31.79
109,18.35,0.00,9.18,18.35,27.86,13.94,0.00,13.93,13.93,27.86,33.44
111,18.35,0.00,9.18,18.35,29.86,15.94,0.00,15.27,15.27,29.86,30.88
113,18.35,0.00,9.18,18.35,31.86,17.94,0.00,16.60,16.60,31.86,29.34
115,18.26,0.00,9.13,18.26,0.00,19.94,0.00,6.65,6.65,19.94,28.13
117,18.50,0.00,9.25,18.50,0.00,21.94,0.00,7.31,7.31,21.94,20.79
119,23.00,0.00,11.50,23.00,0.00,23.94,0.00,7.98,7.98,23.94,15.78
121,29.49,0.00,14.74,29.49,0.01,25.94,0.00,8.65,8.65,25.94,13.45
123,33.84,0.00,16.92,33.84,2.01,27.94,1.33,10.43,10.43,27.94,19.10
125,32.95,3.59,18.27,32.95,4.01,23.63,3.33,10.33,10.33,23.63,23.08
127,20.53,5.18,12.85,20.53,6.01,12.35,5.33,7.90,7.90,12.35,34.06
129,0.00,5.17,2.59,5.17,8.01,12.05,7.33,9.13,9.13,12.05,34.15
131,0.00,5.17,2.59,5.17,10.01,3.37,9.33,7.57,7.57,10.01,34.49
133,0.00,5.17,2.59,5.17,0.00,5.37,11.33,5.57,5.57,11.33,31.39
135,0.00,5.09,2.55,5.09,0.00,0.00,13.33,4.44,4.44,13.33,41.87
137,0.00,0.00,0.00,0.00,0.00,0.00,15.33,5.11,5.11,15.33,46.10
139,0.00,0.00,0.00,0.00,0.55,0.00,2.10,0.89,0.89,2.10,40.31
141,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,42.39
143,0.51,0.00,0.25,0.51,4.55,0.00,0.00,1.52,1.52,4.55,45.23
145,3.12,0.00,1.56,3.12,6.55,0.00,0.00,2.18,2.18,6.55,46.22
147,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,2.85,8.55,48.41
149,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,44.38
151,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,4.18,12.55,31.85
153,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,4.85,14.55,20.66
155,0.00,5.19,2.60,5.19,16.55,0.00,1.73,6.09,6.09,16.55,10.47
157,0.00,14.10,7.05,14.10,18.55,0.00,3.73,7.43,7.43,18.55,4.56
159,0.00,18.57,9.28,18.57,20.55,0.00,5.73,8.76,8.76,20.55,1.13
161,0.00,21.78,10.89,21.78,22.55,0.00,7.73,10.09,10.09,22.55,0.01
163,0.00,25.37,12.69,25.37,0.00,0.00,9.73,3.24,3.24,9.73,0.00
165,0.00,25.35,12.67,25.35,0.00,0.00,11.73,3.91,3.91,11.73,7.22
167,0.00,25.35,12.67,25.35,0.00,0.00,13.73,4.58,4.58,13.73,8.98
169,0.00,25.35,12.67,25.35,0.00,0.00,15.73,5.24,5.24,15.73,17.71
171,0.00,25.35,12.67,25.35,0.00,0.00,17.73,5.91,5.91,17.73,20.11
173,0.00,25.35,12.67,25.35,0.00,0.00,19.73,6.58,6.58,19.73,24.22
175,0.00,25.35,12.67,25.35,0.00,0.00,21.73,7.24,7.24,21.73,27.31
177,0.00,25.35,12.67,25.35,0.00,0.00,23.73,7.91,7.91,23.73,22.09
179,0.00,25.35,12.67,25.35,0.00,0.00,25.73,8.58,8.58,25.73,21.45
181,0.00,28.71,14.36,28.71,0.00,0.00,27.73,9.24,9.24,27.73,22.07
183,0.00,36.35,18.17,36.35,0.00,0.00,29.73,9.91,9.91,29.73,17.84
185,0.00,38.00,19.00,38.00,0.00,0.00,31.73,10.58,10.58,31.73,20.84
187,0.00,40.34,20.17,40.34,0.00,0.00,33.73,11.24,11.24,33.73,17.72
189,0.00,49.88,24.94,49.88,0.00,0.00,35.73,11.91,11.91,35.73,17.35
191,0.00,50.53,25.26,50.53,0.00,0.00,37.73,12.58,12.58,37.73,12.49
193,0.00,55.91,27.95,55.91,0.00,0.00,39.73,13.24,13.24,39.73,7.51
195,0.00,61.72,30.86,61.72,0.70,0.00,41.73,14.14,14.14,41.73,4.16
197,0.00,72.34,36.17,72.34,2.70,0.49,42.34,15.18,15.18,42.34,5.30
199,0.00,78.28,39.14,78.28,4.70,2.49,43.06,16.75,16.75,43.06,9.17
201,0.00,82.90,41.45,82.90,6.70,4.49,40.98,17.39,17.39,40.98,9.66
203,0.00,82.81,41.40,82.81,8.70,6.49,23.05,12.74,12.74,23.05,9.66
205,0.00,82.81,41.40,82.81,10.70,8.49,25.05,14.74,14.74,25.05,11.67
207,0.00,82.80,41.40,82.80,12.70,10.49,27.05,16.74,16.74,27.05,13.89
209,0.00,69.17,34.58,69.17,14.70,12.49,29.05,18.74,18.74,29.05,14.98
211,0.00,26.04,13.02,26.04,16.70,14.49,31.05,20.74,20.74,31.05,14.39
213,0.00,29.91,14.96,29.91,18.70,16.49,33.05,22.74,22.74,33.05,12.44
215,3.46,29.85,16.65,29.85,20.70,18.49,35.05,24.74,24.74,35.05,9.45
217,14.61,33.20,23.91,33.20,22.70,20.49,37.05,26.74,26.74,37.05,7.05
219,19.69,36.19,27.94,36.19,24.70,22.49,39.05,28.74,28.74,39.05,6.07
221,24.68,36.17,30.43,36.17,26.70,24.49,41.05,30.74,30.74,41.05,5.51
223,24.60,36.17,30.39,36.17,23.01,26.49,43.05,30.85,30.85,43.05,10.15
225,24.29,36.17,30.23,36.17,25.01,28.49,45.05,32.85,32.85,45.05,8.74
227,23.02,36.17,29.60,36.17,27.01,30.49,47.05,34.85,34.85,47.05,6.96
229,23.66,36.17,29.92,36.17,29.01,32.49,49.05,36.85,36.85,49.05,5.89
231,25.85,36.17,31.01,36.17,31.01,34.49,51.05,38.85,38.85,51.05,6.86
233,25.37,36.17,30.77,36.17,33.01,6.44,53.05,30.83,30.83,53.05,7.82
235,1.21,36.17,18.69,36.17,21.05,8.44,55.05,28.18,28.18,55.05,7.59
237,0.00,36.17,18.09,36.17,0.00,10.44,57.05,22.49,22.49,57.05,5.83
239,0.00,36.17,18.09,36.17,0.00,3.77,59.05,20.94,20.94,59.05,7.20
241,0.00,36.17,18.09,36.17,0.00,0.00,61.05,20.35,20.35,61.05,13.81
243,0.00,36.17,18.09,36.17,0.00,0.00,63.05,21.02,21.02,63.05,23.02
245,0.00,36.17,18.09,36.17,0.00,0.00,65.05,21.68,21.68,65.05,26.38
247,0.00,36.17,18.09,36.17,0.00,0.00,67.05,22.35,22.35,67.05,26.01
249,0.00,36.17,18.09,36.17,0.00,0.00,69.05,23.02,23.02,69.05,24.09
251,0.00,36.17,18.09,36.17,0.00,0.00,71.05,23.68,23.68,71.05,18.04
253,0.00,36.17,18.09,36.17,1.36,0.00,73.05,24.80,24.80,73.05,11.88
255,0.00,36.17,18.09,36.17,0.75,0.00,75.05,25.27,25.27,75.05,11.52
257,0.22,41.69,20.95,41.69,2.75,0.00,77.05,26.60,26.60,77.05,8.48
259,1.60,42.34,21.97,42.34,4.75,1.53,76.46,27.58,27.58,76.46,10.43
261,7.58,42.33,24.96,42.33,6.75,3.53,72.89,27.72,27.72,72.89,10.10
263,16.80,25.07,20.93,25.07,8.75,5.53,74.54,29.61,29.61,74.54,8.88
265,16.68,1.90,9.29,16.68,10.75,7.53,70.84,29.71,29.71,70.84,4.68
267,16.68,7.47,12.07,16.68,12.75,9.53,72.84,31.71,31.71,72.84,1.10
269,16.68,14.72,15.70,16.68,14.75,11.53,74.84,33.71,33.71,74.84,0.02
271,16.68,17.52,17.10,17.52,16.75,13.53,76.84,35.71,35.71,76.84,0.00
273,16.68,17.49,17.08,17.49,18.75,15.53,78.84,37.71,37.71,78.84,0.00
275,16.68,17.49,17.08,17.49,20.75,17.53,80.84,39.71,39.71,80.84,0.00
277,16.68,17.49,17.08,17.49,22.75,19.53,82.84,41.71,41.71,82.84,0.00
279,16.68,17.49,17.08,17.49,24.75,21.53,84.84,43.71,43.71,84.84,7.18
281,16.68,17.49,17.08,17.49,26.75,23.53,86.84,45.71,45.71,86.84,9.08
283,16.57,17.49,17.03,17.49,0.00,25.53,88.84,38.12,38.12,88.84,10.71
285,15.20,17.49,16.34,17.49,0.00,27.53,90.84,39.46,39.46,90.84,15.87
287,12.83,17.49,15.16,17.49,0.00,29.53,92.84,40.79,40.79,92.84,17.08
289,11.89,17.49,14.69,17.49,0.00,31.53,94.84,42.12,42.12,94.84,15.31
291,11.88,17.49,14.68,17.49,0.00,33.53,96.84,43.46,43.46,96.84,13.99
293,10.86,17.49,14.18,17.49,0.00,35.53,98.84,44.79,44.79,98.84,25.74
295,0.00,17.49,8.74,17.49,1.74,36.80,100.84,46.46,46.46,100.84,27.56
297,0.00,17.49,8.74,17.49,3.74,0.00,102.84,35.53,35.53,102.84,28.04
299,0.00,17.49,8.74,17.49,0.00,0.00,104.84,34.95,34.95,104.84,21.95
301,0.00,17.49,8.74,17.49,0.00,2.00,106.84,36.28,36.28,106.84,17.52
303,0.00,17.49,8.74,17.49,0.00,0.00,108.84,36.28,36.28,108.84,12.06
305,0.00,17.49,8.74,17.49,0.00,0.00,110.84,36.95,36.95,110.84,14.73
307,0.00,23.37,11.68,23.37,1.23,0.00,112.84,38.02,38.02,112.84,12.38
309,0.00,24.07,12.03,24.07,3.23,0.00,114.84,39.36,39.36,114.84,13.29
311,0.00,24.07,12.03,24.07,0.00,0.00,116.84,38.95,38.95,116.84,17.54
313,0.00,24.07,12.03,24.07,0.00,0.00,118.84,39.61,39.61,118.84,21.72
315,0.00,21.36,10.68,21.36,0.00,0.00,113.41,37.80,37.80,113.41,25.38
317,0.00,0.00,0.00,0.00,0.00,0.00,60.29,20.10,20.10,60.29,10.43
319,0.78,0.00,0.39,0.78,0.00,1.88,13.42,5.10,5.10,13.42,26.38
321,4.58,0.00,2.29,4.58,0.00,3.88,0.00,1.29,1.29,3.88,36.93
323,4.43,0.00,2.22,4.43,0.00,5.88,0.00,1.96,1.96,5.88,46.14
325,4.43,0.00,2.22,4.43,0.00,7.88,0.00,2.63,2.63,7.88,47.71
327,4.43,0.00,2.22,4.43,0.00,9.88,0.00,3.29,3.29,9.88,46.92
329,4.43,0.00,2.22,4.43,0.00,11.88,0.00,3.96,3.96,11.88,42.67
331,4.43,0.00,2.22,4.43,0.00,13.88,0.00,4.63,4.63,13.88,40.16
333,4.43,0.00,2.22,4.43,0.00,15.88,0.58,5.49,5.49,15.88,35.25
335,4.43,4.26,4.34,4.43,0.00,17.88,2.58,6.82,6.82,17.88,28.17
337,7.44,4.46,5.95,7.44,0.00,19.88,4.58,8.15,8.15,19.88,21.83
339,10.64,9.00,9.82,10.64,0.00,21.88,6.58,9.49,9.49,21.88,15.49
341,13.73,11.06,12.40,13.73,0.49,23.88,8.58,10.98,10.98,23.88,8.81
343,17.09,11.06,14.07,17.09,2.49,25.88,10.58,12.98,12.98,25.88,9.90
345,17.06,14.69,15.88,17.06,4.49,27.88,12.58,14.98,14.98,27.88,8.44
347,17.06,19.66,18.36,19.66,6.49,29.88,14.58,16.98,16.98,29.88,8.34
349,17.06,22.84,19.95,22.84,8.49,31.88,16.58,18.98,18.98,31.88,8.18
351,17.06,22.81,19.93,22.81,10.49,33.88,18.58,20.98,20.98,33.88,7.11
353,17.03,22.81,19.92,22.81,12.49,35.88,20.58,22.98,22.98,35.88,11.98
355,5.67,22.81,14.24,22.81,14.49,19.94,22.58,19.00,19.00,22.58,18.98
357,0.00,22.81,11.40,22.81,16.49,2.01,24.58,14.36,14.36,24.58,18.78
359,0.00,22.81,11.40,22.81,0.00,4.01,26.58,10.20,10.20,26.58,18.21
361,0.00,22.81,11.40,22.81,0.00,0.00,28.58,9.53,9.53,28.58,17.84
363,0.00,22.81,11.40,22.81,0.00,0.00,30.58,10.19,10.19,30.58,22.96
365,0.00,22.81,11.40,22.81,0.53,0.00,32.58,11.04,11.04,32.58,18.89
367,0.00,22.81,11.40,22.81,2.53,0.00,34.58,12.37,12.37,34.58,12.41
369,0.55,22.81,11.68,22.81,4.53,0.00,36.58,13.70,13.70,36.58,10.71
371,4.84,28.65,16.74,28.65,6.53,0.00,38.58,15.04,15.04,38.58,11.02
373,4.69,28.69,16.69,28.69,8.53,0.00,36.06,14.86,14.86,36.06,18.47
375,4.69,13.97,9.33,13.97,10.53,0.00,31.18,13.90,13.90,31.18,25.75
377,4.69,1.61,3.15,4.69,12.53,0.00,31.44,14.66,14.66,31.44,23.18
379,4.69,8.32,6.50,8.32,14.53,0.00,33.44,15.99,15.99,33.44,20.23
381,4.69,18.06,11.38,18.06,16.53,0.00,35.44,17.32,17.32,35.44,19.62
383,4.69,17.90,11.29,17.90,18.53,0.00,37.44,18.66,18.66,37.44,15.11
385,4.69,17.90,11.29,17.90,20.53,0.00,39.44,19.99,19.99,39.44,9.98
387,4.69,17.90,11.29,17.90,22.53,0.00,41.44,21.32,21.32,41.44,15.14
389,4.69,22.71,13.70,22.71,24.53,1.30,43.44,23.09,23.09,43.44,14.21
391,8.53,24.39,16.46,24.39,26.53,3.30,45.44,25.09,25.09,45.44,20.90
393,10.41,24.39,17.40,24.39,0.00,5.30,47.44,17.58,17.58,47.44,25.13
395,7.11,24.39,15.75,24.39,0.00,7.30,49.44,18.91,18.91,49.44,27.41
397,5.48,24.39,14.94,24.39,0.00,9.30,51.44,20.25,20.25,51.44,27.69
399,5.42,24.39,14.90,24.39,0.00,11.30,53.44,21.58,21.58,53.44,25.68
401,5.33,24.39,14.86,24.39,1.77,13.30,55.44,23.50,23.50,55.44,24.00
403,0.00,28.20,14.10,28.20,3.77,15.30,57.44,25.50,25.50,57.44,21.35
405,0.00,30.88,15.44,30.88,5.77,0.00,59.44,21.74,21.74,59.44,17.02
407,0.00,32.93,16.46,32.93,1.92,0.41,61.44,21.26,21.26,61.44,16.06
409,0.00,43.85,21.93,43.85,3.92,2.41,63.44,23.26,23.26,63.44,14.69
411,0.00,45.47,22.73,45.47,5.92,4.41,65.44,25.26,25.26,65.44,7.08
413,0.00,54.89,27.44,54.89,7.92,6.41,67.44,27.26,27.26,67.44,1.46
415,0.00,61.49,30.75,61.49,0.00,8.41,69.44,25.95,25.95,69.44,3.06
417,0.00,67.85,33.93,67.85,0.00,0.00,71.44,23.81,23.81,71.44,7.36
419,0.00,67.95,33.97,67.95,0.00,0.00,73.44,24.48,24.48,73.44,10.17
421,0.00,67.95,33.97,67.95,0.00,0.00,75.44,25.15,25.15,75.44,13.17
423,0.00,67.95,33.97,67.95,0.00,0.00,54.00,18.00,18.00,54.00,12.93
425,0.00,67.95,33.97,67.95,0.00,0.00,49.88,16.63,16.63,49.88,12.24
427,0.00,67.95,33.97,67.95,0.00,0.00,39.57,13.19,13.19,39.57,11.70
429,0.00,73.46,36.73,73.46,0.00,0.00,28.27,9.42,9.42,28.27,15.35
431,0.00,78.64,39.32,78.64,0.89,1.88,26.20,9.66,9.66,26.20,18.16
433,0.00,78.25,39.12,78.25,2.89,3.88,22.00,9.59,9.59,22.00,12.84
435,0.00,76.32,38.16,76.32,4.89,5.88,24.00,11.59,11.59,24.00,16.72
437,0.00,20.33,10.16,20.33,6.89,7.88,26.00,13.59,13.59,26.00,18.86
439,0.00,16.68,8.34,16.68,8.89,9.88,28.00,15.59,15.59,28.00,22.71
441,0.00,22.62,11.31,22.62,10.89,11.88,30.00,17.59,17.59,30.00,20.33
443,0.72,23.05,11.88,23.05,12.89,13.88,32.00,19.59,19.59,32.00,16.34
445,6.06,23.05,14.56,23.05,14.89,15.88,34.00,21.59,21.59,34.00,13.12
447,9.78,23.05,16.41,23.05,16.89,17.88,36.00,23.59,23.59,36.00,12.73
449,9.72,23.05,16.38,23.05,18.89,19.88,38.00,25.59,25.59,38.00,9.65
451,12.98,23.05,18.01,23.05,20.89,21.88,40.00,27.59,27.59,40.00,7.18
453,20.41,23.05,21.73,23.05,22.89,23.88,42.00,29.59,29.59,42.00,7.27
455,23.21,23.05,23.13,23.21,24.89,25.88,44.00,31.59,31.59,44.00,8.46
457,20.60,23.05,21.82,23.05,26.89,5.90,46.00,26.26,26.26,46.00,9.51
459,0.00,23.05,11.52,23.05,9.51,7.90,48.00,21.80,21.80,48.00,7.12
461,0.00,23.05,11.52,23.05,0.00,9.90,50.00,19.97,19.97,50.00,14.48
463,0.00,23.05,11.52,23.05,0.00,2.71,52.00,18.24,18.24,52.00,16.87
465,0.00,23.05,11.52,23.05,0.00,,54.00,,,,21.33
467,0.00,23.05,11.52,23.05,0.00,,56.00,,,,32.52
469,0.00,22.71,11.36,22.71,0.00,,55.64,,,,39.51
471,0.00,0.00,0.00,0.00,0.00,,56.90,,,,46.82
473,0.00,0.00,0.00,0.00,0.00,,56.65,,,,45.95
475,0.00,0.00,0.00,0.00,0.00,,,,,,48.52
477,0.00,0.00,0.00,0.00,1.54,,,,,,35.27
479,0.00,0.00,0.00,0.00,3.54,,,,,,17.46
481,0.74,4.63,2.69,4.63,5.54,,,,,,5.69
483,7.45,5.49,6.47,7.45,7.54,,,,,,0.70
485,16.28,5.49,10.88,16.28,9.54,,,,,,0.00
487,17.31,5.49,11.40,17.31,11.54,,,,,,0.00
489,17.31,5.49,11.40,17.31,13.54,,,,,,0.00
491,17.31,5.49,11.40,17.31,15.54,,,,,,12.24
493,17.29,5.49,11.39,17.29,12.27,,,,,,25.06
495,6.62,5.49,6.05,6.62,14.27,,,,,,33.39
497,0.00,5.49,2.74,5.49,13.67,,,,,,41.73
499,0.00,5.49,2.74,5.49,,,,,,,49.41
501,0.00,5.49,2.74,5.49,,,,,,,51.05
