time,delay
473.0,9.383333333333333
475.0,9.383333333333333
477.0,10.108333333333333
479.0,11.741666666666667
481.0,11.2
483.0,10.475
485.0,13.808333333333334
487.0,11.591666666666667
489.0,10.483333333333333
491.0,9.633333333333333
493.0,9.533333333333333
495.0,9.35
497.0,9.191666666666666
499.0,10.608333333333333
501.0,10.1
