time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
75,1.27,0.00,0.63,1.27,0.00,0.00,0.00,0.00,0.00,0.00,29.77
77,5.76,0.00,2.88,5.76,1.88,0.00,0.00,0.63,0.80,1.88,24.16
79,13.49,0.00,6.74,13.49,3.88,1.10,0.00,1.66,2.13,3.88,22.11
81,18.42,0.00,9.21,18.42,5.88,3.10,0.00,2.99,3.85,5.88,23.07
83,26.72,0.00,13.36,26.72,7.88,5.10,0.00,4.33,5.56,7.88,18.77
85,31.57,0.00,15.78,31.57,9.88,7.10,0.00,5.66,7.28,9.88,12.22
87,31.45,0.00,15.73,31.45,11.88,9.10,0.00,6.99,8.99,11.88,5.55
89,37.08,0.00,18.54,37.08,13.88,11.10,0.00,8.33,10.71,13.88,1.58
91,44.11,0.00,22.06,44.11,15.88,13.10,0.00,9.66,12.42,15.88,0.14
93,50.34,0.00,25.17,50.34,17.88,15.10,0.00,10.99,14.13,17.88,0.00
95,50.14,0.00,25.07,50.14,19.88,17.10,1.27,12.75,16.03,19.88,0.00
97,50.14,0.00,25.07,50.14,21.88,19.10,3.27,14.75,18.03,21.88,0.00
99,50.14,0.00,25.07,50.14,23.88,21.10,5.27,16.75,20.03,23.88,0.00
101,50.14,0.00,25.07,50.14,25.88,23.10,7.27,18.75,22.03,25.88,0.00
103,50.14,0.00,25.07,50.14,27.88,25.10,9.27,20.75,24.03,27.88,0.67
105,50.14,0.00,25.07,50.14,29.88,27.10,11.27,22.75,26.03,29.88,2.28
107,50.14,0.00,25.07,50.14,29.77,29.10,13.27,24.05,27.13,29.77,3.87
109,50.14,0.00,25.07,50.14,27.96,31.10,15.27,24.78,27.49,31.10,4.55
111,50.03,0.00,25.02,50.03,29.96,33.10,17.27,26.78,29.49,33.10,11.84
113,49.06,0.00,24.53,49.06,31.96,35.10,19.27,28.78,31.49,35.10,15.66
115,37.49,0.00,18.75,37.49,33.96,25.39,21.27,26.87,28.47,33.96,23.65
117,0.00,0.00,0.00,0.00,33.14,27.39,23.27,27.93,29.26,33.14,32.23
119,0.00,0.00,0.00,0.00,30.20,29.39,25.27,28.29,29.15,30.20,32.75
121,0.00,0.00,0.00,0.00,0.00,31.39,27.27,19.55,17.35,31.39,25.21
123,0.00,4.17,2.08,4.17,0.00,0.00,29.27,9.76,4.18,29.27,28.12
125,0.00,5.27,2.64,5.27,0.00,1.25,31.27,10.84,5.00,31.27,28.85
127,0.00,5.27,2.64,5.27,0.00,3.25,33.27,12.17,6.14,33.27,32.66
129,0.00,5.27,2.64,5.27,0.00,0.00,35.27,11.76,5.04,35.27,30.86
131,0.00,5.19,2.59,5.19,0.00,0.00,37.27,12.42,5.32,37.27,49.32
133,0.00,0.00,0.00,0.00,0.00,0.00,39.27,13.09,5.61,39.27,32.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.41
139,5.13,0.00,2.57,5.13,1.59,0.00,0.00,0.53,0.68,1.59,0.00
141,5.69,0.00,2.85,5.69,3.59,0.00,0.00,1.20,1.54,3.59,0.00
143,5.69,0.00,2.84,5.69,5.59,0.00,0.00,1.86,2.40,5.59,17.41
145,5.69,0.00,2.84,5.69,7.59,0.00,0.00,2.53,3.25,7.59,23.02
147,5.69,0.00,2.84,5.69,9.59,0.00,0.00,3.20,4.11,9.59,27.87
149,5.69,0.00,2.84,5.69,11.59,0.00,0.00,3.86,4.97,11.59,30.66
151,5.69,0.00,2.84,5.69,13.59,0.00,0.00,4.53,5.82,13.59,21.75
153,5.59,0.00,2.79,5.59,15.59,0.00,0.00,5.20,6.68,15.59,28.85
155,0.24,0.00,0.12,0.24,17.59,0.00,0.00,5.86,7.54,17.59,24.74
157,1.56,0.00,0.78,1.56,0.00,1.79,0.00,0.60,0.77,1.79,26.58
159,4.68,0.00,2.34,4.68,0.00,3.79,0.00,1.26,1.63,3.79,30.40
161,4.54,0.00,2.27,4.54,0.00,5.79,0.00,1.93,2.48,5.79,56.67
163,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2.60,3.34,7.79,35.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,24.45
169,0.00,5.02,2.51,5.02,0.00,0.00,2.69,0.90,0.38,2.69,27.92
171,0.00,5.61,2.81,5.61,0.00,0.00,4.69,1.56,0.67,4.69,30.81
173,0.00,5.61,2.81,5.61,0.00,0.00,6.69,2.23,0.96,6.69,29.47
175,0.00,5.61,2.81,5.61,0.00,0.00,8.69,2.90,1.24,8.69,28.12
177,0.00,5.61,2.81,5.61,0.00,0.00,10.69,3.56,1.53,10.69,28.05
179,0.00,8.04,4.02,8.04,0.00,0.00,12.69,4.23,1.81,12.69,34.45
181,0.00,12.03,6.01,12.03,0.00,0.00,14.69,4.90,2.10,14.69,37.51
183,0.00,11.97,5.98,11.97,0.00,0.00,16.69,5.56,2.38,16.69,33.63
185,0.00,11.97,5.98,11.97,0.00,1.02,18.69,6.57,3.11,18.69,38.45
187,0.00,8.71,4.36,8.71,0.00,0.00,20.69,6.90,2.96,20.69,40.56
189,0.00,0.00,0.00,0.00,0.86,0.00,11.16,4.01,1.96,11.16,33.25
191,4.58,0.00,2.29,4.58,2.86,0.00,0.00,0.95,1.23,2.86,30.30
193,11.06,0.00,5.53,11.06,4.86,0.00,0.00,1.62,2.08,4.86,22.06
195,10.82,0.00,5.41,10.82,6.86,1.67,0.00,2.84,3.66,6.86,15.94
197,16.03,0.00,8.01,16.03,8.86,3.67,0.00,4.18,5.37,8.86,9.87
199,22.90,0.00,11.45,22.90,10.86,5.67,0.00,5.51,7.08,10.86,9.68
201,23.34,0.00,11.67,23.34,12.86,7.67,0.00,6.84,8.80,12.86,10.84
203,25.78,0.00,12.89,25.78,14.86,9.67,0.00,8.18,10.51,14.86,16.01
205,29.80,0.00,14.90,29.80,16.86,11.67,0.00,9.51,12.23,16.86,21.39
207,29.65,0.00,14.82,29.65,16.01,13.67,0.00,9.89,12.72,16.01,20.08
209,28.33,0.00,14.17,28.33,11.40,15.67,0.00,9.02,11.60,15.67,16.77
211,20.98,0.00,10.49,20.98,13.40,17.67,0.00,10.36,13.32,17.67,17.96
213,0.00,0.00,0.00,0.00,15.40,2.44,0.00,5.95,7.65,15.40,19.49
215,0.00,0.00,0.00,0.00,17.40,4.44,0.00,7.28,9.36,17.40,25.55
217,0.00,0.00,0.00,0.00,13.29,6.44,0.00,6.58,8.46,13.29,35.62
219,0.00,0.00,0.00,0.00,4.65,8.44,0.00,4.36,5.61,8.44,38.98
221,0.00,0.00,0.00,0.00,6.65,0.00,0.00,2.22,2.85,6.65,40.63
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
227,0.00,4.19,2.10,4.19,0.00,0.42,1.69,0.70,0.42,1.69,44.34
229,0.00,5.24,2.62,5.24,0.00,2.42,3.69,2.04,1.56,3.69,33.38
231,0.00,5.24,2.62,5.24,0.00,0.00,5.69,1.90,0.81,5.69,33.28
233,0.00,5.24,2.62,5.24,0.00,0.00,7.69,2.56,1.10,7.69,0.00
235,0.00,5.24,2.62,5.24,0.00,0.00,9.69,3.23,1.38,9.69,0.00
237,0.00,4.91,2.46,4.91,0.00,0.00,11.69,3.90,1.67,11.69,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,1.96,13.69,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
257,4.93,0.00,2.46,4.93,1.60,1.37,0.00,0.99,1.27,1.60,34.10
259,0.00,0.00,0.00,0.00,3.60,3.37,0.00,2.32,2.99,3.60,24.56
261,4.00,0.00,2.00,4.00,0.00,5.37,0.00,1.79,2.30,5.37,13.56
263,5.07,0.00,2.53,5.07,0.00,7.37,0.00,2.46,3.16,7.37,19.21
265,4.99,0.00,2.49,4.99,0.94,9.37,0.00,3.44,4.42,9.37,27.16
267,0.43,0.00,0.22,0.43,2.94,11.37,0.00,4.77,6.13,11.37,33.54
269,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.12,4.94,54.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
275,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,44.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
281,0.00,3.07,1.54,3.07,0.00,0.00,1.32,0.44,0.19,1.32,33.95
283,0.00,4.85,2.42,4.85,0.00,0.00,3.32,1.11,0.47,3.32,33.76
285,0.00,0.00,0.00,0.00,0.00,1.81,5.32,2.38,1.54,5.32,14.25
287,3.06,0.00,1.53,3.06,0.00,3.81,0.00,1.27,1.63,3.81,3.01
289,8.16,0.00,4.08,8.16,0.00,5.81,0.00,1.94,2.49,5.81,0.05
291,11.36,0.00,5.68,11.36,0.00,7.81,0.00,2.60,3.35,7.81,0.00
293,11.33,0.00,5.66,11.33,0.00,9.81,0.00,3.27,4.20,9.81,11.12
295,11.33,0.00,5.66,11.33,0.00,11.81,0.00,3.94,5.06,11.81,15.22
297,11.33,0.00,5.66,11.33,0.00,13.81,0.00,4.60,5.92,13.81,18.71
299,11.33,0.00,5.66,11.33,0.00,15.81,0.00,5.27,6.78,15.81,21.06
301,11.33,0.00,5.66,11.33,0.00,17.81,0.00,5.94,7.63,17.81,16.08
303,11.33,0.00,5.66,11.33,0.00,19.81,0.00,6.60,8.49,19.81,8.93
305,11.33,0.00,5.66,11.33,0.00,21.81,0.16,7.32,9.37,21.81,2.91
307,11.33,1.39,6.36,11.33,0.00,23.81,2.16,8.66,10.51,23.81,0.22
309,11.33,4.97,8.15,11.33,0.00,25.81,4.16,9.99,11.66,25.81,0.00
311,11.33,4.88,8.10,11.33,0.00,27.81,6.16,11.32,12.80,27.81,0.00
313,11.33,4.88,8.10,11.33,0.00,29.81,8.16,12.66,13.94,29.81,9.76
315,11.33,4.88,8.10,11.33,0.00,31.81,10.16,13.99,15.08,31.81,12.24
317,11.33,4.88,8.10,11.33,0.00,33.81,12.16,15.32,16.23,33.81,14.44
319,11.33,4.88,8.10,11.33,0.00,35.81,14.16,16.66,17.37,35.81,18.59
321,10.14,4.88,7.51,10.14,0.00,37.81,16.16,17.99,18.51,37.81,30.09
323,0.00,4.88,2.44,4.88,0.00,36.51,18.16,18.22,18.24,36.51,32.77
325,0.00,4.88,2.44,4.88,0.00,1.02,20.16,7.06,3.32,20.16,25.39
327,0.00,4.88,2.44,4.88,0.00,3.02,22.16,8.39,4.46,22.16,28.25
329,0.00,4.88,2.44,4.88,0.00,0.00,24.16,8.05,3.45,24.16,29.31
331,0.00,4.88,2.44,4.88,0.00,0.00,26.16,8.72,3.74,26.16,0.00
333,0.00,4.88,2.44,4.88,0.00,0.63,28.16,9.60,4.30,28.16,0.00
335,0.00,4.78,2.39,4.78,0.00,22.92,30.16,17.69,14.13,30.16,60.00
337,0.00,0.00,0.00,0.00,0.00,24.92,32.16,19.03,15.28,32.16,60.00
339,0.00,0.00,0.00,0.00,0.00,26.92,0.00,8.97,11.54,26.92,60.00
341,0.00,0.00,0.00,0.00,0.00,28.92,0.00,9.64,12.39,28.92,60.00
343,0.00,0.00,0.00,0.00,0.00,30.92,0.00,10.31,13.25,30.92,60.00
345,0.00,0.00,0.00,0.00,0.00,32.92,0.00,10.97,14.11,32.92,60.00
347,0.00,0.00,0.00,0.00,0.00,34.92,0.00,11.64,14.97,34.92,37.94
349,0.00,0.00,0.00,0.00,0.00,36.92,0.00,12.31,15.82,36.92,50.95
351,0.00,0.00,0.00,0.00,0.00,38.92,0.00,12.97,16.68,38.92,58.93
353,0.00,0.00,0.00,0.00,0.00,40.92,0.00,13.64,17.54,40.92,56.81
355,0.00,0.00,0.00,0.00,0.00,42.92,0.00,14.31,18.39,42.92,44.18
357,0.00,0.00,0.00,0.00,0.00,44.92,0.00,14.97,19.25,44.92,26.74
359,0.00,0.00,0.00,0.00,0.00,46.92,0.00,15.64,20.11,46.92,9.23
361,1.26,0.00,0.63,1.26,0.05,48.92,0.00,16.32,20.99,48.92,0.79
363,5.69,0.00,2.85,5.69,2.05,50.92,0.00,17.66,22.70,50.92,0.00
365,5.57,0.00,2.79,5.57,4.05,52.92,0.00,18.99,24.41,52.92,0.00
367,5.57,0.00,2.79,5.57,6.05,54.92,0.00,20.32,26.13,54.92,17.07
369,5.48,0.00,2.74,5.48,8.05,56.92,0.00,21.66,27.84,56.92,40.76
371,0.24,0.00,0.12,0.24,10.05,58.92,0.00,22.99,29.56,58.92,50.55
373,0.00,0.00,0.00,0.00,0.00,60.92,0.00,20.31,26.11,60.92,59.24
375,0.00,0.00,0.00,0.00,0.00,62.92,0.00,20.97,26.97,62.92,53.08
377,0.00,0.00,0.00,0.00,0.00,64.92,0.00,21.64,27.82,64.92,41.74
379,0.00,0.00,0.00,0.00,0.00,66.92,0.00,22.31,28.68,66.92,36.37
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
391,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,25.31
393,0.00,5.17,2.58,5.17,0.90,0.00,3.18,1.36,0.84,3.18,12.57
395,0.00,5.39,2.69,5.39,0.00,1.78,5.18,2.32,1.50,5.18,5.17
397,2.99,0.47,1.73,2.99,0.00,3.78,7.18,3.65,2.65,7.18,20.02
399,5.59,0.00,2.79,5.59,0.00,5.78,0.00,1.93,2.48,5.78,25.19
401,5.57,0.00,2.79,5.57,0.00,7.78,0.00,2.59,3.34,7.78,29.54
403,5.57,0.00,2.79,5.57,0.00,9.78,0.00,3.26,4.19,9.78,29.43
405,5.57,0.00,2.79,5.57,0.00,11.78,0.00,3.93,5.05,11.78,31.49
407,5.57,0.00,2.79,5.57,0.00,13.78,0.00,4.59,5.91,13.78,27.76
409,5.57,0.00,2.79,5.57,0.00,15.78,0.00,5.26,6.76,15.78,23.29
411,7.41,0.00,3.70,7.41,0.99,17.78,0.00,6.26,8.05,17.78,21.74
413,12.31,0.00,6.15,12.31,2.99,19.78,0.00,7.59,9.76,19.78,19.37
415,12.20,0.00,6.10,12.20,4.99,21.78,0.00,8.93,11.48,21.78,18.26
417,12.20,0.00,6.10,12.20,6.99,23.78,0.00,10.26,13.19,23.78,17.06
419,18.56,0.00,9.28,18.56,8.99,25.78,0.00,11.59,14.90,25.78,15.48
421,18.63,0.00,9.31,18.63,10.99,27.78,0.00,12.93,16.62,27.78,13.62
423,18.63,0.00,9.31,18.63,12.99,29.78,0.00,14.26,18.33,29.78,9.36
425,18.63,0.00,9.31,18.63,14.99,31.78,0.00,15.59,20.05,31.78,2.43
427,19.68,0.00,9.84,19.68,16.99,33.78,0.00,16.93,21.76,33.78,5.62
429,38.72,0.00,19.36,38.72,18.99,35.78,0.00,18.26,23.48,35.78,7.23
431,36.90,0.00,18.45,36.90,20.99,37.78,0.00,19.59,25.19,37.78,12.78
433,36.60,0.00,18.30,36.60,22.99,39.78,0.00,20.93,26.90,39.78,17.25
435,36.60,0.00,18.30,36.60,24.99,41.78,0.00,22.26,28.62,41.78,18.54
437,36.55,0.00,18.28,36.55,26.99,21.15,0.00,16.05,20.63,26.99,25.25
439,15.95,0.00,7.98,15.95,14.32,23.15,0.00,12.49,16.06,23.15,25.03
441,0.00,0.00,0.00,0.00,16.32,16.05,0.00,10.79,13.87,16.32,21.45
443,0.00,0.00,0.00,0.00,1.87,18.05,0.00,6.64,8.54,18.05,21.57
445,0.00,0.00,0.00,0.00,3.87,20.05,0.00,7.97,10.25,20.05,22.00
447,0.00,0.00,0.00,0.00,5.87,3.33,0.00,3.07,3.94,5.87,33.68
449,2.41,0.00,1.21,2.41,0.00,5.33,0.00,1.78,2.29,5.33,30.70
451,4.98,0.00,2.49,4.98,0.00,7.33,0.00,2.44,3.14,7.33,29.74
453,4.96,0.00,2.48,4.96,0.00,9.33,0.00,3.11,4.00,9.33,26.57
455,4.96,0.00,2.48,4.96,0.00,11.33,0.00,3.78,4.86,11.33,23.43
457,4.96,0.00,2.48,4.96,0.00,13.33,0.00,4.44,5.71,13.33,20.61
459,6.44,0.00,3.22,6.44,0.28,15.33,0.00,5.20,6.69,15.33,19.87
461,11.80,0.00,5.90,11.80,2.28,17.33,0.00,6.54,8.40,17.33,14.08
463,11.68,0.00,5.84,11.68,4.28,19.33,0.00,7.87,10.12,19.33,14.07
465,11.68,0.00,5.84,11.68,6.28,21.33,0.00,9.20,11.83,21.33,13.08
467,16.09,0.00,8.05,16.09,8.28,23.33,0.00,10.54,13.55,23.33,14.62
469,18.63,0.00,9.32,18.63,10.28,25.33,0.00,11.87,15.26,25.33,13.07
471,18.62,0.00,9.31,18.62,12.28,27.33,0.00,13.20,16.98,27.33,7.74
473,18.62,0.00,9.31,18.62,14.28,29.33,0.00,14.54,18.69,29.33,3.04
475,18.62,0.00,9.31,18.62,16.28,31.33,0.00,15.87,20.40,31.33,0.34
477,24.78,0.00,12.39,24.78,18.28,33.33,0.00,17.20,22.12,33.33,0.00
479,24.53,0.00,12.26,24.53,20.28,35.33,0.00,18.54,23.83,35.33,0.00
481,24.53,0.00,12.26,24.53,22.28,37.33,0.00,19.87,25.55,37.33,0.00
483,24.53,0.00,12.26,24.53,24.28,39.33,0.00,21.20,27.26,39.33,1.28
485,24.53,0.00,12.26,24.53,26.28,41.33,0.00,22.54,28.98,41.33,21.05
487,24.12,0.00,12.06,24.12,28.28,22.85,0.00,17.04,21.91,28.28,29.20
489,2.26,0.00,1.13,2.26,14.30,24.85,0.00,13.05,16.78,24.85,39.82
491,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,6.99,16.30,50.73
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
495,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,63.67
497,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,45.81
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
501,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,8.07
503,1.86,0.00,0.93,1.86,0.00,2.39,0.00,0.80,1.02,2.39,0.57
505,5.62,0.00,2.81,5.62,0.00,4.39,0.00,1.46,1.88,4.39,0.00
507,5.53,0.00,2.77,5.53,0.00,6.39,0.00,2.13,2.74,6.39,0.00
509,5.53,0.00,2.77,5.53,0.00,8.39,0.00,2.80,3.60,8.39,0.00
511,5.53,0.00,2.77,5.53,0.00,10.39,0.00,3.46,4.45,10.39,0.00
513,5.53,0.00,2.77,5.53,0.00,12.39,0.00,4.13,5.31,12.39,0.00
515,5.53,0.00,2.77,5.53,0.00,14.39,0.00,4.80,6.17,14.39,19.39
517,5.53,0.00,2.77,5.53,0.00,16.39,0.00,5.46,7.02,16.39,24.34
519,5.53,0.00,2.77,5.53,0.00,18.39,0.00,6.13,7.88,18.39,28.72
521,5.53,0.00,2.77,5.53,0.00,20.39,0.00,6.80,8.74,20.39,29.98
523,5.53,0.00,2.77,5.53,0.00,22.39,0.00,7.46,9.60,22.39,27.85
525,5.53,0.00,2.77,5.53,0.00,24.39,0.00,8.13,10.45,24.39,24.80
527,5.45,0.00,2.73,5.45,0.00,26.39,0.00,8.80,11.31,26.39,41.20
529,0.24,0.00,0.12,0.24,1.84,28.39,0.00,10.08,12.96,28.39,51.03
531,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,53.44
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
535,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,43.56
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
541,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,21.54
543,8.71,0.00,4.36,8.71,3.38,0.00,0.00,1.13,1.45,3.38,16.05
545,10.10,0.00,5.05,10.10,5.38,0.00,0.00,1.79,2.31,5.38,8.90
547,10.10,0.00,5.05,10.10,7.38,0.00,0.00,2.46,3.16,7.38,2.89
549,11.93,0.00,5.96,11.93,9.38,0.81,0.00,3.40,4.37,9.38,8.26
551,16.85,0.00,8.42,16.85,11.38,2.81,0.00,4.73,6.09,11.38,11.14
553,16.75,0.00,8.38,16.75,13.38,4.81,0.00,6.07,7.80,13.38,13.72
555,16.75,0.00,8.38,16.75,15.38,6.81,0.00,7.40,9.51,15.38,14.75
557,16.75,0.00,8.38,16.75,17.38,8.81,0.00,8.73,11.23,17.38,9.81
559,16.75,0.00,8.38,16.75,19.38,10.81,0.00,10.07,12.94,19.38,11.09
561,16.75,0.00,8.38,16.75,21.38,12.81,0.00,11.40,14.66,21.38,11.66
563,21.29,0.00,10.65,21.29,23.38,14.81,0.00,12.73,16.37,23.38,15.95
565,22.71,0.00,11.36,22.71,23.51,16.81,0.00,13.44,17.28,23.51,18.77
567,17.54,0.00,8.77,17.54,0.00,18.81,0.00,6.27,8.06,18.81,25.33
569,5.39,0.00,2.69,5.39,0.00,20.81,0.00,6.94,8.92,20.81,35.55
571,0.00,0.00,0.00,0.00,0.00,22.81,0.00,7.60,9.78,22.81,48.90
573,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,5.31,12.40,65.15
575,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,49.71
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
579,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,8.86
581,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.38,2.69,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,0.67,4.69,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.85
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
