time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.06,0.00,2.03,4.06,11.83,0.00,0.00,3.94,3.94,11.83,16.92
75,4.06,0.00,2.03,4.06,13.83,0.00,0.00,4.61,4.61,13.83,7.72
77,4.06,0.00,2.03,4.06,15.83,0.00,0.00,5.28,5.28,15.83,1.34
79,9.79,0.00,4.89,9.79,17.83,0.00,0.00,5.94,5.94,17.83,0.00
81,10.87,0.00,5.43,10.87,19.83,0.00,0.00,6.61,6.61,19.83,0.00
83,10.87,0.00,5.43,10.87,21.83,0.00,0.00,7.28,7.28,21.83,0.00
85,10.87,0.00,5.43,10.87,23.83,0.00,0.00,7.94,7.94,23.83,0.00
87,10.87,0.00,5.43,10.87,25.83,0.00,0.00,8.61,8.61,25.83,0.00
89,10.87,0.00,5.43,10.87,27.83,0.00,0.00,9.28,9.28,27.83,0.00
91,10.87,0.00,5.43,10.87,29.83,0.00,0.00,9.94,9.94,29.83,0.00
93,10.87,0.00,5.43,10.87,31.83,0.00,0.00,10.61,10.61,31.83,0.00
95,10.87,0.00,5.43,10.87,33.83,0.00,0.00,11.28,11.28,33.83,0.00
97,10.87,0.00,5.43,10.87,35.83,0.00,0.00,11.94,11.94,35.83,3.93
99,8.38,0.00,4.19,8.38,21.18,0.00,0.00,7.06,7.06,21.18,60.00
101,0.00,0.00,0.00,0.00,23.18,0.00,0.00,7.73,7.73,23.18,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
115,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,48.16
117,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,45.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,38.45
123,0.00,4.69,2.34,4.69,0.00,1.56,2.59,1.38,1.38,2.59,35.40
125,0.00,5.22,2.61,5.22,0.00,0.20,4.59,1.60,1.60,4.59,31.14
127,0.00,7.79,3.90,7.79,0.00,2.20,6.59,2.93,2.93,6.59,19.62
129,0.00,12.09,6.05,12.09,0.00,0.93,8.59,3.17,3.17,8.59,0.00
131,0.00,12.04,6.02,12.04,0.00,0.00,10.59,3.53,3.53,10.59,16.12
133,0.00,12.04,6.02,12.04,0.00,0.00,12.59,4.20,4.20,12.59,19.18
135,0.00,12.04,6.02,12.04,0.00,0.00,14.59,4.86,4.86,14.59,21.92
137,0.00,12.04,6.02,12.04,0.00,0.00,16.59,5.53,5.53,16.59,30.94
139,0.00,9.29,4.65,9.29,0.00,0.00,18.59,6.20,6.20,18.59,35.00
141,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,5.50,16.50,36.77
143,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,40.46
145,5.19,0.00,2.59,5.19,0.00,3.92,0.00,1.31,1.31,3.92,39.67
147,5.46,0.00,2.73,5.46,0.00,5.92,0.00,1.97,1.97,5.92,35.38
149,5.46,0.00,2.73,5.46,0.00,7.92,0.00,2.64,2.64,7.92,33.50
151,5.46,0.00,2.73,5.46,0.00,9.92,0.00,3.31,3.31,9.92,25.91
153,6.45,0.00,3.23,6.45,0.00,11.92,0.00,3.97,3.97,11.92,17.72
155,11.47,0.00,5.74,11.47,1.95,13.92,0.00,5.29,5.29,13.92,8.93
157,16.77,0.00,8.39,16.77,3.95,15.92,0.00,6.63,6.63,15.92,3.54
159,17.83,0.00,8.91,17.83,5.95,17.92,0.00,7.96,7.96,17.92,0.49
161,24.18,0.00,12.09,24.18,7.95,19.92,0.00,9.29,9.29,19.92,0.00
163,24.58,0.00,12.29,24.58,9.95,21.92,0.00,10.63,10.63,21.92,7.50
165,24.58,0.00,12.29,24.58,11.95,23.92,0.00,11.96,11.96,23.92,10.22
167,24.58,0.00,12.29,24.58,13.95,25.92,0.00,13.29,13.29,25.92,12.45
169,24.58,0.00,12.29,24.58,15.95,27.92,0.00,14.63,14.63,27.92,16.39
171,24.58,0.00,12.29,24.58,17.95,29.92,0.00,15.96,15.96,29.92,18.83
173,24.58,0.00,12.29,24.58,19.95,31.92,0.00,17.29,17.29,31.92,18.61
175,24.58,0.00,12.29,24.58,21.95,33.92,0.00,18.63,18.63,33.92,16.90
177,30.10,0.00,15.05,30.10,23.95,35.92,0.00,19.96,19.96,35.92,13.61
179,30.78,0.00,15.39,30.78,25.95,37.92,0.00,21.29,21.29,37.92,7.71
181,30.78,0.00,15.39,30.78,27.95,39.92,0.49,22.79,22.79,39.92,2.59
183,30.78,3.80,17.29,30.78,29.95,41.92,2.49,24.79,24.79,41.92,5.89
185,30.78,11.81,21.29,30.78,31.95,43.92,4.49,26.79,26.79,43.92,12.36
187,30.75,12.24,21.49,30.75,33.95,32.72,6.49,24.38,24.38,33.95,15.29
189,29.07,12.24,20.65,29.07,30.31,34.72,8.49,24.50,24.50,34.72,20.74
191,4.06,12.24,8.15,12.24,32.31,0.00,10.49,14.27,14.27,32.31,22.55
193,0.00,12.24,6.12,12.24,15.57,0.00,12.49,9.35,9.35,15.57,22.38
195,0.00,12.24,6.12,12.24,17.57,0.00,14.49,10.69,10.69,17.57,30.51
197,0.00,12.24,6.12,12.24,0.12,0.00,16.49,5.54,5.54,16.49,28.31
199,0.00,12.24,6.12,12.24,2.12,0.00,18.49,6.87,6.87,18.49,23.92
201,0.00,12.61,6.30,12.61,4.12,0.00,20.49,8.20,8.20,20.49,21.47
203,0.00,19.62,9.81,19.62,0.00,0.00,22.49,7.50,7.50,22.49,17.70
205,0.00,25.43,12.72,25.43,0.00,0.00,24.49,8.16,8.16,24.49,11.90
207,0.00,25.26,12.63,25.26,0.40,0.00,26.49,8.96,8.96,26.49,7.16
209,0.74,25.26,13.00,25.26,2.40,0.00,28.49,10.29,10.29,28.49,3.62
211,2.43,28.14,15.28,28.14,4.40,0.00,28.72,11.04,11.04,28.72,11.25
213,0.00,30.96,15.48,30.96,6.40,0.00,30.72,12.37,12.37,30.72,19.28
215,0.00,29.32,14.66,29.32,8.40,0.00,32.72,13.71,13.71,32.72,26.18
217,0.00,26.68,13.34,26.68,10.40,0.00,19.66,10.02,10.02,19.66,24.28
219,0.00,22.63,11.32,22.63,12.40,0.00,21.66,11.35,11.35,21.66,17.58
221,0.00,19.35,9.67,19.35,14.40,0.00,23.66,12.69,12.69,23.66,11.73
223,0.00,21.84,10.92,21.84,16.40,0.00,25.66,14.02,14.02,25.66,8.09
225,0.00,28.48,14.24,28.48,18.40,0.00,27.66,15.35,15.35,27.66,7.38
227,0.00,37.49,18.74,37.49,20.40,0.00,29.66,16.69,16.69,29.66,7.57
229,0.00,37.55,18.77,37.55,22.40,0.00,31.66,18.02,18.02,31.66,5.34
231,0.00,37.55,18.77,37.55,24.40,0.00,33.66,19.35,19.35,33.66,2.82
233,0.00,37.55,18.77,37.55,26.40,0.00,35.66,20.69,20.69,35.66,0.78
235,4.20,37.55,20.87,37.55,28.40,1.45,37.66,22.50,22.50,37.66,0.03
237,10.04,37.55,23.79,37.55,30.40,3.45,39.66,24.50,24.50,39.66,0.00
239,10.00,37.55,23.77,37.55,32.40,5.45,41.66,26.50,26.50,41.66,0.00
241,10.00,37.55,23.77,37.55,34.40,7.45,43.66,28.50,28.50,43.66,0.79
243,8.98,37.55,23.26,37.55,0.00,9.45,45.66,18.37,18.37,45.66,0.56
245,5.95,37.55,21.75,37.55,0.00,11.45,47.66,19.70,19.70,47.66,0.00
247,5.14,37.55,21.35,37.55,0.00,13.45,49.66,21.04,21.04,49.66,0.00
249,5.14,37.55,21.34,37.55,0.00,15.45,51.66,22.37,22.37,51.66,0.00
251,5.14,37.55,21.34,37.55,0.00,17.45,53.66,23.70,23.70,53.66,0.00
253,5.14,37.55,21.34,37.55,0.00,19.45,55.66,25.04,25.04,55.66,4.43
255,4.82,37.55,21.18,37.55,0.00,21.45,57.66,26.37,26.37,57.66,9.76
257,0.00,37.55,18.77,37.55,0.00,23.45,59.66,27.70,27.70,59.66,14.21
259,0.00,37.55,18.77,37.55,0.00,0.00,61.66,20.55,20.55,61.66,18.41
261,0.00,37.55,18.77,37.55,0.00,0.00,63.66,21.22,21.22,63.66,21.19
263,0.00,37.55,18.77,37.55,0.00,0.00,65.66,21.89,21.89,65.66,21.46
265,0.00,37.55,18.77,37.55,0.00,0.04,67.66,22.57,22.57,67.66,13.48
267,0.00,37.55,18.77,37.55,0.00,0.00,69.66,23.22,23.22,69.66,8.73
269,0.00,37.55,18.77,37.55,0.82,0.00,71.66,24.16,24.16,71.66,5.02
271,0.00,43.59,21.79,43.59,0.00,0.00,73.66,24.55,24.55,73.66,8.75
273,0.00,44.33,22.17,44.33,1.35,0.00,75.66,25.67,25.67,75.66,9.22
275,0.00,44.33,22.17,44.33,3.35,0.00,77.66,27.00,27.00,77.66,15.31
277,3.68,44.33,24.01,44.33,5.35,0.00,75.87,27.07,27.07,75.87,22.41
279,0.00,44.33,22.17,44.33,7.35,0.00,69.12,25.49,25.49,69.12,27.73
281,0.00,26.31,13.15,26.31,9.35,0.00,59.69,23.01,23.01,59.69,30.61
283,0.00,0.00,0.00,0.00,11.35,0.00,58.88,23.41,23.41,58.88,35.66
285,0.00,0.00,0.00,0.00,13.35,0.00,58.18,23.85,23.85,58.18,23.06
287,0.00,3.40,1.70,3.40,15.35,0.00,18.03,11.13,11.13,18.03,13.56
289,4.65,11.48,8.07,11.48,17.35,1.29,20.03,12.89,12.89,20.03,5.77
291,15.15,11.58,13.36,15.15,19.35,3.29,22.03,14.89,14.89,22.03,1.63
293,17.39,12.92,15.15,17.39,21.35,5.29,24.03,16.89,16.89,24.03,0.12
295,17.38,17.68,17.53,17.68,23.35,7.29,26.03,18.89,18.89,26.03,0.00
297,17.38,17.57,17.47,17.57,25.35,9.29,28.03,20.89,20.89,28.03,0.00
299,17.38,17.57,17.47,17.57,27.35,11.29,30.03,22.89,22.89,30.03,0.00
301,17.38,17.57,17.47,17.57,29.35,13.29,32.03,24.89,24.89,32.03,0.00
303,17.38,17.57,17.47,17.57,31.35,15.29,34.03,26.89,26.89,34.03,0.00
305,17.38,17.57,17.47,17.57,33.35,17.29,36.03,28.89,28.89,36.03,0.00
307,17.38,17.57,17.47,17.57,35.35,19.29,38.03,30.89,30.89,38.03,0.00
309,17.38,17.57,17.47,17.57,37.35,21.29,40.03,32.89,32.89,40.03,7.16
311,17.37,17.57,17.47,17.57,24.47,23.29,42.03,29.93,29.93,42.03,13.71
313,12.93,17.57,15.25,17.57,26.47,25.29,44.03,31.93,31.93,44.03,18.28
315,0.00,17.57,8.78,17.57,0.00,27.29,46.03,24.44,24.44,46.03,20.93
317,4.14,17.57,10.86,17.57,0.00,29.29,48.03,25.77,25.77,48.03,24.77
319,5.16,17.57,11.36,17.57,0.00,31.29,50.03,27.11,27.11,50.03,21.91
321,5.15,17.57,11.36,17.57,0.00,33.29,52.03,28.44,28.44,52.03,20.62
323,5.15,17.57,11.36,17.57,0.00,35.29,54.03,29.77,29.77,54.03,16.29
325,11.13,22.39,16.76,22.39,0.00,37.29,56.03,31.11,31.11,56.03,13.94
327,8.04,24.09,16.07,24.09,0.00,39.29,58.03,32.44,32.44,58.03,14.56
329,0.00,24.09,12.04,24.09,0.00,9.17,60.03,23.07,23.07,60.03,17.25
331,0.00,24.09,12.04,24.09,1.56,5.68,62.03,23.09,23.09,62.03,18.72
333,0.00,24.09,12.04,24.09,3.56,0.68,64.03,22.76,22.76,64.03,14.69
335,0.00,24.09,12.04,24.09,0.00,2.68,66.03,22.90,22.90,66.03,19.34
337,0.00,24.09,12.04,24.09,0.00,0.00,68.03,22.68,22.68,68.03,19.44
339,0.00,24.09,12.04,24.09,0.00,0.00,70.03,23.34,23.34,70.03,19.21
341,0.00,24.09,12.04,24.09,1.29,1.19,72.03,24.84,24.84,72.03,18.60
343,2.64,24.08,13.36,24.08,3.29,3.19,74.03,26.84,26.84,74.03,21.74
345,9.90,23.90,16.90,23.90,5.29,5.19,58.33,22.94,22.94,58.33,26.20
347,9.75,9.22,9.48,9.75,7.29,7.19,60.33,24.94,24.94,60.33,29.74
349,9.75,0.00,4.87,9.75,9.29,9.19,27.36,15.28,15.28,27.36,26.60
351,9.75,0.00,4.87,9.75,11.29,11.19,3.50,8.66,8.66,11.29,13.54
353,15.48,0.00,7.74,15.48,13.29,13.19,0.00,8.83,8.83,13.29,6.11
355,16.61,0.00,8.30,16.61,15.29,15.19,0.00,10.16,10.16,15.29,13.39
357,20.90,0.00,10.45,20.90,17.29,17.19,0.00,11.49,11.49,17.29,14.74
359,22.83,0.00,11.42,22.83,19.29,19.19,0.00,12.83,12.83,19.29,15.41
361,22.82,0.00,11.41,22.82,21.29,21.19,0.00,14.16,14.16,21.29,16.75
363,22.82,0.00,11.41,22.82,23.29,23.19,0.00,15.49,15.49,23.29,14.73
365,22.82,0.00,11.41,22.82,25.29,25.19,0.00,16.83,16.83,25.29,12.75
367,26.92,0.00,13.46,26.92,27.29,27.19,0.00,18.16,18.16,27.29,8.13
369,29.81,0.00,14.90,29.81,29.29,29.19,0.00,19.49,19.49,29.29,4.00
371,29.79,0.00,14.89,29.79,31.29,31.19,0.00,20.83,20.83,31.29,0.88
373,33.68,0.00,16.84,33.68,33.29,33.19,0.00,22.16,22.16,33.29,0.00
375,35.84,0.00,17.92,35.84,35.29,35.19,0.00,23.49,23.49,35.29,0.00
377,35.83,0.00,17.91,35.83,37.29,37.19,0.00,24.83,24.83,37.29,0.97
379,35.83,0.00,17.91,35.83,23.99,39.19,0.00,21.06,21.06,39.19,1.71
381,35.83,0.00,17.91,35.83,25.99,41.19,0.00,22.39,22.39,41.19,1.94
383,35.74,0.00,17.87,35.74,27.99,43.19,0.00,23.73,23.73,43.19,8.76
385,34.87,0.00,17.44,34.87,29.99,45.19,0.00,25.06,25.06,45.19,9.24
387,33.32,0.00,16.66,33.32,31.99,47.19,0.00,26.39,26.39,47.19,13.30
389,31.53,0.00,15.77,31.53,33.99,49.19,0.00,27.73,27.73,49.19,15.82
391,31.17,0.00,15.59,31.17,35.99,51.19,0.00,29.06,29.06,51.19,16.11
393,31.15,0.00,15.57,31.15,37.99,43.86,0.00,27.28,27.28,43.86,24.20
395,16.54,0.00,8.27,16.54,39.99,30.48,0.00,23.49,23.49,39.99,28.40
397,0.00,0.00,0.00,0.00,24.13,32.48,0.00,18.87,18.87,32.48,31.22
399,0.00,0.00,0.00,0.00,26.13,6.12,0.00,10.75,10.75,26.13,37.32
401,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,2.71,8.12,44.04
403,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.85,2.54,47.00
405,0.00,0.00,0.00,0.00,0.00,4.54,0.73,1.75,1.75,4.54,40.81
407,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,44.49
409,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,1.58,4.73,41.02
411,0.00,0.00,0.00,0.00,0.00,1.81,0.29,0.70,0.70,1.81,37.36
413,5.60,0.00,2.80,5.60,0.00,3.81,2.29,2.03,2.03,3.81,32.52
415,5.63,0.00,2.81,5.63,0.00,5.81,0.00,1.94,1.94,5.81,25.37
417,10.35,0.00,5.17,10.35,1.83,7.81,0.00,3.21,3.21,7.81,19.20
419,16.95,0.00,8.48,16.95,3.83,9.81,0.00,4.54,4.54,9.81,12.79
421,19.82,0.00,9.91,19.82,5.83,11.81,0.00,5.88,5.88,11.81,13.27
423,25.67,0.00,12.83,25.67,7.83,13.81,0.00,7.21,7.21,13.81,11.28
425,26.17,0.00,13.09,26.17,9.83,15.81,0.00,8.54,8.54,15.81,10.68
427,31.99,0.00,15.99,31.99,11.83,17.81,0.00,9.88,9.88,17.81,9.43
429,31.82,0.00,15.91,31.82,13.83,19.81,0.00,11.21,11.21,19.81,10.69
431,31.82,0.00,15.91,31.82,15.83,21.81,0.00,12.54,12.54,21.81,9.33
433,31.82,0.00,15.91,31.82,17.83,23.81,1.57,14.40,14.40,23.81,8.76
435,31.82,4.96,18.39,31.82,19.83,25.81,3.57,16.40,16.40,25.81,8.53
437,31.82,5.52,18.67,31.82,21.83,27.81,5.57,18.40,18.40,27.81,5.43
439,31.82,5.52,18.67,31.82,23.83,29.81,7.57,20.40,20.40,29.81,2.47
441,31.82,5.52,18.67,31.82,25.83,31.81,9.57,22.40,22.40,31.81,0.42
443,31.82,10.11,20.97,31.82,27.83,33.81,11.57,24.40,24.40,33.81,0.00
445,31.82,11.30,21.56,31.82,29.83,35.81,13.57,26.40,26.40,35.81,5.49
447,31.82,11.29,21.56,31.82,31.83,37.81,15.57,28.40,28.40,37.81,10.59
449,31.82,11.29,21.56,31.82,33.83,39.81,17.57,30.40,30.40,39.81,17.48
451,31.82,11.29,21.56,31.82,35.83,41.81,19.57,32.40,32.40,41.81,21.00
453,31.81,11.29,21.55,31.81,37.83,33.51,21.57,30.97,30.97,37.83,22.03
455,30.30,11.29,20.80,30.30,38.43,35.51,23.57,32.51,32.51,38.43,18.69
457,25.47,11.69,18.58,25.47,0.00,37.51,25.57,21.03,21.03,37.51,16.23
459,0.00,18.87,9.44,18.87,0.00,39.51,27.57,22.36,22.36,39.51,15.45
461,0.00,24.33,12.17,24.33,0.33,37.47,29.57,22.46,22.46,37.47,11.32
463,0.00,24.12,12.06,24.12,2.33,0.00,31.57,11.30,11.30,31.57,12.82
465,0.00,24.12,12.06,24.12,0.00,1.66,33.57,11.75,11.75,33.57,16.36
467,0.00,24.12,12.06,24.12,0.00,3.66,35.57,13.08,13.08,35.57,20.70
469,1.90,24.12,13.01,24.12,0.00,5.66,37.57,14.41,14.41,37.57,26.60
471,4.94,21.44,13.19,21.44,0.00,7.66,30.71,12.79,12.79,30.71,31.24
473,4.89,0.00,2.44,4.89,0.00,9.66,16.33,8.66,8.66,16.33,30.55
475,4.89,0.00,2.44,4.89,0.00,11.66,16.61,9.42,9.42,16.61,27.44
477,7.20,0.00,3.60,7.20,0.00,13.66,0.00,4.55,4.55,13.66,28.82
479,10.97,0.00,5.49,10.97,0.00,15.66,1.07,5.58,5.58,15.66,27.07
481,10.92,0.00,5.46,10.92,0.00,17.66,3.07,6.91,6.91,17.66,28.17
483,15.08,0.00,7.54,15.08,1.90,19.66,1.07,7.55,7.55,19.66,23.64
485,17.44,2.09,9.77,17.44,3.90,21.66,3.07,9.55,9.55,21.66,22.31
487,17.43,4.85,11.14,17.43,5.90,23.66,5.07,11.55,11.55,23.66,19.21
489,17.43,4.83,11.13,17.43,7.90,25.66,7.07,13.55,13.55,25.66,16.00
491,23.62,4.83,14.23,23.62,9.90,27.66,9.07,15.55,15.55,27.66,16.19
493,31.05,4.83,17.94,31.05,11.90,29.66,11.07,17.55,17.55,29.66,11.37
495,30.88,5.16,18.02,30.88,13.90,31.66,13.07,19.55,19.55,31.66,8.08
497,30.88,11.23,21.06,30.88,15.90,33.66,15.07,21.55,21.55,33.66,8.80
499,30.88,17.87,24.38,30.88,17.90,35.66,17.07,23.55,23.55,35.66,7.51
501,30.88,17.66,24.27,30.88,19.90,37.66,19.07,25.55,25.55,37.66,6.55
503,30.88,19.04,24.96,30.88,21.90,39.66,21.07,27.55,27.55,39.66,5.22
505,30.88,23.98,27.43,30.88,23.90,41.66,23.07,29.55,29.55,41.66,2.87
507,30.88,23.88,27.38,30.88,25.90,43.66,25.07,31.55,31.55,43.66,0.95
509,32.42,23.88,28.15,32.42,27.90,45.66,27.07,33.55,33.55,45.66,0.64
511,37.97,23.88,30.93,37.97,29.90,47.66,29.07,35.55,35.55,47.66,1.94
513,37.86,23.88,30.87,37.86,31.90,38.23,31.07,33.73,33.73,38.23,6.37
515,37.53,23.88,30.70,37.53,33.90,25.51,33.07,30.83,30.83,33.90,8.06
517,7.17,23.88,15.52,23.88,27.28,27.51,35.07,29.95,29.95,35.07,7.15
519,0.00,23.88,11.94,23.88,10.20,29.51,37.07,25.60,25.60,37.07,5.17
521,0.00,23.88,11.94,23.88,12.20,0.00,39.07,17.09,17.09,39.07,0.00
523,0.00,23.88,11.94,23.88,0.00,0.00,41.07,13.69,13.69,41.07,7.68
525,0.00,23.88,11.94,23.88,0.00,0.00,43.07,14.36,14.36,43.07,12.70
527,0.00,23.87,11.94,23.87,0.00,0.00,45.07,15.02,15.02,45.07,20.53
529,0.00,23.43,11.71,23.43,0.00,0.00,36.66,12.22,12.22,36.66,23.89
531,0.00,22.04,11.02,22.04,0.00,0.00,38.66,12.89,12.89,38.66,29.63
533,0.00,19.79,9.89,19.79,0.00,0.00,40.66,13.55,13.55,40.66,29.88
535,0.00,17.11,8.56,17.11,0.00,0.00,39.08,13.03,13.03,39.08,27.63
537,0.00,19.77,9.88,19.77,0.00,0.00,41.08,13.69,13.69,41.08,26.16
539,0.00,21.72,10.86,21.72,0.00,0.00,43.08,14.36,14.36,43.08,22.82
541,0.00,21.21,10.60,21.21,0.92,0.00,45.08,15.33,15.33,45.08,18.80
543,3.53,23.17,13.35,23.17,2.92,0.00,47.08,16.67,16.67,47.08,17.11
545,4.09,28.94,16.52,28.94,4.92,0.00,49.08,18.00,18.00,49.08,16.00
547,4.09,35.01,19.55,35.01,6.92,0.00,51.08,19.33,19.33,51.08,12.39
549,4.09,39.10,21.60,39.10,8.92,0.00,53.08,20.67,20.67,53.08,8.07
551,4.44,38.97,21.70,38.97,10.92,0.00,55.08,22.00,22.00,55.08,3.23
553,10.38,44.79,27.58,44.79,12.92,0.00,57.08,23.33,23.33,57.08,4.88
555,10.17,46.51,28.34,46.51,14.92,0.00,59.08,24.67,24.67,59.08,4.81
557,10.17,50.47,30.32,50.47,16.92,0.00,61.08,26.00,26.00,61.08,6.20
559,9.63,49.94,29.78,49.94,10.56,0.00,63.08,24.55,24.55,63.08,5.47
561,0.80,49.80,25.30,49.80,12.56,0.00,65.08,25.88,25.88,65.08,2.00
563,0.00,49.80,24.90,49.80,0.00,0.00,67.08,22.36,22.36,67.08,0.34
565,0.00,54.21,27.10,54.21,0.00,0.00,69.08,23.03,23.03,69.08,0.00
567,0.00,55.77,27.89,55.77,0.00,0.00,71.08,23.69,23.69,71.08,3.88
569,0.00,55.77,27.89,55.77,0.00,0.00,73.08,24.36,24.36,73.08,5.24
571,0.00,55.77,27.89,55.77,0.00,0.00,75.08,25.03,25.03,75.08,8.74
573,0.00,55.77,27.89,55.77,0.00,0.00,77.08,25.69,25.69,77.08,7.70
575,0.00,55.77,27.89,55.77,0.00,0.00,79.08,26.36,26.36,79.08,5.49
577,0.00,55.77,27.89,55.77,0.00,0.00,81.08,27.03,27.03,81.08,2.20
579,0.00,60.87,30.44,60.87,0.00,0.00,83.08,27.69,27.69,83.08,0.80
581,0.00,65.81,32.90,65.81,0.00,0.00,85.08,28.36,28.36,85.08,2.30
583,0.00,68.69,34.34,68.69,0.79,0.00,80.42,27.07,27.07,80.42,5.30
585,0.00,68.67,34.34,68.67,2.79,0.00,49.87,17.55,17.55,49.87,8.77
587,0.00,68.67,34.34,68.67,4.79,0.00,45.30,16.70,16.70,45.30,13.17
589,0.00,68.67,34.34,68.67,6.79,0.00,44.56,17.12,17.12,44.56,16.04
591,0.00,68.56,34.28,68.56,8.79,0.00,44.53,17.77,17.77,44.53,17.30
593,0.00,51.18,25.59,51.18,10.79,0.00,43.28,18.02,18.02,43.28,14.18
595,0.00,6.79,3.39,6.79,12.79,0.00,45.28,19.36,19.36,45.28,11.80
597,0.00,13.99,7.00,13.99,14.79,0.00,47.28,20.69,20.69,47.28,8.01
599,0.00,20.91,10.45,20.91,16.79,0.00,49.28,22.02,22.02,49.28,9.24
601,0.00,23.65,11.82,23.65,18.79,0.00,51.28,23.36,23.36,51.28,13.37
