time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.96,0.00,14.98,29.96,8.45,24.61,0.00,11.02,14.17,24.61,7.18
75,29.93,0.00,14.96,29.93,10.45,26.61,0.00,12.35,15.88,26.61,8.53
77,29.93,0.00,14.96,29.93,12.45,28.61,0.00,13.69,17.60,28.61,9.29
79,29.93,0.00,14.96,29.93,14.45,30.61,0.00,15.02,19.31,30.61,12.66
81,29.93,0.00,14.96,29.93,16.45,32.61,0.00,16.35,21.03,32.61,16.65
83,29.93,0.00,14.96,29.93,18.45,34.61,0.00,17.69,22.74,34.61,19.02
85,34.72,0.00,17.36,34.72,20.45,36.61,0.00,19.02,24.46,36.61,15.19
87,36.41,0.00,18.21,36.41,22.45,38.61,0.00,20.35,26.17,38.61,11.67
89,36.41,0.00,18.20,36.41,24.45,40.61,0.00,21.69,27.88,40.61,6.91
91,43.31,0.00,21.65,43.31,26.45,32.01,0.00,19.48,25.05,32.01,5.76
93,53.78,0.00,26.89,53.78,28.45,27.13,0.82,18.80,23.94,28.45,12.22
95,56.31,0.00,28.16,56.31,25.45,29.13,2.82,19.13,23.79,29.13,15.39
97,50.11,0.00,25.06,50.11,27.45,14.83,4.82,15.70,18.81,27.45,25.95
99,0.00,0.00,0.00,0.00,4.23,16.83,6.82,9.29,10.00,16.83,36.20
101,0.00,0.00,0.00,0.00,6.23,11.29,8.82,8.78,8.77,11.29,34.51
103,0.00,1.07,0.54,1.07,8.23,0.00,10.82,6.35,5.07,10.82,35.07
105,0.00,4.87,2.43,4.87,10.23,0.00,12.82,7.68,6.22,12.82,39.50
107,0.00,4.78,2.39,4.78,0.00,0.00,14.82,4.94,2.12,14.82,41.10
109,0.00,4.78,2.39,4.78,1.60,0.00,16.82,6.14,3.09,16.82,35.59
111,0.00,4.48,2.24,4.48,3.60,0.00,18.82,7.47,4.23,18.82,34.19
113,3.86,0.00,1.93,3.86,5.60,0.00,20.82,8.81,5.38,20.82,26.37
115,12.08,0.00,6.04,12.08,7.60,0.00,4.23,3.95,3.86,7.60,16.86
117,11.87,0.00,5.94,11.87,9.60,0.25,0.00,3.28,4.22,9.60,7.34
119,11.87,0.00,5.94,11.87,11.60,2.25,0.00,4.62,5.94,11.60,7.73
121,33.55,0.00,16.78,33.55,13.60,4.25,1.50,6.45,7.86,13.60,11.50
123,42.86,0.00,21.43,42.86,15.60,6.25,3.50,8.45,9.86,15.60,13.52
125,42.60,0.00,21.30,42.60,17.60,8.25,5.50,10.45,11.86,17.60,12.20
127,42.60,0.00,21.30,42.60,19.60,10.25,7.50,12.45,13.86,19.60,6.97
129,42.60,0.00,21.30,42.60,21.60,12.25,9.50,14.45,15.86,21.60,2.40
131,47.36,0.00,23.68,47.36,23.60,14.25,11.50,16.45,17.86,23.60,0.28
133,54.79,0.00,27.39,54.79,25.60,16.25,13.50,18.45,19.86,25.60,0.00
135,55.39,0.00,27.69,55.39,27.60,18.25,15.50,20.45,21.86,27.60,4.76
137,55.39,0.00,27.69,55.39,29.60,20.25,17.50,22.45,23.86,29.60,12.51
139,55.39,0.00,27.69,55.39,27.21,22.25,19.50,22.99,23.98,27.21,20.37
141,55.39,0.00,27.69,55.39,23.99,24.25,21.50,23.25,23.75,24.25,27.98
143,55.10,0.00,27.55,55.10,28.57,26.25,23.50,26.11,26.85,28.57,31.91
145,8.05,0.00,4.03,8.05,14.96,28.25,25.50,22.90,22.16,28.25,31.00
147,0.00,0.00,0.00,0.00,16.96,0.00,27.50,14.82,11.20,27.50,28.86
149,0.00,3.92,1.96,3.92,18.96,1.54,29.50,16.67,13.00,29.50,28.25
151,0.00,6.86,3.43,6.86,6.34,3.54,31.50,13.79,8.73,31.50,28.19
153,0.00,10.53,5.27,10.53,8.34,5.54,33.50,15.79,10.73,33.50,30.76
155,0.00,10.49,5.24,10.49,0.00,7.54,35.50,14.35,8.30,35.50,30.37
157,0.00,10.49,5.24,10.49,0.00,6.09,37.50,14.53,7.97,37.50,26.78
159,0.00,10.49,5.24,10.49,0.00,0.00,39.50,13.17,5.64,39.50,22.92
161,0.00,13.24,6.62,13.24,1.40,0.43,41.50,14.44,6.71,41.50,16.07
163,0.00,16.87,8.44,16.87,3.40,2.43,43.50,16.44,8.71,43.50,15.38
165,4.89,16.80,10.85,16.80,5.40,4.43,45.50,18.44,10.71,45.50,15.31
167,13.49,7.90,10.70,13.49,7.40,6.43,34.61,16.15,10.87,34.61,16.06
169,16.93,0.00,8.46,16.93,9.40,8.43,10.04,9.29,9.07,10.04,11.44
171,16.90,0.00,8.45,16.90,11.40,10.43,0.00,7.28,9.35,11.40,6.31
173,16.90,0.00,8.45,16.90,13.40,12.43,0.00,8.61,11.07,13.40,10.68
175,19.13,0.00,9.57,19.13,15.40,14.43,0.00,9.94,12.78,15.40,18.53
177,23.77,0.00,11.89,23.77,17.40,16.43,0.00,11.28,14.50,17.40,25.03
179,23.69,0.00,11.84,23.69,19.40,18.43,0.00,12.61,16.21,19.40,22.02
181,23.69,0.00,11.84,23.69,21.40,20.43,0.00,13.94,17.93,21.40,15.75
183,23.69,0.00,11.84,23.69,23.40,22.43,0.00,15.28,19.64,23.40,7.46
185,27.54,0.00,13.77,27.54,25.40,24.43,0.00,16.61,21.35,25.40,3.63
187,37.80,0.00,18.90,37.80,27.40,26.43,0.00,17.94,23.07,27.40,2.65
189,42.99,0.00,21.49,42.99,23.78,28.43,0.00,17.40,22.37,28.43,1.85
191,42.99,0.00,21.49,42.99,25.78,30.43,0.00,18.73,24.09,30.43,6.65
193,42.30,0.00,21.15,42.30,27.78,32.43,0.00,20.07,25.80,32.43,14.51
195,40.43,0.00,20.21,40.43,29.78,12.12,0.00,13.97,17.96,29.78,20.47
197,38.72,0.00,19.36,38.72,31.78,14.12,0.00,15.30,19.67,31.78,23.91
199,36.38,0.00,18.19,36.38,25.95,16.12,0.00,14.02,18.03,25.95,27.55
201,25.96,0.00,12.98,25.96,14.98,18.12,0.00,11.04,14.19,18.12,33.49
203,0.00,0.00,0.00,0.00,16.98,20.12,0.00,12.37,15.90,20.12,33.21
205,0.00,0.00,0.00,0.00,18.98,0.00,0.00,6.33,8.14,18.98,29.53
207,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,7.73,18.03,27.53
209,1.23,0.00,0.62,1.23,7.31,0.00,0.00,2.44,3.13,7.31,20.32
211,17.38,0.00,8.69,17.38,9.31,0.00,0.00,3.10,3.99,9.31,20.28
213,23.27,0.00,11.64,23.27,11.31,0.00,0.00,3.77,4.85,11.31,14.93
215,25.11,0.00,12.55,25.11,13.31,0.00,0.00,4.44,5.70,13.31,11.78
217,30.24,0.00,15.12,30.24,15.31,0.00,0.00,5.10,6.56,15.31,8.51
219,30.16,0.00,15.08,30.16,17.31,0.00,1.16,6.16,7.58,17.31,7.01
221,30.91,1.53,16.22,30.91,19.31,0.00,3.16,7.49,8.73,19.31,10.31
223,36.97,5.57,21.27,36.97,21.31,0.00,5.16,8.82,9.87,21.31,11.99
225,36.77,5.49,21.13,36.77,23.31,0.00,7.16,10.16,11.01,23.31,12.04
227,36.77,5.49,21.13,36.77,25.31,0.00,9.16,11.49,12.16,25.31,12.90
229,36.77,5.49,21.13,36.77,27.31,0.00,11.16,12.82,13.30,27.31,9.10
231,38.55,5.49,22.02,38.55,29.31,0.00,13.16,14.16,14.44,29.31,5.35
233,47.10,5.49,26.29,47.10,31.31,0.00,15.16,15.49,15.58,31.31,4.41
235,49.11,5.49,27.30,49.11,30.87,0.00,17.16,16.01,15.68,30.87,2.99
237,52.46,5.49,28.97,52.46,29.49,0.00,19.16,16.21,15.37,29.49,4.62
239,54.79,5.49,30.14,54.79,31.49,0.00,21.16,17.55,16.52,31.49,9.31
241,54.77,5.49,30.13,54.77,33.90,0.00,23.16,19.02,17.83,33.90,17.07
243,45.91,5.49,25.70,45.91,30.27,0.00,25.16,18.47,16.57,30.27,22.62
245,0.00,5.49,2.74,5.49,23.33,0.00,27.16,16.83,13.88,27.16,20.19
247,0.00,8.61,4.30,8.61,13.29,0.00,29.16,14.15,9.86,29.16,22.94
249,0.00,12.00,6.00,12.00,15.29,0.00,31.16,15.48,11.01,31.16,21.69
251,0.00,11.98,5.99,11.98,14.06,0.00,33.16,15.74,10.76,33.16,25.12
253,0.00,11.98,5.99,11.98,0.00,1.83,35.16,12.33,5.80,35.16,37.73
255,0.00,9.16,4.58,9.16,0.00,3.83,37.16,13.66,6.95,37.16,37.31
257,1.37,0.00,0.68,1.37,0.00,5.83,26.16,10.66,6.23,26.16,35.46
259,4.95,0.00,2.48,4.95,0.00,7.83,0.00,2.61,3.35,7.83,27.00
261,9.32,0.00,4.66,9.32,1.89,9.83,0.00,3.91,5.02,9.83,24.48
263,11.35,0.00,5.67,11.35,3.89,11.83,0.00,5.24,6.74,11.83,16.88
265,13.89,0.00,6.95,13.89,5.89,13.83,0.00,6.57,8.45,13.83,11.69
267,20.78,0.00,10.39,20.78,7.89,15.83,0.00,7.91,10.17,15.83,8.71
269,24.29,0.00,12.15,24.29,9.89,17.83,0.00,9.24,11.88,17.83,6.62
271,24.25,0.00,12.13,24.25,11.89,19.83,0.00,10.57,13.59,19.83,10.62
273,24.25,0.00,12.13,24.25,13.89,21.83,0.62,12.11,15.40,21.83,16.39
275,24.25,0.00,12.13,24.25,15.89,23.83,2.62,14.11,17.40,23.83,17.42
277,24.25,5.68,14.97,24.25,17.89,25.83,4.62,16.11,19.40,25.83,20.91
279,24.25,10.70,17.48,24.25,19.89,27.83,6.62,18.11,21.40,27.83,17.33
281,24.25,10.62,17.44,24.25,21.89,29.83,8.62,20.11,23.40,29.83,11.03
283,24.63,10.62,17.63,24.63,23.89,31.83,10.62,22.11,25.40,31.83,6.37
285,35.11,10.62,22.86,35.11,25.89,33.83,12.62,24.11,27.40,33.83,5.00
287,37.21,10.62,23.91,37.21,27.89,24.13,14.62,22.22,24.39,27.89,6.59
289,43.11,10.62,26.86,43.11,2.80,26.13,16.62,15.19,14.77,26.13,9.47
291,42.63,10.62,26.63,42.63,4.80,26.30,18.62,16.58,15.99,26.30,19.02
293,8.20,10.62,9.41,10.62,6.80,9.66,20.62,12.36,10.00,20.62,26.02
295,0.00,10.62,5.31,10.62,8.80,11.66,22.62,14.36,12.00,22.62,30.35
297,0.00,10.62,5.31,10.62,10.80,8.64,24.62,14.69,11.85,24.62,31.11
299,3.40,10.04,6.72,10.04,0.00,10.64,26.62,12.42,8.36,26.62,42.71
301,4.95,0.00,2.47,4.95,0.68,12.64,28.62,13.98,9.80,28.62,36.29
303,4.95,0.00,2.47,4.95,2.68,14.64,0.00,5.77,7.42,14.64,22.74
305,6.00,0.00,3.00,6.00,4.68,16.64,0.00,7.11,9.14,16.64,9.85
307,16.35,0.00,8.18,16.35,6.68,18.64,0.00,8.44,10.85,18.64,3.05
309,24.57,0.00,12.28,24.57,8.68,20.64,0.00,9.77,12.57,20.64,0.37
311,30.16,0.00,15.08,30.16,10.68,22.64,0.00,11.11,14.28,22.64,7.13
313,30.53,0.00,15.27,30.53,12.68,24.64,0.00,12.44,15.99,24.64,15.12
315,30.53,0.00,15.27,30.53,14.68,26.64,0.00,13.77,17.71,26.64,16.82
317,30.53,0.00,15.27,30.53,16.68,28.64,0.00,15.11,19.42,28.64,18.41
319,30.53,0.00,15.27,30.53,18.68,30.64,0.00,16.44,21.14,30.64,13.94
321,30.53,0.00,15.27,30.53,20.68,32.64,0.00,17.77,22.85,32.64,13.31
323,35.41,0.00,17.70,35.41,22.68,34.64,0.00,19.11,24.57,34.64,9.80
325,43.75,0.00,21.88,43.75,24.68,36.64,0.00,20.44,26.28,36.64,11.57
327,46.28,0.00,23.14,46.28,26.68,38.64,0.00,21.77,27.99,38.64,8.81
329,51.02,0.00,25.51,51.02,28.68,40.64,0.00,23.11,29.71,40.64,9.98
331,54.10,0.00,27.05,54.10,30.68,28.90,0.00,19.86,25.53,30.68,11.40
333,58.60,0.00,29.30,58.60,28.87,30.90,0.00,19.92,25.62,30.90,21.98
335,64.24,0.00,32.12,64.24,30.87,15.13,0.78,15.59,19.83,30.87,26.26
337,64.08,0.00,32.04,64.08,27.20,17.13,2.78,15.70,19.39,27.20,28.20
339,63.08,0.00,31.54,63.08,14.82,19.13,4.78,12.91,15.23,19.13,23.21
341,30.14,0.00,15.07,30.14,16.82,12.34,6.78,11.98,13.47,16.82,17.09
343,0.00,0.00,0.00,0.00,0.00,14.34,8.78,7.71,7.40,14.34,19.84
345,0.00,0.00,0.00,0.00,0.53,16.34,10.78,9.22,8.77,16.34,22.15
347,0.00,0.00,0.00,0.00,2.53,14.82,12.78,10.04,9.26,14.82,23.75
349,0.00,0.00,0.00,0.00,4.53,8.23,14.78,9.18,7.58,14.78,24.01
351,0.58,0.00,0.29,0.58,6.53,10.23,5.29,7.35,7.94,10.23,27.56
353,7.05,0.00,3.53,7.05,8.53,12.23,7.29,9.35,9.94,12.23,23.20
355,10.72,0.30,5.51,10.72,10.53,14.23,9.29,11.35,11.94,14.23,20.27
357,10.66,5.39,8.02,10.66,12.53,16.23,11.29,13.35,13.94,16.23,15.69
359,16.93,5.23,11.08,16.93,14.53,18.23,13.29,15.35,15.94,18.23,8.83
361,36.80,5.23,21.02,36.80,16.53,20.23,15.29,17.35,17.94,20.23,5.22
363,46.54,5.23,25.88,46.54,18.53,22.23,17.29,19.35,19.94,22.23,4.33
365,66.88,5.23,36.05,66.88,20.53,24.23,19.29,21.35,21.94,24.23,4.32
367,68.06,5.23,36.64,68.06,22.53,26.23,21.29,23.35,23.94,26.23,2.43
369,67.21,5.23,36.22,67.21,24.53,28.23,23.29,25.35,25.94,28.23,4.59
371,69.78,5.23,37.51,69.78,26.53,30.23,25.29,27.35,27.94,30.23,4.14
373,74.25,5.23,39.74,74.25,28.53,32.23,27.29,29.35,29.94,32.23,2.30
375,74.19,5.23,39.71,74.19,30.53,34.23,29.29,31.35,31.94,34.23,3.35
377,75.98,5.23,40.60,75.98,32.53,36.23,31.29,33.35,33.94,36.23,6.89
379,80.77,5.23,43.00,80.77,34.53,38.23,33.29,35.35,35.94,38.23,10.05
381,80.68,5.23,42.95,80.68,36.53,40.23,35.29,37.35,37.94,40.23,8.03
383,80.68,5.23,42.95,80.68,38.53,25.11,37.29,33.64,32.60,38.53,4.28
385,87.25,5.23,46.24,87.25,39.61,27.11,39.29,35.34,34.21,39.61,3.20
387,98.86,5.23,52.04,98.86,38.61,29.11,41.29,36.34,34.92,41.29,5.54
389,100.72,5.23,52.97,100.72,40.61,31.11,43.29,38.34,36.92,43.29,8.68
391,100.71,5.23,52.97,100.71,34.50,33.11,45.29,37.63,35.45,45.29,11.41
393,100.71,5.23,52.97,100.71,36.50,35.11,47.29,39.63,37.45,47.29,11.22
395,100.71,5.23,52.97,100.71,36.90,37.11,49.29,41.10,38.76,49.29,10.74
397,106.65,5.23,55.94,106.65,36.26,39.11,51.29,42.22,39.63,51.29,14.10
399,106.89,4.91,55.90,106.89,38.26,26.77,53.29,39.44,35.48,53.29,16.18
401,105.02,0.00,52.51,105.02,40.26,28.77,55.29,41.44,37.48,55.29,17.99
403,36.43,0.00,18.21,36.43,42.26,30.77,0.00,24.34,31.30,42.26,21.07
405,21.41,0.00,10.70,21.41,44.26,32.77,0.00,25.68,33.01,44.26,21.91
407,27.65,0.00,13.83,27.65,46.26,34.77,0.00,27.01,34.73,46.26,16.57
409,40.49,0.00,20.25,40.49,48.26,36.77,0.00,28.34,36.44,48.26,9.79
411,47.85,0.00,23.93,47.85,50.26,38.77,0.00,29.68,38.16,50.26,3.54
413,60.56,0.00,30.28,60.56,52.26,40.77,0.00,31.01,39.87,52.26,2.41
415,73.46,0.00,36.73,73.46,54.26,42.77,0.00,32.34,41.58,54.26,2.91
417,76.21,0.00,38.10,76.21,56.26,44.77,0.00,33.68,43.30,56.26,3.65
419,76.18,0.00,38.09,76.18,58.26,46.77,0.00,35.01,45.01,58.26,5.63
421,76.18,0.00,38.09,76.18,60.26,48.77,0.00,36.34,46.73,60.26,7.69
423,76.18,0.00,38.09,76.18,62.26,50.77,0.00,37.68,48.44,62.26,5.58
425,82.14,0.00,41.07,82.14,64.26,52.77,0.00,39.01,50.16,64.26,5.74
427,82.28,0.00,41.14,82.28,62.88,54.77,0.00,39.22,50.42,62.88,4.14
429,92.24,0.00,46.12,92.24,50.58,56.77,0.00,35.78,46.01,56.77,3.40
431,94.63,0.00,47.31,94.63,52.58,58.77,0.00,37.12,47.72,58.77,5.78
433,94.61,0.00,47.31,94.61,54.58,60.77,0.00,38.45,49.44,60.77,7.09
435,96.71,0.00,48.35,96.71,56.58,47.67,0.00,34.75,44.68,56.58,10.52
437,107.70,0.00,53.85,107.70,51.15,49.67,0.00,33.61,43.21,51.15,11.31
439,110.53,0.00,55.27,110.53,48.51,51.67,0.00,33.39,42.93,51.67,10.93
441,114.29,0.00,57.14,114.29,50.51,27.91,0.00,26.14,33.61,50.51,12.02
443,119.83,0.00,59.91,119.83,46.23,29.91,0.00,25.38,32.63,46.23,12.38
445,125.37,0.00,62.68,125.37,34.17,31.91,0.00,22.03,28.32,34.17,13.21
447,127.96,0.00,63.98,127.96,36.17,33.91,0.00,23.36,30.04,36.17,13.97
449,131.64,0.00,65.82,131.64,33.08,35.91,0.00,23.00,29.57,35.91,11.27
451,134.17,0.00,67.08,134.17,35.08,37.91,0.00,24.33,31.28,37.91,9.36
453,142.28,0.00,71.14,142.28,37.08,39.91,0.00,25.66,33.00,39.91,7.80
455,151.02,0.00,75.51,151.02,39.08,41.91,0.00,27.00,34.71,41.91,9.60
457,154.81,0.00,77.41,154.81,41.08,43.91,0.00,28.33,36.42,43.91,8.66
459,153.64,0.00,76.82,153.64,43.08,45.91,1.57,30.19,38.36,45.91,8.79
461,74.92,0.00,37.46,74.92,45.08,47.91,3.57,32.19,40.36,47.91,8.54
463,63.07,0.00,31.54,63.07,47.08,49.91,5.57,34.19,42.36,49.91,6.94
465,70.55,0.00,35.28,70.55,49.08,51.91,7.57,36.19,44.36,51.91,6.03
467,76.96,0.00,38.48,76.96,51.08,53.91,9.57,38.19,46.36,53.91,5.39
469,86.54,0.00,43.27,86.54,53.08,55.91,11.57,40.19,48.36,55.91,4.93
471,92.57,0.00,46.28,92.57,55.08,57.91,13.57,42.19,50.36,57.91,4.99
473,99.52,0.00,49.76,99.52,57.08,59.91,15.57,44.19,52.36,59.91,3.97
475,110.53,0.00,55.27,110.53,59.08,61.91,17.57,46.19,54.36,61.91,2.36
477,122.59,0.00,61.29,122.59,61.08,63.91,19.57,48.19,56.36,63.91,1.48
479,132.21,0.00,66.11,132.21,63.08,65.91,21.57,50.19,58.36,65.91,0.80
481,147.23,0.00,73.62,147.23,65.08,67.91,23.57,52.19,60.36,67.91,0.32
483,153.23,0.00,76.61,153.23,67.08,69.91,25.57,54.19,62.36,69.91,0.01
485,156.70,0.00,78.35,156.70,69.08,71.91,27.57,56.19,64.36,71.91,0.00
487,156.66,0.00,78.33,156.66,71.08,73.91,29.57,58.19,66.36,73.91,0.30
489,156.66,0.00,78.33,156.66,73.08,75.91,31.57,60.19,68.36,75.91,0.51
491,156.66,0.00,78.33,156.66,75.08,75.56,33.57,61.40,69.36,75.56,1.70
493,156.66,0.00,78.33,156.66,62.37,77.56,35.57,58.50,65.05,77.56,2.33
495,156.66,0.00,78.33,156.66,64.37,72.20,37.57,58.05,63.90,72.20,3.74
497,156.66,0.00,78.33,156.66,66.37,65.65,39.57,57.20,62.23,66.37,4.82
499,156.66,0.00,78.33,156.66,68.37,67.65,41.57,59.20,64.23,68.37,6.72
501,156.66,0.00,78.33,156.66,62.96,69.65,43.57,58.73,63.06,69.65,8.90
503,156.66,0.00,78.33,156.66,64.96,57.63,45.57,56.05,59.05,64.96,10.80
505,156.66,0.00,78.33,156.66,63.81,59.63,47.57,57.00,59.70,63.81,13.28
507,156.66,0.00,78.33,156.66,56.66,61.63,49.57,55.95,57.78,61.63,14.89
509,156.66,0.00,78.33,156.66,58.66,56.28,51.57,55.50,56.63,58.66,13.03
511,156.66,0.00,78.33,156.66,52.88,58.28,53.57,54.91,55.29,58.28,11.80
513,156.66,0.00,78.33,156.66,54.88,60.28,55.57,56.91,57.29,60.28,10.92
515,156.63,0.00,78.31,156.63,56.88,62.28,0.00,39.72,51.07,62.28,11.85
517,156.53,0.00,78.26,156.53,58.88,64.28,0.00,41.05,52.78,64.28,10.86
519,155.19,0.00,77.59,155.19,60.88,66.28,0.00,42.39,54.50,66.28,10.52
521,74.40,0.00,37.20,74.40,62.88,68.28,0.00,43.72,56.21,68.28,10.06
523,46.24,0.00,23.12,46.24,64.88,70.28,0.00,45.05,57.92,70.28,9.58
525,52.76,0.00,26.38,52.76,66.88,72.28,0.00,46.39,59.64,72.28,11.38
527,58.43,0.00,29.21,58.43,68.88,74.28,0.00,47.72,61.35,74.28,10.62
529,60.89,0.00,30.44,60.89,70.88,76.28,0.00,49.05,63.07,76.28,9.63
531,78.04,0.00,39.02,78.04,72.88,78.28,0.00,50.39,64.78,78.28,8.21
533,84.32,0.00,42.16,84.32,74.88,80.28,0.33,51.83,66.54,80.28,5.76
535,98.90,0.00,49.45,98.90,76.88,82.28,2.33,53.83,68.54,82.28,3.78
537,112.49,0.00,56.24,112.49,78.88,84.28,4.33,55.83,70.54,84.28,2.38
539,122.68,0.00,61.34,122.68,80.88,86.28,6.33,57.83,72.54,86.28,1.39
541,133.86,0.00,66.93,133.86,82.88,88.28,8.33,59.83,74.54,88.28,0.76
543,142.83,0.00,71.42,142.83,84.88,90.28,10.33,61.83,76.54,90.28,0.51
545,150.70,0.00,75.35,150.70,86.88,92.28,12.33,63.83,78.54,92.28,0.05
547,157.34,0.00,78.67,157.34,88.88,94.28,14.33,65.83,80.54,94.28,0.00
549,157.13,0.00,78.56,157.13,90.88,96.28,16.33,67.83,82.54,96.28,0.00
551,157.13,0.00,78.56,157.13,92.88,98.28,18.33,69.83,84.54,98.28,0.25
553,157.13,0.00,78.56,157.13,94.88,100.28,20.33,71.83,86.54,100.28,0.84
555,157.13,0.00,78.56,157.13,96.88,94.78,22.33,71.33,85.33,96.88,2.42
557,157.13,0.00,78.56,157.13,81.58,96.78,24.33,67.56,79.92,96.78,3.34
559,157.13,0.00,78.56,157.13,83.58,91.67,26.33,67.20,78.87,91.67,4.48
561,157.13,0.00,78.56,157.13,85.58,89.25,28.33,67.72,78.98,89.25,5.20
563,157.13,0.00,78.56,157.13,87.58,84.64,30.33,67.52,78.14,87.58,7.64
565,157.13,0.00,78.56,157.13,83.39,86.64,32.33,67.46,77.49,86.64,9.84
567,157.13,0.00,78.56,157.13,85.39,84.81,34.33,68.18,77.85,85.39,11.90
569,157.13,0.00,78.56,157.13,83.78,86.81,36.33,68.97,78.30,86.81,13.14
571,157.13,0.00,78.56,157.13,85.78,83.61,38.33,69.24,78.07,85.78,15.53
573,157.13,0.00,78.56,157.13,39.33,85.61,40.33,55.09,59.31,85.61,17.23
575,157.13,0.00,78.56,157.13,41.33,84.96,42.33,56.21,60.17,84.96,18.40
577,157.13,0.00,78.56,157.13,43.33,37.21,44.33,41.62,40.85,44.33,17.17
579,157.13,0.00,78.56,157.13,45.33,39.21,46.33,43.62,42.85,46.33,16.20
581,157.11,0.00,78.56,157.11,47.33,41.21,34.57,41.04,42.88,47.33,16.55
583,122.78,0.00,61.39,122.78,49.33,43.21,36.57,43.04,44.88,49.33,14.79
585,28.51,0.00,14.25,28.51,51.33,45.21,38.57,45.04,46.88,51.33,13.79
587,33.97,0.00,16.98,33.97,53.33,47.21,40.57,47.04,48.88,53.33,13.03
589,38.12,0.00,19.06,38.12,55.33,49.21,42.57,49.04,50.88,55.33,11.21
591,44.22,0.00,22.11,44.22,57.33,51.21,44.57,51.04,52.88,57.33,11.30
593,54.10,0.00,27.05,54.10,59.33,53.21,46.57,53.04,54.88,59.33,10.37
595,59.71,0.00,29.85,59.71,61.33,55.21,48.57,55.04,56.88,61.33,8.85
597,66.40,0.00,33.20,66.40,63.33,57.21,50.57,57.04,58.88,63.33,5.63
599,73.79,0.00,36.90,73.79,65.33,59.21,52.57,59.04,60.88,65.33,6.81
601,90.29,0.00,45.15,90.29,67.33,61.21,54.57,61.04,62.88,67.33,6.18
