time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
75,0.00,1.81,0.90,1.81,1.09,0.00,1.88,0.99,1.35,1.88,24.76
77,0.00,5.63,2.81,5.63,3.09,0.00,3.88,2.32,2.95,3.88,14.00
79,3.25,5.59,4.42,5.59,5.09,0.00,5.88,3.66,4.55,5.88,13.58
81,5.00,5.59,5.30,5.59,7.09,0.00,7.88,4.99,6.15,7.88,12.67
83,8.89,5.59,7.24,8.89,9.09,0.00,9.88,6.32,7.75,9.88,14.08
85,10.61,5.59,8.10,10.61,11.09,0.00,11.88,7.66,9.35,11.88,18.91
87,10.60,5.59,8.09,10.60,13.09,0.00,13.88,8.99,10.95,13.88,18.18
89,10.60,5.59,8.09,10.60,15.09,0.00,15.88,10.32,12.55,15.88,20.45
91,10.60,5.59,8.09,10.60,17.09,0.00,17.88,11.66,14.15,17.88,21.68
93,10.60,8.76,9.68,10.60,19.09,0.00,19.88,12.99,15.75,19.88,22.45
95,10.60,12.18,11.39,12.18,21.09,0.00,21.88,14.32,17.35,21.88,24.86
97,10.60,10.55,10.57,10.60,23.09,1.23,23.88,16.07,19.19,23.88,25.30
99,15.42,0.00,7.71,15.42,25.09,3.23,7.83,12.05,10.36,25.09,27.40
101,17.11,0.00,8.56,17.11,27.09,5.23,0.00,10.77,6.46,27.09,28.09
103,17.11,0.00,8.55,17.11,29.09,7.23,1.26,12.52,8.02,29.09,28.10
105,17.11,0.00,8.55,17.11,31.09,9.23,0.83,13.72,8.56,31.09,30.79
107,17.03,0.00,8.52,17.03,25.12,11.23,2.83,13.06,8.97,25.12,36.02
109,5.56,0.00,2.78,5.56,27.12,13.23,1.62,13.99,9.04,27.12,36.67
111,0.00,0.00,0.00,0.00,5.03,15.23,2.20,7.49,5.37,15.23,41.15
113,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,1.41,7.03,38.16
115,0.00,0.00,0.00,0.00,3.11,0.00,0.18,1.10,0.73,3.11,27.73
117,1.33,0.00,0.66,1.33,5.11,0.00,2.18,2.43,2.33,5.11,32.01
119,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,35.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56
133,0.00,0.63,0.31,0.63,0.00,0.00,1.54,0.51,0.93,1.54,15.28
135,0.00,6.44,3.22,6.44,0.00,0.00,3.54,1.18,2.13,3.54,9.50
137,0.00,13.14,6.57,13.14,0.00,0.00,5.54,1.85,3.33,5.54,9.32
139,0.00,18.56,9.28,18.56,0.00,0.00,7.54,2.51,4.53,7.54,16.72
141,0.00,18.87,9.44,18.87,0.00,0.00,9.54,3.18,5.73,9.54,23.26
143,0.00,18.87,9.44,18.87,0.00,0.00,11.54,3.85,6.93,11.54,27.07
145,0.00,18.87,9.44,18.87,0.00,0.00,13.54,4.51,8.13,13.54,30.54
147,0.00,18.86,9.43,18.86,0.00,0.00,15.54,5.18,9.33,15.54,29.74
149,0.00,8.19,4.10,8.19,0.00,0.00,15.44,5.15,9.26,15.44,31.98
151,2.06,0.00,1.03,2.06,0.00,1.85,15.28,5.71,9.54,15.28,34.11
153,4.68,0.00,2.34,4.68,0.00,3.85,2.35,2.07,2.18,3.85,35.09
155,4.63,0.00,2.32,4.63,0.00,5.85,1.69,2.51,2.19,5.85,29.84
157,4.63,0.00,2.32,4.63,0.00,7.85,3.69,3.85,3.79,7.85,19.39
159,7.55,5.09,6.32,7.55,0.00,9.85,5.69,5.18,5.39,9.85,12.60
161,11.44,7.04,9.24,11.44,0.00,11.85,7.69,6.51,6.99,11.85,11.53
163,11.40,11.78,11.59,11.78,0.00,13.85,9.69,7.85,8.59,13.85,12.01
165,16.50,11.67,14.09,16.50,0.00,15.85,11.69,9.18,10.19,15.85,14.19
167,17.13,8.98,13.05,17.13,0.00,17.85,13.69,10.51,11.79,17.85,16.56
169,17.13,0.00,8.56,17.13,0.00,19.85,10.69,10.18,10.38,19.85,21.24
171,17.13,0.00,8.56,17.13,0.00,21.85,0.00,7.28,4.37,21.85,25.01
173,17.13,0.00,8.56,17.13,0.00,23.85,0.70,8.18,5.19,23.85,24.89
175,17.13,2.52,9.83,17.13,0.00,25.85,2.70,9.52,6.79,25.85,23.43
177,17.13,5.29,11.21,17.13,0.00,27.85,4.70,10.85,8.39,27.85,22.77
179,17.13,10.11,13.62,17.13,0.00,29.85,6.70,12.18,9.99,29.85,22.99
181,17.50,11.86,14.68,17.50,0.25,31.85,8.70,13.60,11.64,31.85,20.75
183,23.83,11.85,17.84,23.83,2.25,33.85,10.70,15.60,13.64,33.85,18.23
185,23.61,16.14,19.88,23.61,4.25,35.85,12.70,17.60,15.64,35.85,18.23
187,23.61,21.12,22.37,23.61,6.25,37.85,14.70,19.60,17.64,37.85,19.35
189,23.09,29.55,26.32,29.55,8.25,33.30,14.23,18.59,16.85,33.30,26.38
191,1.07,39.93,20.50,39.93,10.25,30.14,9.36,16.58,13.70,30.14,30.03
193,0.00,36.63,18.31,36.63,12.25,0.77,7.65,6.89,7.19,12.25,24.55
195,3.06,2.51,2.78,3.06,0.24,2.77,8.78,3.93,5.87,8.78,21.20
197,10.49,9.46,9.98,10.49,2.24,4.77,10.78,5.93,7.87,10.78,16.05
199,10.32,15.15,12.74,15.15,4.24,6.77,12.78,7.93,9.87,12.78,13.21
201,10.32,20.77,15.54,20.77,6.24,8.77,14.78,9.93,11.87,14.78,11.73
203,11.77,24.47,18.12,24.47,8.24,10.77,16.78,11.93,13.87,16.78,10.79
205,16.99,27.07,22.03,27.07,10.24,12.77,18.78,13.93,15.87,18.78,13.59
207,16.80,31.51,24.16,31.51,12.24,14.77,20.78,15.93,17.87,20.78,16.61
209,3.95,31.45,17.70,31.45,14.24,9.84,21.33,15.14,17.61,21.33,21.20
211,0.00,13.86,6.93,13.86,0.00,11.84,22.20,11.35,15.69,22.20,27.91
213,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,8.09,13.48,32.40
215,0.00,1.25,0.62,1.25,0.00,0.00,11.55,3.85,6.93,11.55,30.32
217,0.00,7.83,3.92,7.83,0.00,0.00,13.55,4.52,8.13,13.55,26.11
219,0.00,17.27,8.64,17.27,0.00,0.00,15.55,5.18,9.33,15.55,22.34
221,0.00,17.82,8.91,17.82,0.00,0.00,17.55,5.85,10.53,17.55,15.06
223,1.24,17.82,9.53,17.82,0.00,1.90,19.55,7.15,12.11,19.55,9.95
225,5.65,17.82,11.73,17.82,0.83,3.90,21.55,8.76,13.88,21.55,11.43
227,15.90,17.79,16.85,17.79,2.83,5.90,23.55,10.76,15.88,23.55,14.29
229,18.51,5.96,12.24,18.51,4.83,7.90,18.09,10.27,13.40,18.09,19.46
231,18.48,0.00,9.24,18.48,6.83,9.90,18.10,11.61,14.21,18.10,26.41
233,18.48,0.00,9.24,18.48,8.83,11.90,0.00,6.91,4.15,11.90,30.63
235,18.48,0.00,9.24,18.48,10.83,13.90,0.00,8.24,4.95,13.90,28.93
237,18.48,0.00,9.24,18.48,12.83,15.90,1.21,9.98,6.47,15.90,23.45
239,18.48,1.89,10.19,18.48,14.83,17.90,3.21,11.98,8.47,17.90,20.89
241,18.48,10.80,14.64,18.48,16.83,19.90,5.21,13.98,10.47,19.90,16.80
243,18.48,15.99,17.24,18.48,18.83,21.90,7.21,15.98,12.47,21.90,11.82
245,24.44,17.84,21.14,24.44,20.83,23.90,9.21,17.98,14.47,23.90,14.21
247,24.81,21.79,23.30,24.81,22.83,25.90,11.21,19.98,16.47,25.90,17.21
249,23.01,30.90,26.95,30.90,24.83,0.00,12.78,12.54,12.64,24.83,22.68
251,0.00,17.81,8.90,17.81,25.48,0.00,9.39,11.62,10.73,25.48,29.80
253,0.00,0.00,0.00,0.00,8.24,0.00,7.29,5.18,6.02,8.24,31.58
255,0.00,1.14,0.57,1.14,10.24,0.00,7.63,5.96,6.63,10.24,38.16
257,0.00,5.16,2.58,5.16,6.98,0.00,9.63,5.54,7.17,9.63,39.34
259,0.00,5.08,2.54,5.08,1.69,0.00,11.63,4.44,7.31,11.63,32.97
261,0.00,5.08,2.54,5.08,3.69,0.00,13.63,5.77,8.91,13.63,29.87
263,0.00,5.08,2.54,5.08,0.00,0.00,15.63,5.21,9.38,15.63,24.25
265,0.00,14.14,7.07,14.14,0.00,0.75,17.63,6.13,10.73,17.63,19.46
267,0.00,17.40,8.70,17.40,0.00,2.75,19.63,7.46,12.33,19.63,16.25
269,4.60,21.08,12.84,21.08,0.00,4.75,21.63,8.79,13.93,21.63,15.44
271,5.82,23.15,14.49,23.15,0.00,6.75,23.63,10.13,15.53,23.63,14.19
273,5.82,23.14,14.48,23.14,0.00,8.75,25.63,11.46,17.13,25.63,12.69
275,11.04,25.07,18.06,25.07,0.00,10.75,27.63,12.79,18.73,27.63,13.62
277,11.68,30.29,20.99,30.29,0.00,12.75,29.63,14.13,20.33,29.63,14.13
279,11.68,30.19,20.94,30.19,0.00,14.75,17.54,10.76,13.47,17.54,18.90
281,11.68,13.30,12.49,13.30,0.00,16.75,17.23,11.33,13.69,17.23,18.93
283,11.68,0.00,5.84,11.68,0.00,18.75,15.18,11.31,12.86,18.75,19.45
285,13.16,2.41,7.78,13.16,0.00,20.75,10.08,10.28,10.20,20.75,17.62
287,18.45,11.17,14.81,18.45,0.00,22.75,12.08,11.61,11.80,22.75,15.65
289,18.33,12.24,15.28,18.33,0.00,24.75,14.08,12.95,13.40,24.75,9.96
291,18.33,12.24,15.28,18.33,0.00,26.75,16.08,14.28,15.00,26.75,4.34
293,18.33,13.54,15.93,18.33,0.00,28.75,18.08,15.61,16.60,28.75,0.82
295,21.54,18.20,19.87,21.54,0.00,30.75,20.08,16.95,18.20,30.75,0.00
297,24.35,18.09,21.22,24.35,0.00,32.75,22.08,18.28,19.80,32.75,0.00
299,24.33,18.09,21.21,24.33,0.00,34.75,24.08,19.61,21.40,34.75,4.39
301,24.33,18.09,21.21,24.33,0.00,36.75,26.08,20.95,23.00,36.75,9.17
303,24.33,18.09,21.21,24.33,0.00,38.75,28.08,22.28,24.60,38.75,13.84
305,24.33,18.09,21.21,24.33,0.00,40.75,30.08,23.61,26.20,40.75,17.99
307,24.33,18.07,21.20,24.33,0.00,42.75,32.08,24.95,27.80,42.75,21.19
309,24.33,6.06,15.19,24.33,0.00,44.75,27.02,23.92,25.16,44.75,23.24
311,24.33,0.00,12.17,24.33,0.00,46.75,20.52,22.42,21.66,46.75,23.90
313,24.33,0.00,12.17,24.33,0.00,48.75,0.00,16.25,9.75,48.75,25.12
315,24.33,0.00,12.17,24.33,0.00,50.75,1.77,17.51,11.21,50.75,22.93
317,24.33,0.00,12.17,24.33,0.00,52.75,3.52,18.76,12.66,52.75,16.57
319,26.21,6.09,16.15,26.21,0.00,54.75,5.52,20.09,14.26,54.75,8.48
321,30.06,11.52,20.79,30.06,0.00,56.75,7.52,21.42,15.86,56.75,4.55
323,32.01,16.48,24.24,32.01,1.41,58.75,9.52,23.23,17.74,58.75,1.29
325,36.17,18.70,27.44,36.17,3.41,60.75,11.52,25.23,19.74,60.75,0.55
327,36.10,24.74,30.42,36.10,5.41,62.75,13.52,27.23,21.74,62.75,3.79
329,36.10,24.25,30.17,36.10,7.41,64.75,13.44,28.54,22.50,64.75,9.30
331,36.10,0.00,18.05,36.10,9.41,66.75,12.37,29.51,22.66,66.75,10.90
333,36.10,0.00,18.05,36.10,11.41,68.75,9.23,29.80,21.57,68.75,16.21
335,36.10,0.00,18.05,36.10,13.41,70.75,0.00,28.06,16.83,70.75,21.07
337,36.10,0.00,18.05,36.10,15.41,72.75,0.00,29.39,17.63,72.75,19.78
339,36.10,0.00,18.05,36.10,17.41,74.75,0.00,30.72,18.43,74.75,19.49
341,36.10,0.00,18.05,36.10,19.41,76.75,0.00,32.06,19.23,76.75,16.75
343,36.10,0.89,18.49,36.10,21.41,78.75,1.91,34.02,21.18,78.75,15.29
345,36.10,7.90,22.00,36.10,23.41,80.75,3.91,36.02,23.18,80.75,12.71
347,36.10,8.18,22.14,36.10,25.41,82.75,5.91,38.02,25.18,82.75,11.11
349,36.10,0.00,18.05,36.10,27.41,84.75,5.28,39.15,25.60,84.75,7.69
351,36.10,0.00,18.05,36.10,29.41,86.75,5.93,40.70,26.79,86.75,7.64
353,36.10,0.00,18.05,36.10,31.41,88.75,6.58,42.25,27.98,88.75,4.32
355,40.50,1.13,20.81,40.50,33.41,90.75,4.41,42.86,27.48,90.75,5.20
357,43.03,5.13,24.08,43.03,35.41,92.75,6.41,44.86,29.48,92.75,9.55
359,43.01,5.05,24.03,43.01,37.41,87.76,8.41,44.53,30.08,87.76,17.61
361,43.01,5.05,24.03,43.01,39.41,77.87,10.41,42.56,29.70,77.87,23.25
363,29.79,5.05,17.42,29.79,41.41,69.89,12.41,41.24,29.70,69.89,29.28
365,0.00,5.05,2.52,5.05,43.41,48.39,14.41,35.40,27.00,48.39,29.93
367,0.00,5.05,2.52,5.05,45.41,14.30,16.41,25.37,21.79,45.41,33.23
369,0.00,5.05,2.52,5.05,0.00,16.30,18.41,11.57,14.30,18.41,32.89
371,0.00,5.05,2.52,5.05,0.00,5.84,20.41,8.75,13.41,20.41,31.55
373,0.00,5.05,2.52,5.05,0.00,0.00,22.41,7.47,13.44,22.41,28.32
375,0.00,11.14,5.57,11.14,0.00,1.51,24.41,8.64,14.95,24.41,27.26
377,0.00,17.88,8.94,17.88,0.00,3.51,26.41,9.97,16.55,26.41,28.80
379,3.21,10.10,6.66,10.10,0.00,5.51,8.77,4.76,6.37,8.77,28.86
381,5.46,0.00,2.73,5.46,0.00,7.51,9.98,5.83,7.49,9.98,32.40
383,5.44,0.00,2.72,5.44,0.00,9.51,2.91,4.14,3.65,9.51,22.84
385,5.44,0.00,2.72,5.44,0.00,11.51,2.46,4.66,3.78,11.51,19.79
387,5.44,3.68,4.56,5.44,0.00,13.51,4.46,5.99,5.38,13.51,21.10
389,5.44,5.34,5.39,5.44,0.77,15.51,6.46,7.58,7.13,15.51,23.15
391,12.42,5.33,8.88,12.42,2.77,17.51,8.46,9.58,9.13,17.51,21.13
393,12.16,5.33,8.75,12.16,4.77,19.51,10.46,11.58,11.13,19.51,17.66
395,12.16,5.33,8.75,12.16,6.77,21.51,12.46,13.58,13.13,21.51,9.87
397,12.16,5.33,8.75,12.16,8.77,23.51,14.46,15.58,15.13,23.51,3.27
399,12.16,10.26,11.21,12.16,10.77,25.51,16.46,17.58,17.13,25.51,14.85
401,18.33,11.19,14.76,18.33,12.77,27.51,18.46,19.58,19.13,27.51,15.55
403,18.76,11.19,14.97,18.76,14.77,29.51,20.46,21.58,21.13,29.51,16.18
405,18.76,11.19,14.97,18.76,16.77,31.51,22.46,23.58,23.13,31.51,13.58
407,18.76,11.19,14.97,18.76,18.77,33.51,24.46,25.58,25.13,33.51,9.86
409,18.76,11.19,14.97,18.76,20.77,35.51,26.46,27.58,27.13,35.51,4.36
411,20.93,11.19,16.06,20.93,22.77,37.51,28.46,29.58,29.13,37.51,0.93
413,24.46,14.19,19.32,24.46,24.77,39.51,30.46,31.58,31.13,39.51,0.02
415,24.40,17.38,20.89,24.40,26.77,41.51,32.46,33.58,33.13,41.51,0.76
417,24.40,17.31,20.86,24.40,28.77,43.51,34.46,35.58,35.13,43.51,2.67
419,24.40,4.97,14.68,24.40,30.77,45.51,22.11,32.80,28.52,45.51,7.38
421,24.40,0.00,12.20,24.40,32.77,47.51,10.60,30.29,22.41,47.51,15.66
423,24.40,0.00,12.20,24.40,34.77,49.51,0.00,28.09,16.86,49.51,21.77
425,24.40,0.00,12.20,24.40,36.77,51.51,0.00,29.43,17.66,51.51,23.25
427,24.40,0.00,12.20,24.40,38.77,53.51,0.00,30.76,18.46,53.51,22.00
429,24.40,0.00,12.20,24.40,40.77,55.51,0.00,32.09,19.26,55.51,20.48
431,24.40,0.00,12.20,24.40,42.77,57.51,0.00,33.43,20.06,57.51,14.37
433,24.40,1.67,13.03,24.40,44.77,59.51,0.50,34.93,21.16,59.51,8.03
435,24.40,7.99,16.19,24.40,46.77,61.51,2.50,36.93,23.16,61.51,5.00
437,29.77,11.10,20.43,29.77,48.77,63.51,4.50,38.93,25.16,63.51,4.55
439,35.93,11.07,23.50,35.93,50.77,65.51,6.50,40.93,27.16,65.51,5.53
441,37.35,11.07,24.21,37.35,52.77,67.51,8.50,42.93,29.16,67.51,6.59
443,37.35,11.07,24.21,37.35,54.77,69.51,10.50,44.93,31.16,69.51,6.06
445,37.35,11.07,24.21,37.35,56.77,71.51,12.50,46.93,33.16,71.51,3.62
447,37.35,11.07,24.21,37.35,58.77,73.51,14.50,48.93,35.16,73.51,1.43
449,37.35,11.07,24.21,37.35,60.77,75.51,16.50,50.93,37.16,75.51,4.12
451,37.35,18.00,27.67,37.35,62.77,77.51,18.50,52.93,39.16,77.51,7.56
453,37.35,17.73,27.54,37.35,64.77,79.51,20.50,54.93,41.16,79.51,11.33
455,37.35,17.73,27.54,37.35,66.77,81.51,22.50,56.93,43.16,81.51,16.16
457,37.35,17.68,27.51,37.35,68.77,83.51,24.50,58.93,45.16,83.51,20.81
459,37.35,4.22,20.78,37.35,70.77,61.86,25.27,52.63,41.69,70.77,21.70
461,38.90,0.00,19.45,38.90,0.00,63.86,11.72,25.19,19.80,63.86,21.76
463,45.21,0.00,22.61,45.21,0.00,54.42,0.00,18.14,10.88,54.42,24.06
465,48.05,0.00,24.03,48.05,0.68,30.96,0.00,10.55,6.33,30.96,24.52
467,19.73,0.00,9.87,19.73,2.68,32.96,1.43,12.36,7.99,32.96,22.11
469,11.74,0.00,5.87,11.74,4.68,34.96,3.43,14.36,9.99,34.96,11.86
471,24.25,2.29,13.27,24.25,6.68,36.96,5.43,16.36,11.99,36.96,6.37
473,32.23,4.64,18.43,32.23,8.68,38.96,7.43,18.36,13.99,38.96,1.96
475,38.39,4.61,21.50,38.39,10.68,40.96,9.43,20.36,15.99,40.96,0.87
477,43.95,4.61,24.28,43.95,12.68,42.96,11.43,22.36,17.99,42.96,1.99
479,44.02,4.61,24.32,44.02,14.68,43.14,13.43,23.75,19.62,43.14,13.29
481,44.02,4.61,24.32,44.02,16.68,21.07,15.43,17.73,16.81,21.07,22.63
483,28.28,4.61,16.45,28.28,18.68,15.47,17.43,17.19,17.29,18.68,28.24
485,0.00,4.61,2.31,4.61,0.00,17.47,19.43,12.30,15.15,19.43,26.90
487,7.39,4.61,6.00,7.39,0.00,19.47,21.43,13.63,16.75,21.43,24.29
489,14.61,4.61,9.61,14.61,0.00,21.47,23.43,14.97,18.35,23.43,20.03
491,16.98,4.61,10.79,16.98,0.00,23.47,25.43,16.30,19.95,25.43,16.49
493,16.95,8.31,12.63,16.95,0.00,25.47,27.43,17.63,21.55,27.43,10.69
495,21.03,11.54,16.28,21.03,0.00,27.47,29.43,18.97,23.15,29.43,6.01
497,24.67,9.44,17.06,24.67,0.00,29.47,31.43,20.30,24.75,31.43,5.56
499,25.96,0.00,12.98,25.96,0.00,31.47,7.57,13.01,10.83,31.47,9.40
501,30.58,0.00,15.29,30.58,1.76,33.47,5.74,13.66,10.49,33.47,8.43
503,30.46,0.00,15.23,30.46,3.76,35.47,0.00,13.08,7.85,35.47,14.74
505,30.46,0.00,15.23,30.46,5.76,37.47,0.00,14.41,8.65,37.47,16.82
507,30.46,0.00,15.23,30.46,7.76,39.47,0.00,15.74,9.45,39.47,15.92
509,30.46,0.00,15.23,30.46,9.76,41.47,0.00,17.08,10.25,41.47,12.99
511,30.46,0.00,15.23,30.46,11.76,43.47,0.00,18.41,11.05,43.47,7.43
513,30.46,0.91,15.68,30.46,13.76,45.47,1.35,20.19,12.65,45.47,3.21
515,30.46,5.41,17.93,30.46,15.76,47.47,3.35,22.19,14.65,47.47,0.77
517,30.46,8.78,19.62,30.46,17.76,49.47,5.35,24.19,16.65,49.47,3.82
519,30.46,11.84,21.15,30.46,19.76,51.47,7.35,26.19,18.65,51.47,5.12
521,30.46,11.81,21.14,30.46,21.76,53.47,9.35,28.19,20.65,53.47,6.26
523,30.46,11.81,21.14,30.46,23.76,55.47,11.35,30.19,22.65,55.47,7.24
525,30.46,11.81,21.14,30.46,25.76,57.47,13.35,32.19,24.65,57.47,6.01
527,30.46,11.81,21.14,30.46,27.76,59.47,15.35,34.19,26.65,59.47,3.44
529,30.46,11.81,21.14,30.46,29.76,61.47,17.35,36.19,28.65,61.47,5.49
531,30.46,12.80,21.63,30.46,31.76,63.47,19.35,38.19,30.65,63.47,8.51
533,30.46,17.76,24.11,30.46,33.76,65.47,21.35,40.19,32.65,65.47,12.40
535,30.46,17.61,24.03,30.46,35.76,67.47,23.35,42.19,34.65,67.47,13.32
537,30.46,17.61,24.03,30.46,37.76,69.47,25.35,44.19,36.65,69.47,12.43
539,30.46,17.61,24.03,30.46,39.76,71.47,27.35,46.19,38.65,71.47,12.26
541,30.46,17.61,24.03,30.46,41.76,73.47,29.35,48.19,40.65,73.47,10.10
543,30.46,23.42,26.94,30.46,43.76,75.47,31.35,50.19,42.65,75.47,7.39
545,36.56,24.15,30.36,36.56,45.76,77.47,33.35,52.19,44.65,77.47,5.00
547,37.37,26.18,31.77,37.37,47.76,79.47,35.35,54.19,46.65,79.47,3.91
549,37.37,30.40,33.88,37.37,49.76,75.99,37.35,54.37,47.56,75.99,7.64
551,36.95,30.33,33.64,36.95,51.76,76.27,39.35,55.79,49.21,76.27,13.92
553,3.54,30.33,16.94,30.33,53.76,60.52,41.35,51.88,47.66,60.52,18.05
555,0.00,30.33,15.17,30.33,55.76,0.00,43.35,33.04,37.16,55.76,18.92
557,0.00,30.33,15.17,30.33,13.01,0.00,45.35,19.45,29.81,45.35,17.25
559,0.00,30.33,15.17,30.33,10.83,0.00,47.35,19.39,30.57,47.35,11.80
561,0.00,31.02,15.51,31.02,0.00,0.00,49.35,16.45,29.61,49.35,6.11
563,0.00,36.58,18.29,36.58,0.00,0.00,51.35,17.12,30.81,51.35,1.99
565,0.00,42.47,21.24,42.47,0.00,0.00,53.35,17.78,32.01,53.35,0.25
567,0.00,49.13,24.57,49.13,0.00,0.00,55.35,18.45,33.21,55.35,0.00
569,0.00,49.56,24.78,49.56,0.00,0.00,57.35,19.12,34.41,57.35,0.00
571,0.00,49.56,24.78,49.56,0.00,0.00,59.35,19.78,35.61,59.35,4.90
573,0.00,49.56,24.78,49.56,0.00,0.00,61.35,20.45,36.81,61.35,9.69
575,0.00,49.56,24.78,49.56,0.00,0.00,63.35,21.12,38.01,63.35,14.28
577,0.00,49.56,24.78,49.56,0.00,0.00,65.35,21.78,39.21,65.35,15.05
579,0.00,49.56,24.78,49.56,0.00,0.00,67.35,22.45,40.41,67.35,14.15
581,0.00,49.56,24.78,49.56,1.62,0.00,69.35,23.66,41.93,69.35,12.17
583,0.00,49.56,24.78,49.56,3.62,0.00,71.35,24.99,43.53,71.35,11.43
585,3.00,51.45,27.23,51.45,5.62,0.00,73.35,26.32,45.13,73.35,10.05
587,9.99,56.57,33.28,56.57,7.62,0.00,75.35,27.66,46.73,75.35,9.27
589,10.87,56.48,33.67,56.48,9.62,0.00,74.18,27.93,46.43,74.18,9.50
591,10.87,60.43,35.65,60.43,11.62,0.00,60.97,24.20,38.91,60.97,9.52
593,10.87,68.40,39.63,68.40,13.62,0.00,51.38,21.67,33.55,51.38,9.15
595,10.87,74.10,42.48,74.10,15.62,0.00,48.95,21.52,32.50,48.95,8.32
597,10.41,75.89,43.15,75.89,13.47,0.00,50.95,21.47,33.26,50.95,10.13
599,0.88,75.39,38.14,75.39,15.47,0.00,52.95,22.81,34.86,52.95,8.77
601,0.00,53.66,26.83,53.66,4.54,0.00,54.95,19.83,33.88,54.95,5.91
