time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,36.48,30.47,36.48,23.38,26.24,37.29,28.97,30.57,37.29,5.36
123,24.46,43.75,34.10,43.75,25.38,28.24,39.29,30.97,32.57,39.29,4.81
125,24.46,43.56,34.01,43.56,27.38,30.24,41.29,32.97,34.57,41.29,2.91
127,24.46,43.56,34.01,43.56,29.38,32.24,43.29,34.97,36.57,43.29,1.58
129,24.46,43.56,34.01,43.56,31.38,34.24,45.29,36.97,38.57,45.29,2.38
131,24.27,49.77,37.02,49.77,33.38,18.04,47.29,32.90,32.77,47.29,7.28
133,2.31,50.19,26.25,50.19,16.39,20.04,49.29,28.57,32.05,49.29,8.07
135,0.00,50.19,25.09,50.19,18.39,0.00,51.29,23.23,24.61,51.29,6.96
137,0.00,50.19,25.09,50.19,0.00,0.00,53.29,17.76,22.84,53.29,11.70
139,0.00,50.19,25.09,50.19,0.00,0.00,55.29,18.43,23.70,55.29,12.58
141,0.00,50.19,25.09,50.19,0.00,0.00,57.29,19.10,24.55,57.29,12.59
143,0.00,50.19,25.09,50.19,0.00,0.00,59.29,19.76,25.41,59.29,12.32
145,0.00,50.19,25.09,50.19,0.00,0.76,61.29,20.68,26.59,61.29,14.87
147,0.00,50.19,25.09,50.19,0.00,0.00,63.29,21.10,27.12,63.29,14.69
149,0.00,50.19,25.09,50.19,0.00,0.00,47.51,15.84,20.36,47.51,14.04
151,0.00,50.19,25.09,50.19,0.00,0.00,45.82,15.27,19.64,45.82,15.19
153,2.16,50.13,26.14,50.13,0.00,1.80,47.00,16.27,20.91,47.00,19.66
155,4.87,14.75,9.81,14.75,0.00,3.80,36.68,13.49,17.35,36.68,23.30
157,4.82,0.00,2.41,4.82,0.00,5.80,37.63,14.48,18.61,37.63,27.22
159,4.82,0.00,2.41,4.82,0.00,7.80,37.30,15.03,19.33,37.30,30.00
161,4.82,0.00,2.41,4.82,0.00,9.80,29.67,13.16,16.91,29.67,33.51
163,4.82,1.80,3.31,4.82,0.00,11.80,7.90,6.56,8.44,11.80,31.58
165,4.82,5.52,5.17,5.52,0.00,13.80,9.90,7.90,10.15,13.80,25.86
167,4.82,5.47,5.15,5.47,0.00,15.80,11.90,9.23,11.87,15.80,20.79
169,4.82,5.47,5.15,5.47,0.00,17.80,13.90,10.56,13.58,17.80,12.54
171,9.75,5.47,7.61,9.75,0.00,19.80,15.90,11.90,15.30,19.80,6.53
173,11.05,5.47,8.26,11.05,0.00,21.80,17.90,13.23,17.01,21.80,12.21
175,11.05,7.11,9.08,11.05,0.00,23.80,19.90,14.56,18.73,23.80,20.13
177,11.05,11.47,11.26,11.47,0.00,25.80,21.90,15.90,20.44,25.80,28.97
179,11.05,11.38,11.21,11.38,0.00,27.80,23.90,17.23,22.15,27.80,28.96
181,11.05,11.38,11.21,11.38,0.00,29.80,25.90,18.56,23.87,29.80,26.42
183,11.05,11.38,11.21,11.38,0.00,31.80,27.90,19.90,25.58,31.80,22.19
185,11.05,11.38,11.21,11.38,0.00,33.80,29.90,21.23,27.30,33.80,16.60
187,11.05,14.28,12.66,14.28,0.00,35.80,31.90,22.56,29.01,35.80,15.26
189,11.05,22.10,16.57,22.10,0.00,37.80,33.90,23.90,30.73,37.80,11.29
191,11.05,24.82,17.94,24.82,0.04,39.80,35.90,25.24,32.45,39.80,7.99
193,19.94,24.80,22.37,24.80,2.04,41.80,37.90,27.24,34.45,41.80,6.91
195,24.50,24.80,24.65,24.80,4.04,43.80,39.90,29.24,36.45,43.80,5.31
197,24.40,24.80,24.60,24.80,6.04,45.80,41.90,31.24,38.45,45.80,2.93
199,24.40,24.80,24.60,24.80,8.04,47.80,43.90,33.24,40.45,47.80,0.93
201,26.25,24.80,25.53,26.25,10.04,49.80,45.90,35.24,42.45,49.80,0.07
203,31.26,24.80,28.03,31.26,12.04,51.80,47.90,37.24,44.45,51.80,0.00
205,31.18,24.80,27.99,31.18,14.04,53.80,49.90,39.24,46.45,53.80,0.00
207,31.18,24.80,27.99,31.18,16.04,55.80,51.90,41.24,48.45,55.80,3.65
209,31.18,24.80,27.99,31.18,18.04,57.80,53.90,43.24,50.45,57.80,5.58
211,31.18,24.80,27.99,31.18,20.04,59.80,55.90,45.24,52.45,59.80,8.29
213,31.17,24.80,27.99,31.17,22.04,46.82,57.90,42.25,48.03,57.90,14.82
215,18.41,24.80,21.61,24.80,24.04,23.76,59.90,35.90,39.29,59.90,21.10
217,0.00,24.80,12.40,24.80,0.00,25.76,61.90,29.22,37.57,61.90,20.87
219,0.00,24.80,12.40,24.80,0.00,18.53,63.90,27.48,35.33,63.90,23.86
221,0.00,24.80,12.40,24.80,0.00,0.00,65.90,21.97,28.24,65.90,24.97
223,0.00,24.80,12.40,24.80,0.00,1.22,67.90,23.04,29.62,67.90,19.48
225,0.00,24.80,12.40,24.80,0.00,3.22,69.90,24.37,31.34,69.90,23.33
227,0.00,24.80,12.40,24.80,0.00,0.79,71.90,24.23,31.15,71.90,15.87
229,0.00,24.80,12.40,24.80,0.00,0.00,73.90,24.63,31.67,73.90,14.58
231,0.00,24.80,12.40,24.80,1.70,0.00,75.90,25.87,32.77,75.90,16.13
233,1.50,24.61,13.06,24.61,3.70,0.00,59.31,21.00,25.95,59.31,28.11
235,0.00,2.35,1.17,2.35,5.70,0.00,50.46,18.72,22.44,50.46,34.11
237,0.00,0.00,0.00,0.00,7.70,0.00,49.54,19.08,22.33,49.54,37.91
239,0.00,0.00,0.00,0.00,9.70,0.00,0.42,3.37,1.57,9.70,32.78
241,0.00,0.00,0.00,0.00,11.70,0.00,2.42,4.71,2.71,11.70,60.00
243,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,1.96,13.70,60.00
245,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,2.24,15.70,60.00
247,0.00,0.00,0.00,0.00,17.70,0.00,0.00,5.90,2.53,17.70,60.00
249,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,2.81,19.70,44.27
251,0.00,0.00,0.00,0.00,21.70,0.00,0.00,7.23,3.10,21.70,56.21
253,0.00,0.00,0.00,0.00,23.70,0.00,0.00,7.90,3.39,23.70,60.67
255,0.00,0.00,0.00,0.00,25.70,0.00,0.00,8.57,3.67,25.70,62.84
257,0.00,0.00,0.00,0.00,27.70,0.00,0.00,9.23,3.96,27.70,60.41
259,0.00,0.00,0.00,0.00,29.70,0.00,0.00,9.90,4.24,29.70,48.26
261,0.00,0.00,0.00,0.00,31.70,0.00,0.00,10.57,4.53,31.70,28.54
263,0.00,0.00,0.00,0.00,33.70,0.00,0.00,11.23,4.81,33.70,11.24
265,2.79,0.00,1.39,2.79,35.70,0.81,0.00,12.17,5.45,35.70,1.39
267,16.76,0.00,8.38,16.76,37.70,2.81,0.00,13.50,6.59,37.70,0.00
269,17.52,0.00,8.76,17.52,39.70,4.81,0.00,14.84,7.73,39.70,14.78
271,17.52,0.00,8.76,17.52,41.70,6.81,0.00,16.17,8.88,41.70,17.58
273,17.52,0.00,8.76,17.52,43.70,8.81,0.00,17.50,10.02,43.70,21.44
275,17.51,0.00,8.76,17.51,10.86,10.81,0.00,7.22,6.18,10.86,37.98
277,7.56,0.00,3.78,7.56,12.86,12.81,0.00,8.56,7.33,12.86,37.61
279,0.94,0.00,0.47,0.94,0.00,14.81,0.00,4.94,6.35,14.81,25.52
281,5.69,0.00,2.84,5.69,0.00,16.81,0.00,5.60,7.20,16.81,14.66
283,5.56,0.00,2.78,5.56,0.00,18.81,0.05,6.29,8.08,18.81,5.53
285,5.56,0.29,2.92,5.56,0.00,20.81,2.05,7.62,9.80,20.81,0.55
287,5.56,5.18,5.37,5.56,0.00,22.81,4.05,8.95,11.51,22.81,0.00
289,5.56,4.98,5.27,5.56,0.00,24.81,6.05,10.29,13.23,24.81,0.00
291,5.56,4.98,5.27,5.56,0.00,26.81,8.05,11.62,14.94,26.81,14.27
293,5.46,4.98,5.22,5.46,0.00,28.81,10.05,12.95,16.66,28.81,25.97
295,0.24,4.98,2.61,4.98,0.00,30.81,12.05,14.29,18.37,30.81,39.51
297,0.00,4.98,2.49,4.98,0.00,0.00,14.05,4.68,6.02,14.05,42.00
299,0.00,4.98,2.49,4.98,0.00,0.00,16.05,5.35,6.88,16.05,42.23
301,0.00,4.98,2.49,4.98,0.00,0.00,18.05,6.02,7.74,18.05,42.58
303,0.00,4.98,2.49,4.98,0.00,0.00,20.05,6.68,8.59,20.05,41.54
305,0.00,4.98,2.49,4.98,0.00,0.57,22.05,7.54,9.70,22.05,38.53
307,0.00,4.98,2.49,4.98,0.00,0.00,24.05,8.02,10.31,24.05,38.59
309,0.00,4.90,2.45,4.90,0.00,0.00,26.05,8.68,11.17,26.05,44.74
311,1.28,0.22,0.75,1.28,1.91,0.00,28.05,9.99,12.30,28.05,53.88
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.56,3.91,53.11
315,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,0.84,5.91,50.23
317,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.13,7.91,44.41
319,0.00,0.00,0.00,0.00,9.91,1.26,0.92,4.03,2.35,9.91,37.56
321,3.16,0.00,1.58,3.16,11.91,3.26,1.59,5.59,3.78,11.91,28.48
323,9.99,0.00,5.00,9.99,13.91,5.26,0.00,6.39,4.24,13.91,22.77
325,14.29,0.00,7.14,14.29,15.91,7.26,0.00,7.72,5.38,15.91,14.81
327,16.26,0.00,8.13,16.26,17.91,9.26,0.00,9.06,6.53,17.91,8.08
329,16.25,0.00,8.13,16.25,19.91,11.26,0.00,10.39,7.67,19.91,2.49
331,18.27,0.00,9.14,18.27,21.91,13.26,0.00,11.72,8.81,21.91,0.16
333,22.46,0.00,11.23,22.46,23.91,15.26,0.00,13.06,9.96,23.91,11.48
335,22.39,0.00,11.20,22.39,25.91,17.26,0.00,14.39,11.10,25.91,13.52
337,22.39,0.00,11.20,22.39,27.91,19.26,0.00,15.72,12.24,27.91,15.38
339,22.39,0.00,11.20,22.39,29.91,21.26,0.00,17.06,13.38,29.91,24.90
341,22.39,0.00,11.20,22.39,31.91,23.26,0.00,18.39,14.53,31.91,23.44
343,22.39,0.00,11.20,22.39,33.91,25.26,0.00,19.72,15.67,33.91,18.97
345,22.39,0.00,11.20,22.39,35.91,27.26,0.00,21.06,16.81,35.91,13.54
347,22.39,0.00,11.20,22.39,37.91,29.26,0.00,22.39,17.96,37.91,7.02
349,29.03,0.00,14.51,29.03,39.91,31.26,0.00,23.72,19.10,39.91,9.18
351,28.77,0.00,14.38,28.77,41.91,33.26,0.00,25.06,20.24,41.91,14.60
353,34.84,0.00,17.42,34.84,43.91,35.26,0.00,26.39,21.38,43.91,21.65
355,35.20,0.00,17.60,35.20,45.91,37.26,0.00,27.72,22.53,45.91,22.62
357,35.20,0.00,17.60,35.20,4.33,39.26,0.00,14.53,17.44,39.26,26.34
359,35.20,0.00,17.60,35.20,6.33,41.26,0.00,15.86,18.59,41.26,22.65
361,35.16,0.00,17.58,35.16,8.33,43.26,0.00,17.20,19.73,43.26,24.72
363,34.48,0.00,17.24,34.48,10.33,45.26,0.00,18.53,20.87,45.26,22.25
365,41.77,0.00,20.89,41.77,12.33,47.26,0.00,19.86,22.02,47.26,24.23
367,44.48,0.00,22.24,44.48,14.33,49.26,0.00,21.20,23.16,49.26,21.35
369,43.64,0.00,21.82,43.64,16.33,51.26,0.81,22.80,24.65,51.26,14.56
371,42.24,3.74,22.99,42.24,18.33,53.26,2.81,24.80,26.65,53.26,7.53
373,41.86,10.00,25.93,41.86,20.33,55.26,4.81,26.80,28.65,55.26,3.72
375,46.31,15.02,30.66,46.31,22.33,57.26,6.81,28.80,30.65,57.26,7.56
377,48.32,18.12,33.22,48.32,24.33,59.26,8.81,30.80,32.65,59.26,7.87
379,48.32,18.08,33.20,48.32,26.33,57.10,10.81,31.41,32.87,57.10,9.33
381,48.32,24.37,36.34,48.32,28.33,51.76,12.81,30.97,31.72,51.76,14.17
383,48.26,24.16,36.21,48.26,30.33,37.46,14.81,27.53,26.73,37.46,15.02
385,14.21,24.16,19.18,24.16,32.33,21.24,16.81,23.46,20.92,32.33,10.63
387,1.06,24.16,12.61,24.16,,23.24,18.81,,,,6.03
389,6.95,24.85,15.90,24.85,,25.24,20.81,,,,3.57
391,14.59,30.35,22.47,30.35,,27.24,19.34,,,,5.87
393,16.89,16.21,16.55,16.89,,29.24,18.99,,,,7.11
395,16.88,0.00,8.44,16.88,,31.24,16.73,,,,0.00
397,16.88,0.00,8.44,16.88,,33.24,7.64,,,,0.00
399,16.88,0.00,8.44,16.88,,35.24,0.00,,,,0.00
401,16.88,0.00,8.44,16.88,,37.24,0.00,,,,0.00
403,16.88,0.00,8.44,16.88,,39.24,0.00,,,,0.00
405,16.88,0.00,8.44,16.88,,41.24,0.00,,,,11.13
407,16.88,0.00,8.44,16.88,,43.24,0.00,,,,13.87
409,16.88,0.00,8.44,16.88,,45.24,0.00,,,,15.51
411,16.88,0.00,8.44,16.88,,47.24,0.00,,,,15.34
413,16.88,0.00,8.44,16.88,,49.24,0.00,,,,15.34
415,16.88,0.00,8.44,16.88,,51.24,0.00,,,,19.76
417,16.88,0.00,8.44,16.88,,53.24,0.00,,,,17.10
419,16.88,0.00,8.44,16.88,,55.24,0.00,,,,22.05
421,16.88,1.78,9.33,16.88,,57.24,1.93,,,,22.06
423,16.88,5.36,11.12,16.88,,59.24,3.93,,,,20.67
425,16.88,5.28,11.08,16.88,,61.24,5.93,,,,15.90
427,16.88,5.28,11.08,16.88,,63.24,7.93,,,,9.05
429,16.88,5.28,11.08,16.88,,65.24,9.93,,,,3.59
431,23.07,5.28,14.18,23.07,,67.24,11.93,,,,0.71
433,27.95,5.28,16.62,27.95,,69.24,13.93,,,,0.00
435,30.29,5.28,17.78,30.29,,71.24,15.93,,,,0.00
437,30.27,5.28,17.78,30.27,,73.24,17.93,,,,0.00
439,30.27,5.28,17.78,30.27,,75.24,19.93,,,,6.75
441,30.27,5.28,17.78,30.27,,77.24,21.93,,,,8.11
443,30.27,5.28,17.78,30.27,,79.24,23.93,,,,8.38
445,30.27,5.28,17.78,30.27,,81.24,25.93,,,,8.38
447,30.27,5.28,17.78,30.27,,83.24,27.93,,,,6.01
449,30.27,5.28,17.78,30.27,,85.24,29.93,,,,11.41
451,30.27,5.28,17.78,30.27,,87.24,31.93,,,,17.66
453,33.69,5.28,19.49,33.69,,88.35,33.93,,,,21.83
455,35.36,5.28,20.32,35.36,,81.36,35.93,,,,28.07
457,3.42,5.28,4.35,5.28,,28.80,37.93,,,,31.41
459,0.00,5.28,2.64,5.28,,27.68,39.93,,,,32.86
461,0.00,5.28,2.64,5.28,,8.42,41.93,,,,27.54
463,0.00,4.95,2.48,4.95,,,43.93,,,,35.13
465,0.00,0.00,0.00,0.00,,,45.93,,,,32.79
467,5.77,0.00,2.89,5.77,,,1.89,,,,40.11
469,5.54,0.00,2.77,5.54,,,,,,,42.64
471,5.54,0.00,2.77,5.54,,,,,,,40.28
473,5.54,0.00,2.77,5.54,,,,,,,37.13
475,5.54,0.00,2.77,5.54,,,,,,,32.01
477,8.32,0.00,4.16,8.32,,,,,,,25.03
479,12.00,0.00,6.00,12.00,,,,,,,25.07
481,11.96,0.00,5.98,11.96,,,,,,,18.57
483,17.18,0.00,8.59,17.18,,,,,,,14.16
485,17.78,0.00,8.89,17.78,,,,,,,20.31
487,24.82,0.00,12.41,24.82,,,,,,,17.74
489,24.55,0.00,12.28,24.55,,,,,,,14.06
491,24.55,0.00,12.28,24.55,,,,,,,17.59
493,29.27,0.00,14.64,29.27,,,,,,,15.68
495,30.52,0.00,15.26,30.52,,,,,,,12.74
497,30.52,0.00,15.26,30.52,,,,,,,10.19
499,30.52,1.46,15.99,30.52,,,,,,,12.80
501,30.52,5.30,17.91,30.52,,,,,,,10.57
