time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.60,3.80,7.60,0.68,0.00,7.77,2.82,3.62,7.77,26.11
75,0.00,10.76,5.38,10.76,2.68,0.00,9.77,4.15,5.33,9.77,30.18
77,0.00,7.68,3.84,7.68,0.66,0.00,11.77,4.14,5.33,11.77,43.33
79,0.00,0.00,0.00,0.00,2.66,0.00,7.21,3.29,4.23,7.21,37.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,44.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
93,1.56,0.00,0.78,1.56,1.45,0.00,0.00,0.48,0.62,1.45,22.78
95,5.59,0.00,2.80,5.59,3.45,0.00,0.00,1.15,1.48,3.45,25.19
97,9.17,0.00,4.59,9.17,5.45,0.00,1.76,2.40,3.09,5.45,28.25
99,0.00,4.80,2.40,4.80,5.02,0.00,3.76,2.93,3.76,5.02,29.83
101,0.00,4.81,2.40,4.81,0.00,0.00,5.76,1.92,2.47,5.76,26.81
103,0.00,4.81,2.40,4.81,0.00,0.00,7.76,2.59,3.32,7.76,26.55
105,0.00,4.81,2.40,4.81,0.00,0.00,9.76,3.25,4.18,9.76,27.41
107,0.00,10.43,5.22,10.43,0.00,0.00,11.76,3.92,5.04,11.76,25.51
109,0.00,11.15,5.57,11.15,0.00,0.00,13.76,4.59,5.90,13.76,16.91
111,0.00,11.15,5.57,11.15,0.00,0.00,15.76,5.25,6.75,15.76,7.55
113,0.00,15.23,7.62,15.23,0.00,0.00,17.76,5.92,7.61,17.76,2.04
115,0.00,19.98,9.99,19.98,0.00,0.00,19.76,6.59,8.47,19.76,0.14
117,0.00,24.86,12.43,24.86,0.00,0.00,21.76,7.25,9.32,21.76,0.00
119,0.00,24.77,12.39,24.77,0.00,0.00,23.76,7.92,10.18,23.76,8.32
121,0.00,24.77,12.39,24.77,0.00,0.00,25.76,8.59,11.04,25.76,15.03
123,0.00,24.77,12.39,24.77,0.00,0.00,27.76,9.25,11.90,27.76,20.16
125,0.00,24.77,12.39,24.77,0.00,0.00,29.76,9.92,12.75,29.76,28.67
127,0.00,24.77,12.39,24.77,0.00,0.00,31.76,10.59,13.61,31.76,34.76
129,0.00,24.34,12.17,24.34,0.00,0.00,24.94,8.31,10.69,24.94,34.70
131,0.00,2.27,1.14,2.27,0.00,0.01,20.26,6.76,8.68,20.26,36.34
133,0.00,0.00,0.00,0.00,0.44,0.00,19.41,6.62,8.51,19.41,27.05
135,0.00,5.55,2.78,5.55,2.44,0.00,21.41,7.95,10.22,21.41,22.97
137,0.00,5.38,2.69,5.38,0.00,0.42,23.41,7.94,10.09,23.41,18.62
139,4.08,5.38,4.73,5.38,0.00,2.42,25.41,9.28,11.24,25.41,23.45
141,5.46,5.38,5.42,5.46,0.00,4.42,27.41,10.61,12.38,27.41,23.93
143,5.45,5.38,5.42,5.45,0.00,6.42,29.41,11.94,13.52,29.41,24.23
145,5.37,5.28,5.33,5.37,0.14,8.42,31.41,13.32,14.73,31.41,40.94
147,0.24,0.00,0.12,0.24,2.14,10.42,33.41,15.32,16.73,33.41,43.87
149,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.77,4.14,34.29
151,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,36.22
153,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,37.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
157,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,40.58
159,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,38.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
165,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,10.55
167,0.62,0.00,0.31,0.62,2.47,0.00,0.00,0.82,1.06,2.47,1.40
169,11.61,0.00,5.80,11.61,4.47,0.00,0.00,1.49,1.92,4.47,0.00
171,11.35,0.00,5.67,11.35,6.47,0.00,0.00,2.16,2.77,6.47,0.00
173,11.35,0.00,5.67,11.35,8.47,0.00,0.00,2.82,3.63,8.47,0.00
175,11.27,0.00,5.64,11.27,10.47,0.00,0.00,3.49,4.49,10.47,60.00
177,1.06,0.00,0.53,1.06,12.47,0.00,0.00,4.16,5.35,12.47,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
193,0.00,0.94,0.47,0.94,0.30,0.00,1.15,0.48,0.62,1.15,28.76
195,0.00,5.62,2.81,5.62,2.30,0.00,3.15,1.82,2.34,3.15,25.15
197,5.84,5.47,5.65,5.84,4.30,0.00,5.15,3.15,4.05,5.15,23.23
199,5.89,9.79,7.84,9.79,6.30,0.00,7.15,4.48,5.77,7.15,20.43
201,5.89,12.28,9.08,12.28,8.30,0.00,9.15,5.82,7.48,9.15,17.62
203,5.89,12.26,9.08,12.26,10.30,0.00,11.15,7.15,9.19,11.15,15.24
205,10.95,12.26,11.61,12.26,12.30,0.00,13.15,8.48,10.91,13.15,21.54
207,17.29,9.46,13.37,17.29,14.30,0.00,15.15,9.82,12.62,15.15,25.02
209,10.83,0.00,5.42,10.83,8.70,0.00,11.92,6.87,8.84,11.92,32.82
211,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,3.47,8.09,38.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
215,0.00,0.00,0.00,0.00,1.66,0.00,0.97,0.88,1.13,1.66,27.12
217,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,1.27,2.97,18.59
219,0.00,3.40,1.70,3.40,1.38,0.00,4.97,2.11,2.72,4.97,21.35
221,0.00,4.89,2.44,4.89,3.38,0.00,6.97,3.45,4.43,6.97,27.61
223,0.00,4.88,2.44,4.88,5.38,0.00,8.97,4.78,6.15,8.97,33.22
225,0.00,4.88,2.44,4.88,0.00,0.00,10.97,3.66,4.70,10.97,37.65
227,0.00,4.88,2.44,4.88,0.00,0.00,12.97,4.32,5.56,12.97,36.40
229,0.00,4.88,2.44,4.88,0.00,0.00,14.97,4.99,6.41,14.97,35.96
231,0.00,4.88,2.44,4.88,0.00,0.00,16.97,5.66,7.27,16.97,32.04
233,0.55,4.88,2.72,4.88,0.00,1.08,18.97,6.68,8.28,18.97,29.09
235,4.84,4.80,4.82,4.84,0.00,3.08,20.97,8.01,9.42,20.97,29.82
237,4.66,0.00,2.33,4.66,0.00,5.08,22.97,9.35,10.57,22.97,26.76
239,4.66,0.00,2.33,4.66,1.49,7.08,5.10,4.56,3.84,7.08,25.81
241,7.74,0.00,3.87,7.74,3.49,9.08,6.64,6.40,5.64,9.08,27.88
243,10.40,0.00,5.20,10.40,5.49,11.08,3.25,6.61,5.33,11.08,29.21
245,10.38,0.00,5.19,10.38,7.49,13.08,1.99,7.52,5.93,13.08,30.35
247,8.33,0.00,4.17,8.33,9.49,15.08,3.99,9.52,7.93,15.08,27.11
249,0.00,5.31,2.66,5.31,11.49,0.00,5.99,5.83,7.49,11.49,24.33
251,0.00,7.42,3.71,7.42,6.22,0.00,7.99,4.74,6.09,7.99,20.88
253,0.00,11.25,5.63,11.25,1.12,0.00,9.99,3.70,4.76,9.99,14.19
255,1.86,11.20,6.53,11.20,3.12,0.00,11.99,5.04,6.48,11.99,11.55
257,4.86,15.98,10.42,15.98,5.12,0.00,13.99,6.37,8.19,13.99,11.78
259,4.82,17.66,11.24,17.66,7.12,0.00,15.99,7.70,9.91,15.99,13.12
261,4.82,17.65,11.23,17.65,9.12,0.00,17.99,9.04,11.62,17.99,15.56
263,4.82,17.65,11.23,17.65,11.12,0.00,19.99,10.37,13.33,19.99,19.12
265,4.82,22.49,13.66,22.49,13.12,0.00,21.99,11.70,15.05,21.99,23.75
267,4.82,24.23,14.52,24.23,15.12,0.00,23.99,13.04,16.76,23.99,26.50
269,4.82,21.40,13.11,21.40,17.12,0.00,21.26,12.79,16.45,21.26,27.60
271,4.82,0.00,2.41,4.82,19.12,0.00,16.26,11.79,15.16,19.12,21.59
273,8.26,0.00,4.13,8.26,21.12,1.09,9.24,10.48,13.17,21.12,18.03
275,14.59,0.00,7.29,14.59,23.12,3.09,0.00,8.74,10.35,23.12,21.69
277,19.78,0.00,9.89,19.78,25.12,5.09,0.00,10.07,11.49,25.12,26.66
279,22.26,0.00,11.13,22.26,8.98,7.09,0.00,5.36,4.86,8.98,31.32
281,1.04,0.00,0.52,1.04,5.52,9.09,0.00,4.87,3.66,9.09,32.74
283,0.00,0.00,0.00,0.00,7.52,0.00,0.59,2.70,3.47,7.52,34.07
285,0.00,4.53,2.27,4.53,1.01,0.00,2.59,1.20,1.54,2.59,37.05
287,0.00,5.36,2.68,5.36,3.01,0.00,4.59,2.53,3.26,4.59,34.26
289,0.00,5.36,2.68,5.36,5.01,0.00,6.59,3.87,4.97,6.59,28.24
291,0.00,5.36,2.68,5.36,0.00,0.00,8.59,2.86,3.68,8.59,23.03
293,0.00,5.36,2.68,5.36,0.00,0.00,10.59,3.53,4.54,10.59,22.06
295,0.00,14.41,7.21,14.41,0.00,0.00,12.59,4.20,5.39,12.59,25.44
297,0.00,19.06,9.53,19.06,0.00,0.00,14.59,4.86,6.25,14.59,26.18
299,0.00,18.99,9.49,18.99,0.00,0.00,16.59,5.53,7.11,16.59,24.69
301,0.00,18.99,9.49,18.99,0.00,0.82,18.59,6.47,8.08,18.59,22.80
303,2.74,18.99,10.86,18.99,0.00,2.82,20.59,7.80,9.23,20.59,20.57
305,5.52,18.99,12.25,18.99,0.57,4.82,22.59,9.32,10.61,22.59,22.32
307,0.48,18.94,9.71,18.94,2.57,6.82,24.59,11.32,12.61,24.59,24.27
309,0.00,7.17,3.58,7.17,4.57,3.63,18.47,8.89,10.39,18.47,27.17
311,0.00,0.00,0.00,0.00,0.00,5.63,18.76,8.13,8.84,18.76,37.79
313,0.00,0.00,0.00,0.00,1.03,0.00,3.79,1.61,2.06,3.79,34.91
315,1.27,0.00,0.64,1.27,3.03,0.00,0.00,1.01,1.30,3.03,27.79
317,5.83,0.00,2.92,5.83,5.03,0.00,0.00,1.68,2.15,5.03,17.37
319,9.15,0.00,4.58,9.15,7.03,0.00,0.00,2.34,3.01,7.03,17.17
321,12.13,0.00,6.07,12.13,9.03,0.00,0.00,3.01,3.87,9.03,15.42
323,13.83,0.00,6.92,13.83,11.03,0.00,0.00,3.68,4.73,11.03,14.81
325,18.45,0.00,9.22,18.45,13.03,0.00,0.00,4.34,5.58,13.03,20.98
327,18.33,0.00,9.16,18.33,15.03,0.00,0.00,5.01,6.44,15.03,30.49
329,6.14,0.00,3.07,6.14,13.21,0.00,0.00,4.40,5.66,13.21,29.27
331,0.00,0.00,0.00,0.00,8.19,0.00,0.00,2.73,3.51,8.19,30.61
333,0.00,1.58,0.79,1.58,0.00,0.00,0.86,0.29,0.37,0.86,32.46
335,0.00,5.78,2.89,5.78,0.00,0.00,2.86,0.95,1.23,2.86,37.76
337,0.00,5.69,2.84,5.69,0.00,0.00,4.86,1.62,2.08,4.86,40.29
339,0.00,5.69,2.84,5.69,0.00,0.00,6.86,2.29,2.94,6.86,35.54
341,0.00,5.69,2.84,5.69,0.00,0.00,8.86,2.95,3.80,8.86,24.78
343,0.00,5.69,2.84,5.69,0.83,0.00,10.86,3.90,5.01,10.86,12.10
345,0.00,7.22,3.61,7.22,0.00,0.00,12.86,4.29,5.51,12.86,3.25
347,0.00,14.12,7.06,14.12,0.00,0.00,14.86,4.95,6.37,14.86,0.24
349,0.00,18.95,9.48,18.95,0.00,0.00,16.86,5.62,7.23,16.86,0.00
351,0.00,18.84,9.42,18.84,0.00,0.00,18.86,6.29,8.08,18.86,8.69
353,0.00,18.84,9.42,18.84,0.00,0.00,20.86,6.95,8.94,20.86,14.71
355,0.00,18.84,9.42,18.84,0.00,0.00,22.86,7.62,9.80,22.86,18.85
357,0.00,18.84,9.42,18.84,0.00,0.00,24.86,8.29,10.66,24.86,22.31
359,0.00,18.84,9.42,18.84,0.00,0.00,26.86,8.95,11.51,26.86,23.79
361,0.00,18.84,9.42,18.84,0.00,0.00,28.86,9.62,12.37,28.86,23.25
363,0.00,18.84,9.42,18.84,0.00,0.00,30.86,10.29,13.23,30.86,22.55
365,1.84,18.84,10.34,18.84,0.00,1.82,32.86,11.56,14.34,32.86,22.94
367,5.57,18.84,12.21,18.84,0.00,3.82,34.86,12.89,15.49,34.86,21.50
369,11.11,18.84,14.98,18.84,1.83,5.82,36.86,14.84,17.41,36.86,17.50
371,11.45,18.84,15.14,18.84,3.83,7.82,38.86,16.84,19.41,38.86,11.68
373,14.77,18.84,16.80,18.84,5.83,9.82,40.86,18.84,21.41,40.86,8.35
375,17.65,22.56,20.11,22.56,7.83,11.82,42.86,20.84,23.41,42.86,10.22
377,17.55,29.48,23.51,29.48,9.83,13.82,44.86,22.84,25.41,44.86,16.00
379,4.95,31.14,18.04,31.14,11.83,0.00,34.69,15.51,19.94,34.69,20.48
381,0.00,29.53,14.77,29.53,10.45,0.00,35.71,15.38,19.78,35.71,23.99
383,0.00,1.38,0.69,1.38,0.00,0.00,9.06,3.02,3.88,9.06,26.29
385,0.00,4.43,2.22,4.43,0.00,0.00,11.06,3.69,4.74,11.06,28.75
387,0.00,9.56,4.78,9.56,0.00,1.04,13.06,4.70,5.74,13.06,24.00
389,0.00,23.09,11.55,23.09,0.00,3.04,15.06,6.03,6.89,15.06,17.61
391,2.57,23.61,13.09,23.61,0.00,5.04,17.06,7.37,8.03,17.06,14.73
393,5.91,31.03,18.47,31.03,0.00,7.04,19.06,8.70,9.17,19.06,14.95
395,5.86,37.09,21.48,37.09,0.00,9.04,21.06,10.03,10.32,21.06,13.04
397,5.86,45.44,25.65,45.44,0.00,11.04,23.06,11.37,11.46,23.06,16.41
399,5.86,49.33,27.60,49.33,0.22,13.04,25.06,12.77,12.70,25.06,16.49
401,5.86,49.29,27.57,49.29,2.22,15.04,27.06,14.77,14.70,27.06,12.18
403,5.86,49.29,27.57,49.29,4.22,17.04,29.06,16.77,16.70,29.06,9.85
405,5.79,49.60,27.69,49.60,6.22,19.04,31.06,18.77,18.70,31.06,7.22
407,0.99,54.94,27.96,54.94,8.22,21.04,33.06,20.77,20.70,33.06,4.98
409,11.00,61.08,36.04,61.08,10.22,8.29,33.38,17.30,19.87,33.38,9.04
411,7.92,67.58,37.75,67.58,7.95,10.29,32.53,16.92,18.81,32.53,14.02
413,0.00,68.69,34.34,68.69,9.95,12.29,22.58,14.94,15.70,22.58,10.83
415,4.09,68.41,36.25,68.41,11.95,0.00,24.58,12.18,15.66,24.58,12.07
417,5.59,14.00,9.80,14.00,13.95,0.00,24.78,12.91,16.60,24.78,14.38
419,5.59,9.94,7.76,9.94,15.95,0.00,26.78,14.24,18.31,26.78,8.57
421,5.59,21.45,13.52,21.45,17.95,0.00,28.78,15.58,20.03,28.78,9.90
423,11.22,23.03,17.13,23.03,19.95,0.00,30.78,16.91,21.74,30.78,8.71
425,19.12,23.02,21.07,23.02,21.95,0.00,32.78,18.24,23.46,32.78,9.98
427,19.56,22.95,21.25,22.95,23.95,0.00,34.78,19.58,25.17,34.78,13.49
429,19.56,6.56,13.06,19.56,25.95,0.00,35.41,20.45,26.30,35.41,12.18
431,19.56,0.00,9.78,19.56,27.95,0.00,12.11,13.35,17.17,27.95,7.98
433,19.56,0.00,9.78,19.56,29.95,0.00,14.11,14.68,18.88,29.95,7.06
435,19.56,0.00,9.78,19.56,31.95,0.00,0.00,10.65,13.69,31.95,16.00
437,19.54,0.00,9.77,19.54,33.95,0.00,0.00,11.32,14.55,33.95,30.43
439,6.61,0.00,3.30,6.61,32.11,0.00,0.00,10.70,13.76,32.11,42.12
441,0.00,0.00,0.00,0.00,29.14,0.00,0.00,9.71,12.49,29.14,46.80
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
447,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,37.03
449,0.00,4.65,2.32,4.65,0.00,0.00,3.04,1.01,1.30,3.04,33.04
451,0.00,4.62,2.31,4.62,0.00,0.00,5.04,1.68,2.16,5.04,27.42
453,0.00,7.69,3.84,7.69,0.00,0.00,7.04,2.35,3.02,7.04,20.29
455,0.00,13.86,6.93,13.86,0.00,0.00,9.04,3.01,3.87,9.04,14.29
457,0.00,17.47,8.74,17.47,0.95,0.00,11.04,4.00,5.14,11.04,14.49
459,4.14,3.27,3.71,4.14,2.95,0.00,7.23,3.39,4.36,7.23,21.88
461,5.59,0.00,2.79,5.59,4.95,0.00,6.90,3.95,5.08,6.90,28.76
463,5.59,0.00,2.79,5.59,6.95,0.00,3.44,3.46,4.45,6.95,35.56
465,5.59,0.00,2.79,5.59,8.95,0.00,0.00,2.98,3.84,8.95,40.54
467,5.59,0.00,2.79,5.59,10.95,0.00,0.00,3.65,4.69,10.95,40.96
469,5.59,0.00,2.79,5.59,12.95,0.00,0.00,4.32,5.55,12.95,34.04
471,5.59,0.00,2.79,5.59,14.95,0.00,0.00,4.98,6.41,14.95,26.41
473,5.59,2.32,3.95,5.59,16.95,1.05,1.78,6.60,8.18,16.95,21.37
475,7.25,4.71,5.98,7.25,18.95,3.05,3.78,8.60,10.18,18.95,20.04
477,13.04,4.68,8.86,13.04,20.95,5.05,5.78,10.60,12.18,20.95,17.36
479,14.05,6.17,10.11,14.05,4.90,7.05,7.78,6.58,6.44,7.78,22.53
481,0.00,11.55,5.77,11.55,6.90,0.00,9.78,5.56,7.15,9.78,24.98
483,0.00,11.43,5.71,11.43,0.00,0.51,11.78,4.10,5.12,11.78,24.28
485,0.00,11.43,5.71,11.43,0.00,2.51,13.78,5.43,6.27,13.78,19.31
487,3.36,11.43,7.39,11.43,0.00,4.51,15.78,6.76,7.41,15.78,18.34
489,5.76,11.43,8.59,11.43,0.00,6.51,17.78,8.10,8.55,17.78,19.61
491,11.38,11.43,11.40,11.43,0.00,8.51,19.78,9.43,9.69,19.78,23.83
493,12.72,11.43,12.07,12.72,1.23,10.51,21.78,11.17,11.36,21.78,26.33
495,17.42,11.43,14.42,17.42,3.23,12.51,23.78,13.17,13.36,23.78,21.44
497,17.30,11.43,14.36,17.30,5.23,14.51,25.78,15.17,15.36,25.78,15.79
499,17.30,11.43,14.36,17.30,7.23,16.51,27.78,17.17,17.36,27.78,8.51
501,22.01,12.49,17.25,22.01,9.23,18.51,29.78,19.17,19.36,29.78,6.21
503,22.86,20.53,21.70,22.86,11.23,20.51,31.78,21.17,21.36,31.78,6.93
505,22.86,27.19,25.03,27.19,13.23,22.51,33.78,23.17,23.36,33.78,9.28
507,22.86,30.38,26.62,30.38,15.23,24.51,35.78,25.17,25.36,35.78,14.52
509,22.86,30.29,26.57,30.29,17.23,26.51,32.34,25.36,25.03,32.34,19.36
511,22.86,17.36,20.11,22.86,19.23,28.51,11.67,19.80,17.31,28.51,19.81
513,22.86,1.15,12.01,22.86,21.23,30.51,12.00,21.25,18.60,30.51,15.40
515,22.86,6.11,14.49,22.86,23.23,32.51,14.00,23.25,20.60,32.51,11.00
517,24.83,18.03,21.43,24.83,25.23,34.51,16.00,25.25,22.60,34.51,10.07
519,29.21,17.67,23.44,29.21,27.23,36.51,18.00,27.25,24.60,36.51,11.48
521,35.13,17.67,26.40,35.13,29.23,38.51,20.00,29.25,26.60,38.51,11.28
523,34.91,17.67,26.29,34.91,31.23,40.51,22.00,31.25,28.60,40.51,9.73
525,34.91,22.34,28.63,34.91,33.23,42.51,24.00,33.25,30.60,42.51,11.24
527,34.91,27.14,31.02,34.91,35.23,44.51,26.00,35.25,32.60,44.51,11.60
529,34.91,30.49,32.70,34.91,37.23,46.51,23.66,35.80,32.74,46.51,10.97
531,37.90,13.35,25.62,37.90,39.23,48.51,17.83,35.19,31.38,48.51,10.37
533,42.24,0.00,21.12,42.24,41.23,50.51,9.43,33.72,28.93,50.51,7.97
535,48.81,2.68,25.75,48.81,43.23,52.51,8.42,34.72,29.64,52.51,7.52
537,55.73,5.03,30.38,55.73,45.23,54.51,10.42,36.72,31.64,54.51,6.44
539,55.85,5.02,30.44,55.85,47.23,56.51,12.42,38.72,33.64,56.51,7.18
541,57.19,5.02,31.11,57.19,49.23,58.51,14.42,40.72,35.64,58.51,5.58
543,62.00,5.02,33.51,62.00,51.23,60.51,16.42,42.72,37.64,60.51,3.51
545,67.22,5.02,36.12,67.22,53.23,62.51,18.42,44.72,39.64,62.51,5.33
547,68.68,5.02,36.85,68.68,55.23,64.51,20.42,46.72,41.64,64.51,6.01
549,72.20,5.02,38.61,72.20,57.23,65.08,22.42,48.24,43.43,65.08,10.15
551,75.30,5.02,40.16,75.30,59.23,32.44,24.42,38.69,40.48,59.23,13.81
553,75.28,5.02,40.15,75.28,53.11,34.44,26.42,37.99,39.00,53.11,15.23
555,79.30,4.93,42.12,79.30,37.76,36.44,28.42,34.20,33.57,37.76,18.15
557,81.60,0.21,40.91,81.60,21.90,38.44,30.42,30.25,27.91,38.44,18.91
559,87.29,0.00,43.64,87.29,23.90,28.45,16.58,22.98,21.41,28.45,23.20
561,92.73,0.00,46.36,92.73,25.90,169.41,18.58,71.30,43.26,169.41,24.65
563,46.73,0.00,23.36,46.73,11.80,171.41,20.58,67.93,38.36,171.41,22.93
565,6.00,0.00,3.00,6.00,13.80,173.41,19.58,68.93,39.08,173.41,17.72
567,5.92,4.38,5.15,5.92,15.80,175.41,21.58,70.93,41.08,175.41,16.60
569,11.12,7.92,9.52,11.12,17.80,177.41,23.58,72.93,43.08,177.41,15.13
571,12.52,14.47,13.50,14.47,19.80,179.41,25.58,74.93,45.08,179.41,17.66
573,13.89,17.59,15.74,17.59,21.80,181.41,27.58,76.93,47.08,181.41,19.35
575,20.12,17.56,18.84,20.12,23.80,183.41,29.58,78.93,49.08,183.41,18.34
577,24.65,17.51,21.08,24.65,25.80,185.41,31.58,80.93,51.08,185.41,16.96
579,24.55,6.58,15.57,24.55,27.80,187.41,22.12,79.11,48.17,187.41,13.48
581,28.22,0.00,14.11,28.22,29.80,189.41,19.86,79.69,48.34,189.41,11.13
583,35.57,0.00,17.79,35.57,31.80,191.41,14.61,79.28,47.24,191.41,11.08
585,36.83,6.70,21.76,36.83,33.80,193.41,16.61,81.28,49.24,193.41,9.82
587,36.83,12.88,24.86,36.83,35.80,195.41,18.61,83.28,51.24,195.41,6.82
589,36.83,18.82,27.83,36.83,37.80,156.25,20.61,71.55,47.36,156.25,10.80
591,36.52,26.18,31.35,36.52,27.45,158.25,22.61,69.44,44.06,158.25,15.63
593,3.51,30.95,17.23,30.95,16.50,160.25,24.61,67.12,40.51,160.25,19.23
595,0.00,30.86,15.43,30.86,18.50,0.00,26.61,15.04,19.33,26.61,19.33
597,0.00,30.86,15.43,30.86,14.87,0.00,28.61,14.49,18.63,28.61,17.41
599,0.00,30.86,15.43,30.86,0.00,0.00,30.61,10.20,13.12,30.61,13.62
601,0.00,33.37,16.69,33.37,0.00,0.00,32.61,10.87,13.98,32.61,11.45
