time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.30,17.24,14.27,17.24,0.00,12.62,61.99,24.87,19.97,61.99,0.00
605,11.30,17.24,14.27,17.24,0.00,14.62,63.99,26.20,21.57,63.99,0.00
607,11.30,17.24,14.27,17.24,0.00,16.62,65.99,27.54,23.17,65.99,6.67
609,11.30,17.24,14.27,17.24,0.00,18.62,67.99,28.87,24.77,67.99,14.95
611,8.68,17.24,12.96,17.24,0.00,20.62,69.99,30.20,26.37,69.99,22.17
613,0.00,17.24,8.62,17.24,0.00,19.41,71.99,30.47,26.04,71.99,27.73
615,0.00,17.24,8.62,17.24,0.00,0.00,73.99,24.66,14.80,73.99,28.70
617,0.00,17.24,8.62,17.24,0.00,0.00,75.99,25.33,15.20,75.99,29.67
619,0.00,17.17,8.58,17.17,1.52,0.00,77.99,26.50,15.90,77.99,30.35
621,0.00,5.61,2.81,5.61,3.52,0.00,59.26,20.93,12.56,59.26,25.97
623,0.00,0.00,0.00,0.00,5.52,0.00,37.04,14.19,8.51,37.04,22.46
625,3.65,0.00,1.83,3.65,7.52,1.70,7.27,5.50,3.98,7.52,20.50
627,0.00,8.39,4.19,8.39,0.00,3.70,9.27,4.33,4.08,9.27,10.40
629,4.95,12.89,8.92,12.89,0.00,5.70,11.27,5.66,5.68,11.27,4.80
631,5.46,12.85,9.16,12.85,0.00,7.70,13.27,6.99,7.28,13.27,1.07
633,9.34,12.85,11.09,12.85,0.00,9.70,15.27,8.33,8.88,15.27,0.00
635,11.52,12.85,12.18,12.85,0.00,11.70,17.27,9.66,10.48,17.27,0.00
637,11.50,12.85,12.17,12.85,0.00,13.70,19.27,10.99,12.08,19.27,1.47
639,8.34,12.85,10.60,12.85,0.00,15.70,21.27,12.33,13.68,21.27,12.50
641,0.00,12.85,6.42,12.85,0.00,11.26,23.27,11.51,11.41,23.27,15.37
643,0.00,12.85,6.42,12.85,0.00,0.00,25.27,8.42,5.05,25.27,17.97
645,0.00,12.85,6.42,12.85,0.00,0.00,27.27,9.09,5.45,27.27,19.87
647,0.00,12.85,6.42,12.85,0.00,0.00,29.27,9.76,5.85,29.27,16.27
649,0.00,12.85,6.42,12.85,0.00,0.00,31.27,10.42,6.25,31.27,19.27
651,0.00,12.85,6.42,12.85,0.35,0.00,33.27,11.21,6.72,33.27,16.65
653,0.00,12.85,6.42,12.85,2.35,0.00,35.27,12.54,7.52,35.27,16.93
655,0.00,12.85,6.42,12.85,4.35,0.00,37.27,13.87,8.32,37.27,19.90
657,0.00,12.85,6.42,12.85,0.00,0.00,39.27,13.09,7.85,39.27,20.15
659,0.00,12.85,6.42,12.85,0.00,0.00,41.27,13.76,8.25,41.27,17.80
661,0.00,12.85,6.42,12.85,0.00,0.26,43.27,14.51,8.81,43.27,20.14
663,2.30,12.85,7.57,12.85,0.00,2.26,45.27,15.84,10.41,45.27,23.65
665,5.27,12.85,9.06,12.85,0.00,4.26,47.27,17.18,12.01,47.27,25.44
667,5.23,12.85,9.04,12.85,0.00,6.26,49.27,18.51,13.61,49.27,24.89
669,5.23,12.85,9.04,12.85,0.00,8.26,51.27,19.84,15.21,51.27,21.51
671,10.05,12.85,11.45,12.85,0.00,10.26,53.27,21.18,16.81,53.27,21.32
673,11.75,12.85,12.30,12.85,0.00,12.26,55.27,22.51,18.41,55.27,26.02
675,9.11,12.85,10.98,12.85,0.00,14.26,57.27,23.84,20.01,57.27,24.04
677,0.00,12.85,6.42,12.85,0.00,8.75,59.27,22.67,17.10,59.27,22.36
679,0.00,12.85,6.42,12.85,0.00,6.66,61.27,22.64,16.25,61.27,23.00
681,0.00,12.85,6.42,12.85,0.00,6.87,63.27,23.38,16.78,63.27,23.92
683,0.00,12.85,6.42,12.85,0.00,7.20,65.27,24.16,17.37,65.27,20.54
685,0.00,12.85,6.42,12.85,0.00,5.13,67.27,24.14,16.53,67.27,0.70
687,0.00,18.50,9.25,18.50,0.00,3.21,69.27,24.16,15.78,69.27,0.00
689,0.00,19.21,9.61,19.21,0.00,0.00,71.27,23.76,14.25,71.27,10.72
691,0.00,19.21,9.61,19.21,0.00,0.00,73.27,24.42,14.65,73.27,19.32
693,0.00,19.21,9.61,19.21,0.00,0.00,75.27,25.09,15.05,75.27,21.92
695,0.00,19.21,9.61,19.21,0.00,0.00,77.27,25.76,15.45,77.27,20.26
697,0.00,19.21,9.61,19.21,0.00,0.00,79.27,26.42,15.85,79.27,21.00
699,0.00,19.21,9.61,19.21,0.00,0.00,81.27,27.09,16.25,81.27,19.77
701,0.00,20.72,10.36,20.72,0.00,0.00,83.27,27.76,16.65,83.27,20.65
703,0.00,26.16,13.08,26.16,0.00,0.00,85.27,28.42,17.05,85.27,22.11
705,0.00,31.73,15.87,31.73,0.00,0.00,84.57,28.19,16.91,84.57,26.71
707,0.00,28.01,14.01,28.01,0.00,0.00,23.12,7.71,4.62,23.12,34.64
709,0.00,0.00,0.00,0.00,0.00,0.00,25.12,8.37,5.02,25.12,39.39
711,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,1.80,8.98,42.33
713,0.00,0.00,0.00,0.00,0.00,0.44,3.84,1.43,1.03,3.84,40.77
715,0.00,0.00,0.00,0.00,0.00,2.44,5.84,2.76,2.63,5.84,33.34
717,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,2.66,4.44,30.55
719,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,3.86,6.44,28.80
721,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.46,5.76,32.27
723,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,42.70
725,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.81,4.68,51.10
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
731,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.24,0.40,52.25
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
735,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,67.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
743,0.57,0.00,0.28,0.57,0.00,1.89,0.00,0.63,1.13,1.89,41.50
745,5.05,0.00,2.53,5.05,0.00,3.89,0.00,1.30,2.33,3.89,37.80
747,4.88,0.00,2.44,4.88,0.00,5.89,0.00,1.96,3.53,5.89,30.50
749,4.88,0.00,2.44,4.88,0.00,7.89,0.00,2.63,4.73,7.89,22.48
751,8.90,0.00,4.45,8.90,0.00,9.89,0.00,3.30,5.93,9.89,15.42
753,13.51,0.00,6.76,13.51,0.00,11.89,0.00,3.96,7.13,11.89,16.57
755,19.44,0.00,9.72,19.44,0.66,13.89,0.00,4.85,8.47,13.89,20.54
757,23.89,0.00,11.95,23.89,2.66,15.89,0.00,6.18,10.07,15.89,25.81
759,23.82,0.00,11.91,23.82,4.66,17.89,0.00,7.52,11.67,17.89,28.18
761,21.08,0.00,10.54,21.08,6.66,12.53,0.00,6.39,8.85,12.53,31.10
763,0.00,0.00,0.00,0.00,8.66,11.57,0.00,6.74,8.68,11.57,30.02
765,0.00,0.00,0.00,0.00,10.66,3.88,0.00,4.85,4.46,10.66,31.08
767,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,3.53,5.88,20.03
769,1.47,0.00,0.74,1.47,0.00,4.56,0.00,1.52,2.74,4.56,14.38
771,10.31,0.00,5.16,10.31,0.00,6.56,0.00,2.19,3.94,6.56,19.24
773,18.39,0.00,9.19,18.39,0.00,8.56,0.00,2.85,5.14,8.56,25.78
775,18.14,0.00,9.07,18.14,0.00,10.56,0.00,3.52,6.34,10.56,28.87
777,18.14,0.00,9.07,18.14,0.00,12.56,0.00,4.19,7.54,12.56,26.99
779,18.14,0.00,9.07,18.14,0.00,14.56,0.00,4.85,8.74,14.56,23.05
781,18.14,0.00,9.07,18.14,0.00,16.56,0.00,5.52,9.94,16.56,17.85
783,24.30,0.00,12.15,24.30,1.45,18.56,0.00,6.67,11.43,18.56,14.44
785,32.55,0.00,16.27,32.55,3.45,20.56,0.00,8.00,13.03,20.56,12.20
787,38.68,0.00,19.34,38.68,5.45,22.56,0.00,9.34,14.63,22.56,8.42
789,38.48,0.00,19.24,38.48,7.45,23.21,1.38,10.68,15.70,23.21,7.32
791,43.84,3.20,23.52,43.84,9.45,23.02,3.38,11.95,16.38,23.02,12.96
793,32.76,5.43,19.09,32.76,11.45,9.16,5.38,8.67,8.86,11.45,15.77
795,0.00,5.42,2.71,5.42,13.06,11.16,7.38,10.54,10.79,13.06,6.97
797,7.71,5.42,6.57,7.71,15.06,13.16,9.38,12.54,12.79,15.06,1.10
799,15.24,5.42,10.33,15.24,17.06,15.16,11.38,14.54,14.79,17.06,0.00
801,17.43,5.42,11.42,17.43,19.06,17.16,13.38,16.54,16.79,19.06,0.00
803,17.42,5.42,11.42,17.42,21.06,19.16,15.38,18.54,18.79,21.06,6.88
805,17.42,5.42,11.42,17.42,23.06,21.16,17.38,20.54,20.79,23.06,12.50
807,17.34,5.42,11.38,17.34,0.00,23.16,19.38,14.18,17.77,23.16,20.90
809,16.06,5.42,10.74,16.06,0.00,25.16,21.38,15.52,19.37,25.16,24.30
811,13.32,5.42,9.37,13.32,0.00,27.16,23.38,16.85,20.97,27.16,24.22
813,11.65,5.42,8.53,11.65,0.00,29.16,25.38,18.18,22.57,29.16,21.32
815,11.57,5.42,8.50,11.57,0.00,31.16,27.38,19.52,24.17,31.16,15.68
817,13.81,5.42,9.62,13.81,0.00,33.16,29.38,20.85,25.77,33.16,10.68
819,17.37,5.42,11.40,17.37,0.16,35.16,31.38,22.24,27.41,35.16,11.62
821,22.00,5.42,13.71,22.00,2.16,32.91,33.38,22.82,26.85,33.38,17.27
823,3.26,5.42,4.34,5.42,4.16,8.25,35.38,15.93,12.86,35.38,24.34
825,0.00,5.42,2.71,5.42,6.16,5.44,37.38,16.33,11.98,37.38,31.64
827,0.00,5.42,2.71,5.42,0.00,7.44,39.38,15.61,12.34,39.38,35.80
829,0.00,5.42,2.71,5.42,0.00,0.00,41.38,13.79,8.28,41.38,42.12
831,0.00,5.42,2.71,5.42,0.00,0.00,43.38,14.46,8.68,43.38,41.02
833,0.00,5.42,2.71,5.42,0.00,0.94,45.38,15.44,9.64,45.38,31.14
835,0.00,5.42,2.71,5.42,0.00,2.94,47.38,16.78,11.24,47.38,18.02
837,2.93,5.42,4.17,5.42,0.00,4.94,49.38,18.11,12.84,49.38,7.02
839,13.90,5.42,9.66,13.90,0.82,6.94,51.38,19.72,14.61,51.38,1.72
841,20.49,5.42,12.95,20.49,2.82,8.94,53.38,21.72,16.61,53.38,9.40
843,24.65,5.42,15.04,24.65,4.82,10.94,55.38,23.72,18.61,55.38,16.42
845,24.37,5.42,14.89,24.37,6.82,11.74,57.38,25.32,19.89,57.38,24.90
847,4.60,5.42,5.01,5.42,8.82,7.89,59.38,25.36,18.37,59.38,33.83
849,0.00,5.42,2.71,5.42,0.00,9.89,61.38,23.76,18.21,61.38,34.42
851,3.77,5.42,4.60,5.42,0.00,11.89,63.38,25.09,19.81,63.38,28.96
853,5.00,5.42,5.21,5.42,0.00,13.89,65.38,26.42,21.41,65.38,19.92
855,5.00,9.62,7.31,9.62,0.00,15.89,67.38,27.76,23.01,67.38,16.88
857,5.00,12.00,8.50,12.00,0.00,17.89,69.38,29.09,24.61,69.38,16.54
859,5.00,16.27,10.63,16.27,0.00,19.89,71.38,30.42,26.21,71.38,16.01
861,8.08,18.73,13.41,18.73,1.03,21.89,73.38,32.10,28.01,73.38,17.89
863,11.37,18.72,15.05,18.72,3.03,23.89,75.38,34.10,30.01,75.38,18.77
865,11.34,18.72,15.03,18.72,5.03,25.89,77.38,36.10,32.01,77.38,20.77
867,9.75,18.64,14.19,18.64,7.03,27.89,79.38,38.10,34.01,79.38,25.29
869,0.00,4.41,2.21,4.41,9.03,3.57,16.34,9.65,7.22,16.34,29.68
871,0.00,0.00,0.00,0.00,0.00,5.57,13.76,6.44,6.09,13.76,35.73
873,0.00,0.00,0.00,0.00,0.00,4.69,0.90,1.86,2.99,4.69,30.97
875,4.36,0.00,2.18,4.36,0.00,6.69,2.90,3.20,4.59,6.69,22.38
877,4.83,3.22,4.03,4.83,0.00,8.69,4.90,4.53,6.19,8.69,10.90
879,4.83,5.45,5.14,5.45,0.00,10.69,6.90,5.86,7.79,10.69,3.00
881,5.81,12.29,9.05,12.29,0.00,12.69,8.90,7.20,9.39,12.69,5.80
883,10.72,12.03,11.37,12.03,0.00,14.69,10.90,8.53,10.99,14.69,7.80
885,10.57,12.03,11.30,12.03,0.00,16.69,12.90,9.86,12.59,16.69,9.68
887,10.57,12.03,11.30,12.03,0.00,18.69,14.90,11.20,14.19,18.69,11.36
889,10.57,12.03,11.30,12.03,0.00,20.69,16.90,12.53,15.79,20.69,10.14
891,10.57,12.03,11.30,12.03,0.00,22.69,18.90,13.86,17.39,22.69,5.80
893,10.57,12.03,11.30,12.03,0.00,24.69,20.90,15.20,18.99,24.69,2.06
895,11.57,12.03,11.80,12.03,0.00,26.69,22.90,16.53,20.59,26.69,0.18
897,16.59,12.03,14.31,16.59,0.00,28.69,24.90,17.86,22.19,28.69,8.02
899,16.44,12.03,14.24,16.44,0.00,30.69,26.90,19.20,23.79,30.69,15.01
901,16.44,12.03,14.24,16.44,0.00,32.69,28.90,20.53,25.39,32.69,19.83
903,16.44,12.03,14.24,16.44,0.00,34.69,30.90,21.86,26.99,34.69,20.71
905,16.44,12.03,14.24,16.44,0.00,36.69,32.90,23.20,28.59,36.69,22.32
907,16.41,12.03,14.22,16.41,0.00,38.69,34.90,24.53,30.19,38.69,21.30
909,6.24,12.03,9.14,12.03,0.00,33.12,36.90,23.34,27.25,36.90,23.10
911,0.00,12.03,6.02,12.03,0.00,17.51,38.90,18.80,18.29,38.90,27.47
913,0.00,12.03,6.02,12.03,0.00,5.61,40.90,15.50,11.54,40.90,29.10
915,0.00,12.03,6.02,12.03,0.00,4.55,42.90,15.82,11.31,42.90,30.92
917,0.00,12.03,6.02,12.03,0.00,2.65,44.90,15.85,10.57,44.90,30.72
919,0.00,12.03,6.02,12.03,0.00,4.65,46.90,17.18,12.17,46.90,33.82
921,0.00,12.03,6.02,12.03,0.00,1.15,48.90,16.68,10.47,48.90,19.17
923,0.00,12.03,6.02,12.03,0.00,0.87,50.90,17.26,10.70,50.90,20.87
925,0.00,12.03,6.02,12.03,0.00,0.00,52.90,17.63,10.58,52.90,14.57
927,0.00,12.03,6.02,12.03,0.00,0.00,54.90,18.30,10.98,54.90,7.73
929,0.00,12.03,6.02,12.03,0.00,0.19,56.90,19.03,11.49,56.90,2.20
931,2.49,12.03,7.26,12.03,0.00,2.19,58.90,20.36,13.09,58.90,0.10
933,5.70,12.03,8.87,12.03,0.00,4.19,60.90,21.70,14.69,60.90,0.00
935,5.66,12.03,8.84,12.03,0.00,6.19,62.90,23.03,16.29,62.90,11.75
937,5.66,12.03,8.84,12.03,0.00,8.19,64.90,24.36,17.89,64.90,21.10
939,5.66,12.03,8.84,12.03,0.00,10.19,66.90,25.70,19.49,66.90,24.24
941,5.66,12.03,8.84,12.03,0.00,12.19,68.90,27.03,21.09,68.90,25.77
943,5.66,12.03,8.84,12.03,0.00,14.19,70.90,28.36,22.69,70.90,24.97
945,5.66,12.03,8.84,12.03,0.00,16.19,72.90,29.70,24.29,72.90,24.94
947,5.66,12.03,8.84,12.03,0.00,18.19,74.90,31.03,25.89,74.90,20.24
949,5.66,17.15,11.40,17.15,0.00,20.19,76.90,32.36,27.49,76.90,17.74
951,9.33,18.10,13.72,18.10,0.29,22.19,78.90,33.79,29.15,78.90,15.83
953,12.56,18.10,15.33,18.10,2.29,24.19,80.90,35.79,31.15,80.90,19.93
955,17.44,18.10,17.77,18.10,4.29,26.19,82.90,37.79,33.15,82.90,21.48
957,11.35,17.22,14.29,17.22,6.29,10.05,81.24,32.52,23.53,81.24,23.59
959,0.00,13.67,6.83,13.67,8.29,4.30,83.24,31.94,20.89,83.24,20.01
961,4.72,11.80,8.26,11.80,10.29,6.30,85.24,33.94,22.89,85.24,13.13
963,13.84,11.72,12.78,13.84,12.29,8.30,87.24,35.94,24.89,87.24,5.89
965,17.46,11.72,14.59,17.46,14.29,10.30,89.24,37.94,26.89,89.24,7.46
967,25.89,11.72,18.80,25.89,16.29,12.30,91.24,39.94,28.89,91.24,12.03
969,30.92,11.72,21.32,30.92,18.29,14.30,93.24,41.94,30.89,93.24,11.84
971,30.83,11.72,21.27,30.83,20.29,16.30,95.24,43.94,32.89,95.24,16.26
973,30.83,11.72,21.27,30.83,22.29,18.30,97.24,45.94,34.89,97.24,14.73
975,30.83,11.72,21.27,30.83,14.81,20.30,99.24,44.78,34.99,99.24,10.06
977,34.70,11.72,23.21,34.70,16.81,22.30,101.24,46.78,36.99,101.24,5.57
979,39.98,11.72,25.85,39.98,18.81,24.30,103.24,48.78,38.99,103.24,2.88
981,43.31,11.72,27.51,43.31,20.81,26.30,105.24,50.78,40.99,105.24,5.76
983,48.30,8.47,28.38,48.30,22.81,28.30,107.24,52.78,42.99,107.24,9.95
985,47.00,0.00,23.50,47.00,24.81,,38.37,,,,14.12
987,45.81,0.00,22.90,45.81,,,,,,,14.43
989,42.66,0.00,21.33,42.66,,,,,,,14.92
991,37.93,0.00,18.97,37.93,,,,,,,10.30
993,32.84,0.00,16.42,32.84,,,,,,,9.24
995,30.37,0.00,15.19,30.37,,,,,,,11.44
997,30.23,2.24,16.24,30.23,,,,,,,17.23
999,30.23,5.10,17.67,30.23,,,,,,,18.83
1001,30.23,5.05,17.64,30.23,,,,,,,20.57
