time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.73,0.00,20.87,41.73,34.80,10.18,0.00,14.99,14.99,34.80,21.17
605,6.03,0.00,3.02,6.03,0.00,12.18,0.00,4.06,4.06,12.18,17.27
607,4.96,0.00,2.48,4.96,0.00,14.18,0.00,4.73,4.73,14.18,12.75
609,12.32,0.00,6.16,12.32,0.00,16.18,0.00,5.39,5.39,16.18,17.38
611,16.83,0.00,8.41,16.83,0.00,18.18,0.00,6.06,6.06,18.18,19.63
613,16.74,0.00,8.37,16.74,0.00,20.18,0.00,6.73,6.73,20.18,23.39
615,16.74,0.00,8.37,16.74,0.00,22.18,0.00,7.39,7.39,22.18,23.24
617,16.74,0.00,8.37,16.74,0.00,24.18,0.00,8.06,8.06,24.18,31.96
619,16.70,0.00,8.35,16.70,1.20,26.18,0.00,9.13,9.13,26.18,36.96
621,7.04,0.00,3.52,7.04,3.20,26.59,0.00,9.93,9.93,26.59,32.01
623,0.00,0.00,0.00,0.00,5.20,27.82,1.76,11.59,11.59,27.82,31.56
625,0.00,6.01,3.00,6.01,7.20,0.00,3.76,3.65,3.65,7.20,27.10
627,0.00,12.34,6.17,12.34,0.00,1.90,5.76,2.55,2.55,5.76,21.33
629,3.08,12.18,7.63,12.18,0.00,3.90,7.76,3.88,3.88,7.76,19.80
631,5.87,17.41,11.64,17.41,0.00,5.90,9.76,5.22,5.22,9.76,17.98
633,5.86,17.74,11.80,17.74,0.00,7.90,11.76,6.55,6.55,11.76,18.23
635,12.71,17.74,15.22,17.74,0.00,9.90,13.76,7.88,7.88,13.76,16.47
637,18.82,17.74,18.28,18.82,0.00,11.90,15.76,9.22,9.22,15.76,20.59
639,19.16,17.66,18.41,19.16,0.00,13.90,17.76,10.55,10.55,17.76,25.15
641,7.29,5.79,6.54,7.29,0.00,12.12,18.73,10.28,10.28,18.73,30.17
643,0.00,0.00,0.00,0.00,0.00,9.43,13.82,7.75,7.75,13.82,32.30
645,0.00,0.00,0.00,0.00,0.00,1.89,15.82,5.90,5.90,15.82,40.00
647,0.00,0.00,0.00,0.00,0.00,3.89,6.52,3.47,3.47,6.52,36.10
649,0.00,1.91,0.96,1.91,0.00,0.00,5.24,1.75,1.75,5.24,27.87
651,0.00,5.01,2.51,5.01,0.79,0.00,7.24,2.67,2.67,7.24,21.90
653,0.00,4.97,2.49,4.97,2.79,0.85,9.24,4.29,4.29,9.24,21.40
655,0.65,4.97,2.81,4.97,0.00,2.85,11.24,4.70,4.70,11.24,24.07
657,5.86,4.97,5.42,5.86,0.00,4.85,13.24,6.03,6.03,13.24,24.27
659,5.69,4.97,5.33,5.69,0.00,6.85,15.24,7.36,7.36,15.24,21.88
661,5.69,4.91,5.30,5.69,0.00,8.85,17.24,8.70,8.70,17.24,29.38
663,5.69,0.66,3.17,5.69,0.00,10.85,19.24,10.03,10.03,19.24,27.43
665,9.62,0.00,4.81,9.62,0.00,12.85,0.00,4.28,4.28,12.85,23.65
667,11.35,0.00,5.67,11.35,0.00,14.85,0.00,4.95,4.95,14.85,29.82
669,11.34,0.00,5.67,11.34,0.00,16.85,1.12,5.99,5.99,16.85,25.48
671,11.34,0.00,5.67,11.34,0.00,18.85,0.00,6.28,6.28,18.85,20.27
673,11.34,0.00,5.67,11.34,0.29,20.85,0.00,7.05,7.05,20.85,15.97
675,13.86,0.00,6.93,13.86,2.29,22.85,0.00,8.38,8.38,22.85,9.80
677,17.11,0.00,8.56,17.11,4.29,24.85,0.00,9.71,9.71,24.85,5.10
679,17.06,0.00,8.53,17.06,6.29,26.85,0.00,11.05,11.05,26.85,0.33
681,17.06,5.04,11.05,17.06,8.29,28.85,1.76,12.97,12.97,28.85,7.60
683,17.06,5.42,11.24,17.06,10.29,30.85,3.76,14.97,14.97,30.85,14.57
685,17.06,5.42,11.24,17.06,12.29,32.85,5.76,16.97,16.97,32.85,17.73
687,17.06,5.42,11.24,17.06,14.29,34.85,7.76,18.97,18.97,34.85,19.33
689,17.06,5.42,11.24,17.06,16.29,36.85,9.76,20.97,20.97,36.85,16.35
691,17.06,5.42,11.24,17.06,18.29,38.85,11.76,22.97,22.97,38.85,10.42
693,17.06,5.42,11.24,17.06,20.29,40.85,13.76,24.97,24.97,40.85,7.50
695,17.06,8.59,12.83,17.06,22.29,42.85,15.76,26.97,26.97,42.85,6.23
697,21.03,11.96,16.50,21.03,24.29,44.85,17.76,28.97,28.97,44.85,7.16
699,22.80,11.92,17.36,22.80,26.29,46.85,19.76,30.97,30.97,46.85,8.19
701,22.80,11.92,17.36,22.80,28.29,48.85,21.76,32.97,32.97,48.85,11.00
703,22.80,8.05,15.42,22.80,30.29,50.85,23.76,34.97,34.97,50.85,17.03
705,16.68,0.00,8.34,16.68,32.29,43.07,11.08,28.81,28.81,43.07,22.85
707,0.00,0.00,0.00,0.00,34.29,1.14,0.00,11.81,11.81,34.29,8.00
709,3.22,0.00,1.61,3.22,15.26,3.14,0.00,6.13,6.13,15.26,17.20
711,10.07,0.00,5.03,10.07,17.26,5.14,0.00,7.47,7.47,17.26,19.20
713,9.96,0.00,4.98,9.96,19.26,7.14,0.00,8.80,8.80,19.26,21.20
715,9.96,0.00,4.98,9.96,21.26,9.14,0.00,10.13,10.13,21.26,22.95
717,9.96,0.00,4.98,9.96,23.26,11.14,0.00,11.47,11.47,23.26,24.37
719,9.96,0.00,4.98,9.96,25.26,13.14,0.00,12.80,12.80,25.26,24.33
721,9.96,0.00,4.98,9.96,27.26,15.14,0.00,14.13,14.13,27.26,24.00
723,9.96,0.00,4.98,9.96,29.26,17.14,0.00,15.47,15.47,29.26,23.57
725,9.96,0.00,4.98,9.96,31.26,19.14,1.79,17.39,17.39,31.26,27.88
727,9.96,0.00,4.98,9.96,33.26,21.14,3.79,19.39,19.39,33.26,34.52
729,9.96,0.00,4.98,9.96,35.26,23.14,0.00,19.47,19.47,35.26,33.88
731,9.96,0.00,4.98,9.96,37.26,25.14,0.70,21.03,21.03,37.26,32.88
733,9.96,4.61,7.29,9.96,39.26,27.14,2.70,23.03,23.03,39.26,30.80
735,7.18,5.21,6.19,7.18,0.00,29.14,4.70,11.28,11.28,29.14,34.62
737,0.00,5.21,2.60,5.21,0.00,31.14,6.70,12.62,12.62,31.14,29.98
739,0.00,5.21,2.60,5.21,1.48,0.00,8.70,3.39,3.39,8.70,21.55
741,0.00,5.21,2.60,5.21,3.80,0.00,10.70,4.83,4.83,10.70,11.15
743,0.00,5.21,2.60,5.21,0.00,0.00,12.70,4.23,4.23,12.70,2.90
745,0.00,8.41,4.21,8.41,0.00,0.00,14.70,4.90,4.90,14.70,0.05
747,0.00,11.88,5.94,11.88,0.00,0.00,16.70,5.57,5.57,16.70,0.00
749,0.00,11.85,5.92,11.85,0.00,0.00,18.70,6.23,6.23,18.70,0.00
751,0.00,11.85,5.92,11.85,0.00,0.00,20.70,6.90,6.90,20.70,0.00
753,0.00,11.85,5.92,11.85,0.00,0.00,22.70,7.57,7.57,22.70,12.97
755,0.00,11.85,5.92,11.85,0.00,0.00,24.70,8.23,8.23,24.70,16.30
757,0.00,11.85,5.92,11.85,0.00,0.00,26.70,8.90,8.90,26.70,27.95
759,0.00,11.38,5.69,11.38,0.00,0.00,28.70,9.57,9.57,28.70,30.05
761,0.00,9.90,4.95,9.90,0.00,0.00,18.27,6.09,6.09,18.27,26.05
763,0.00,8.41,4.21,8.41,0.00,0.00,20.27,6.76,6.76,20.27,17.20
765,0.00,6.17,3.09,6.17,0.00,0.00,22.27,7.42,7.42,22.27,5.25
767,0.00,6.43,3.21,6.43,0.00,0.00,24.27,8.09,8.09,24.27,0.45
769,0.00,11.75,5.87,11.75,0.00,0.00,26.27,8.76,8.76,26.27,0.00
771,0.00,11.60,5.80,11.60,0.00,0.00,28.27,9.42,9.42,28.27,0.00
773,0.00,11.60,5.80,11.60,0.00,0.00,30.27,10.09,10.09,30.27,13.83
775,0.00,11.60,5.80,11.60,0.00,0.00,32.27,10.76,10.76,32.27,24.68
777,0.00,11.60,5.80,11.60,0.00,0.00,34.27,11.42,11.42,34.27,28.66
779,0.00,11.60,5.80,11.60,0.00,0.00,36.27,12.09,12.09,36.27,29.02
781,0.00,11.60,5.80,11.60,0.00,0.00,38.27,12.76,12.76,38.27,27.88
783,0.00,11.60,5.80,11.60,0.00,0.00,40.27,13.42,13.42,40.27,24.62
785,0.00,11.60,5.80,11.60,0.00,0.00,42.27,14.09,14.09,42.27,20.46
787,0.00,17.37,8.68,17.37,0.00,0.00,44.27,14.76,14.76,44.27,18.13
789,0.00,22.67,11.33,22.67,0.00,0.00,46.27,15.42,15.42,46.27,15.91
791,0.00,27.74,13.87,27.74,0.00,0.00,48.27,16.09,16.09,48.27,13.44
793,0.00,30.66,15.33,30.66,0.93,0.00,50.27,17.07,17.07,50.27,9.41
795,0.00,30.64,15.32,30.64,2.93,0.00,52.27,18.40,18.40,52.27,7.80
797,2.47,30.64,16.55,30.64,4.93,0.05,54.27,19.75,19.75,54.27,7.47
799,0.00,30.64,15.32,30.64,0.00,2.05,56.27,19.44,19.44,56.27,6.87
801,3.52,30.64,17.08,30.64,0.00,4.05,58.27,20.77,20.77,58.27,10.76
803,5.01,30.64,17.82,30.64,0.00,6.05,60.27,22.11,22.11,60.27,12.41
805,5.00,30.64,17.82,30.64,0.00,8.05,62.27,23.44,23.44,62.27,11.14
807,5.00,30.64,17.82,30.64,0.00,10.05,64.27,24.77,24.77,64.27,9.14
809,4.91,30.64,17.77,30.64,0.20,12.05,66.27,26.17,26.17,66.27,10.94
811,0.42,30.64,15.53,30.64,2.20,14.05,68.27,28.17,28.17,68.27,12.55
813,0.00,30.64,15.32,30.64,4.20,0.00,70.27,24.82,24.82,70.27,11.90
815,0.00,36.49,18.25,36.49,0.00,0.00,72.27,24.09,24.09,72.27,11.81
817,0.00,36.86,18.43,36.86,0.00,0.00,74.27,24.76,24.76,74.27,15.32
819,0.00,36.86,18.43,36.86,0.00,0.00,76.27,25.42,25.42,76.27,14.60
821,0.00,36.86,18.43,36.86,1.15,0.00,78.27,26.47,26.47,78.27,12.02
823,0.00,36.86,18.43,36.86,3.15,1.57,80.27,28.33,28.33,80.27,8.79
825,0.00,36.86,18.43,36.86,0.00,3.57,82.27,28.62,28.62,82.27,13.01
827,0.00,36.86,18.43,36.86,0.00,0.00,84.27,28.09,28.09,84.27,21.71
829,0.00,36.86,18.43,36.86,0.00,0.16,64.02,21.39,21.39,64.02,24.46
831,0.00,36.57,18.28,36.57,0.00,2.16,46.12,16.09,16.09,46.12,27.69
833,0.00,30.67,15.34,30.67,0.00,0.00,46.43,15.48,15.48,46.43,34.37
835,0.00,0.00,0.00,0.00,0.00,0.00,45.09,15.03,15.03,45.09,33.82
837,0.00,3.53,1.76,3.53,0.00,0.00,47.09,15.70,15.70,47.09,29.81
839,0.00,8.93,4.46,8.93,1.32,0.00,49.09,16.80,16.80,49.09,23.53
841,0.00,14.61,7.30,14.61,3.32,0.00,51.09,18.13,18.13,51.09,18.01
843,1.11,18.25,9.68,18.25,5.32,1.40,53.09,19.94,19.94,53.09,13.40
845,4.93,23.64,14.28,23.64,7.32,3.40,55.09,21.94,21.94,55.09,11.19
847,9.11,24.66,16.88,24.66,9.32,5.40,57.09,23.94,23.94,57.09,10.46
849,11.07,24.66,17.87,24.66,11.32,7.40,59.09,25.94,25.94,59.09,11.47
851,8.50,24.66,16.58,24.66,2.19,9.40,61.09,24.23,24.23,61.09,17.54
853,0.00,24.20,12.10,24.20,4.19,11.40,40.51,18.70,18.70,40.51,20.72
855,0.00,0.00,0.00,0.00,6.19,1.93,17.90,8.67,8.67,17.90,12.15
857,0.86,0.00,0.43,0.86,0.00,3.93,17.34,7.09,7.09,17.34,1.65
859,5.07,4.52,4.80,5.07,0.00,5.93,19.34,8.42,8.42,19.34,0.00
861,4.92,5.34,5.13,5.34,0.00,7.93,21.34,9.76,9.76,21.34,0.00
863,4.92,5.34,5.13,5.34,0.00,9.93,23.34,11.09,11.09,23.34,0.00
865,4.92,5.34,5.13,5.34,0.00,11.93,25.34,12.42,12.42,25.34,0.00
867,4.92,5.34,5.13,5.34,0.00,13.93,27.34,13.76,13.76,27.34,12.30
869,4.92,5.34,5.13,5.34,0.00,15.93,29.34,15.09,15.09,29.34,16.13
871,4.92,5.34,5.13,5.34,0.00,17.93,31.34,16.42,16.42,31.34,19.47
873,4.92,5.34,5.13,5.34,0.00,19.93,33.34,17.76,17.76,33.34,20.13
875,4.92,5.34,5.13,5.34,0.00,21.93,35.34,19.09,19.09,35.34,13.27
877,4.92,5.34,5.13,5.34,0.00,23.93,37.34,20.42,20.42,37.34,6.50
879,4.92,5.34,5.13,5.34,0.00,25.93,39.34,21.76,21.76,39.34,1.43
881,4.92,9.39,7.16,9.39,0.00,27.93,41.34,23.09,23.09,41.34,10.00
883,4.92,11.68,8.30,11.68,0.00,29.93,43.34,24.42,24.42,43.34,17.38
885,4.92,11.66,8.29,11.66,0.00,31.93,45.34,25.76,25.76,45.34,20.82
887,4.92,11.66,8.29,11.66,0.00,33.93,47.34,27.09,27.09,47.34,26.57
889,4.92,11.66,8.29,11.66,0.00,35.93,49.34,28.42,28.42,49.34,26.34
891,4.92,11.66,8.29,11.66,0.00,37.93,51.34,29.76,29.76,51.34,24.00
893,4.92,11.66,8.29,11.66,0.00,39.93,53.34,31.09,31.09,53.34,24.18
895,7.14,11.22,9.18,11.22,0.00,41.93,55.34,32.42,32.42,55.34,18.03
897,11.38,9.86,10.62,11.38,0.00,43.93,18.32,20.75,20.75,43.93,10.40
899,16.47,8.93,12.70,16.47,0.00,45.93,20.32,22.08,22.08,45.93,5.95
901,16.31,9.42,12.86,16.31,0.00,47.93,22.32,23.42,23.42,47.93,7.77
903,19.30,12.77,16.03,19.30,0.00,49.93,24.32,24.75,24.75,49.93,9.88
905,21.49,12.30,16.90,21.49,0.00,13.56,26.32,13.29,13.29,26.32,13.70
907,3.95,12.28,8.11,12.28,0.00,12.73,28.32,13.68,13.68,28.32,14.57
909,0.00,12.28,6.14,12.28,0.00,8.72,30.32,13.01,13.01,30.32,20.95
911,0.00,12.28,6.14,12.28,0.00,0.00,32.32,10.77,10.77,32.32,25.48
913,0.00,12.28,6.14,12.28,0.00,0.00,34.32,11.44,11.44,34.32,32.12
915,0.00,12.28,6.14,12.28,0.00,0.75,36.32,12.36,12.36,36.32,28.38
917,0.00,12.28,6.14,12.28,0.00,2.75,38.32,13.69,13.69,38.32,27.04
919,0.00,12.28,6.14,12.28,0.00,0.00,40.32,13.44,13.44,40.32,24.62
921,0.00,12.28,6.14,12.28,0.00,0.00,42.32,14.11,14.11,42.32,27.67
923,0.00,15.83,7.91,15.83,0.00,0.00,44.32,14.77,14.77,44.32,29.88
925,0.00,12.49,6.25,12.49,0.00,0.00,27.48,9.16,9.16,27.48,32.92
927,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.29,6.86,30.75
929,0.00,5.91,2.95,5.91,0.00,0.00,8.86,2.95,2.95,8.86,27.97
931,0.00,11.48,5.74,11.48,0.00,0.89,10.86,3.92,3.92,10.86,19.60
933,5.70,11.36,8.53,11.36,0.00,2.89,12.86,5.25,5.25,12.86,9.37
935,5.46,14.74,10.10,14.74,0.00,4.89,14.86,6.58,6.58,14.86,2.78
937,10.52,17.71,14.12,17.71,0.00,6.89,16.86,7.92,7.92,16.86,5.87
939,11.85,24.36,18.11,24.36,0.00,8.89,18.86,9.25,9.25,18.86,10.45
941,11.85,24.44,18.14,24.44,0.00,10.89,20.86,10.58,10.58,20.86,14.63
943,9.07,24.44,16.75,24.44,0.00,12.89,22.86,11.92,11.92,22.86,15.69
945,0.00,24.44,12.22,24.44,0.00,12.04,24.86,12.30,12.30,24.86,15.66
947,0.00,24.44,12.22,24.44,0.00,0.00,26.86,8.95,8.95,26.86,15.66
949,0.00,24.44,12.22,24.44,0.00,0.00,28.86,9.62,9.62,28.86,16.48
951,0.00,30.65,15.33,30.65,1.32,0.00,30.86,10.73,10.73,30.86,17.27
953,0.00,31.06,15.53,31.06,3.32,0.00,30.17,11.17,11.17,30.17,14.09
955,1.70,30.74,16.22,30.74,5.32,0.00,32.17,12.50,12.50,32.17,14.98
957,1.77,29.40,15.58,29.40,7.32,0.00,34.17,13.83,13.83,34.17,11.32
959,0.00,30.21,15.10,30.21,,0.00,36.17,,,,14.96
961,0.00,33.18,16.59,33.18,,0.00,38.17,,,,13.37
963,0.00,32.11,16.05,32.11,,0.92,40.17,,,,9.20
965,0.00,31.87,15.94,31.87,,2.92,42.17,,,,13.68
967,0.00,31.87,15.94,31.87,,4.92,44.17,,,,16.37
969,0.00,31.87,15.94,31.87,,0.00,38.44,,,,15.90
971,0.00,35.57,17.79,35.57,,0.00,40.44,,,,16.15
973,0.00,38.24,19.12,38.24,,0.00,42.44,,,,16.25
975,0.00,37.31,18.66,37.31,,0.00,44.44,,,,20.30
977,0.00,43.06,21.53,43.06,,0.00,40.94,,,,25.87
979,0.00,43.40,21.70,43.40,,0.87,28.83,,,,21.85
981,0.00,35.55,17.78,35.55,,,30.83,,,,29.10
983,0.00,0.00,0.00,0.00,,,24.60,,,,29.08
985,0.23,0.00,0.12,0.23,,,,,,,26.30
987,4.04,5.70,4.87,5.70,,,,,,,22.52
989,3.84,12.80,8.32,12.80,,,,,,,22.08
991,3.84,12.54,8.19,12.54,,,,,,,20.74
993,3.84,12.54,8.19,12.54,,,,,,,18.81
995,8.91,12.54,10.72,12.54,,,,,,,16.46
997,13.42,12.54,12.98,13.42,,,,,,,12.69
999,16.14,12.54,14.34,16.14,,,,,,,10.28
1001,16.12,12.54,14.33,16.12,,,,,,,7.65
