time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,4.93,0.00,21.79,8.90,8.90,21.79,11.39
75,0.00,18.73,9.36,18.73,0.00,0.00,23.79,7.93,7.93,23.79,11.25
77,0.00,23.82,11.91,23.82,0.00,0.00,25.79,8.60,8.60,25.79,11.72
79,0.00,23.72,11.86,23.72,0.00,0.00,27.79,9.26,9.26,27.79,0.00
81,0.00,23.72,11.86,23.72,0.00,1.18,29.79,10.32,10.32,29.79,1.92
83,0.00,23.72,11.86,23.72,0.00,0.00,31.79,10.60,10.60,31.79,18.70
85,0.00,22.17,11.08,22.17,0.00,0.00,31.89,10.63,10.63,31.89,37.39
87,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,6.30,18.89,60.16
89,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,5.42,16.26,57.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
95,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,23.33
97,1.47,0.00,0.73,1.47,2.07,0.00,0.00,0.69,0.69,2.07,20.23
99,10.11,0.00,5.06,10.11,4.07,0.00,0.00,1.36,1.36,4.07,22.83
101,17.55,0.00,8.78,17.55,4.24,0.00,0.00,1.41,1.41,4.24,28.92
103,21.92,0.00,10.96,21.92,6.24,0.00,0.00,2.08,2.08,6.24,28.86
105,21.81,0.00,10.90,21.81,8.24,0.00,0.00,2.75,2.75,8.24,22.81
107,21.81,0.00,10.90,21.81,10.24,0.00,0.00,3.41,3.41,10.24,14.27
109,21.81,0.00,10.90,21.81,12.24,0.01,0.00,4.08,4.08,12.24,6.38
111,29.22,0.00,14.61,29.22,14.24,2.01,0.00,5.42,5.42,14.24,3.63
113,37.24,0.00,18.62,37.24,16.24,4.01,0.13,6.79,6.79,16.24,8.65
115,34.45,0.00,17.23,34.45,16.00,6.01,2.13,8.04,8.04,16.00,9.04
117,31.13,0.00,15.56,31.13,16.36,8.01,4.13,9.50,9.50,16.36,21.12
119,0.00,0.00,0.00,0.00,8.20,10.01,6.13,8.11,8.11,10.01,33.56
121,0.00,0.00,0.00,0.00,10.20,12.01,8.13,10.11,10.11,12.01,36.15
123,0.00,0.00,0.00,0.00,0.00,14.01,10.13,8.05,8.05,14.01,38.25
125,0.00,3.28,1.64,3.28,0.00,0.00,12.13,4.04,4.04,12.13,31.39
127,0.00,5.10,2.55,5.10,0.00,0.00,14.13,4.71,4.71,14.13,32.70
129,0.00,5.01,2.51,5.01,0.00,0.00,16.13,5.38,5.38,16.13,40.35
131,0.00,0.44,0.22,0.44,0.00,0.00,18.13,6.04,6.04,18.13,37.56
133,0.00,0.00,0.00,0.00,0.54,0.00,5.22,1.92,1.92,5.22,40.82
135,3.29,0.00,1.65,3.29,2.54,0.00,7.22,3.25,3.25,7.22,41.60
137,4.68,0.00,2.34,4.68,4.54,0.00,0.00,1.51,1.51,4.54,37.11
139,4.67,0.00,2.33,4.67,6.54,0.00,0.00,2.18,2.18,6.54,37.23
141,4.67,0.00,2.33,4.67,8.54,0.76,1.27,3.52,3.52,8.54,35.52
143,10.49,0.00,5.24,10.49,10.54,2.76,0.00,4.43,4.43,10.54,31.99
145,14.68,0.00,7.34,14.68,12.54,4.76,0.00,5.76,5.76,12.54,32.54
147,17.05,0.00,8.52,17.05,14.54,6.76,1.48,7.59,7.59,14.54,25.29
149,17.04,0.00,8.52,17.04,16.54,8.76,0.00,8.43,8.43,16.54,16.35
151,22.75,0.00,11.38,22.75,18.54,10.76,0.00,9.76,9.76,18.54,8.72
153,34.84,0.00,17.42,34.84,20.54,12.76,0.00,11.10,11.10,20.54,3.39
155,39.53,0.00,19.76,39.53,22.54,14.76,0.00,12.43,12.43,22.54,0.62
157,46.22,0.00,23.11,46.22,24.54,16.76,0.00,13.76,13.76,24.54,4.06
159,48.81,0.00,24.40,48.81,26.54,18.76,1.57,15.62,15.62,26.54,10.56
161,48.79,0.00,24.40,48.79,28.54,20.76,3.57,17.62,17.62,28.54,12.62
163,48.79,0.00,24.40,48.79,12.76,22.76,5.57,13.69,13.69,22.76,14.15
165,48.79,0.00,24.40,48.79,14.76,24.76,7.57,15.69,15.69,24.76,11.20
167,49.12,0.00,24.56,49.12,16.76,26.76,9.57,17.69,17.69,26.76,11.92
169,60.38,0.00,30.19,60.38,18.76,28.76,11.57,19.69,19.69,28.76,8.74
171,61.73,0.00,30.87,61.73,20.76,30.76,13.57,21.69,21.69,30.76,10.56
173,60.56,0.00,30.28,60.56,22.76,32.76,15.57,23.69,23.69,32.76,12.06
175,66.26,0.00,33.13,66.26,24.76,32.25,17.57,24.86,24.86,32.25,15.47
177,70.89,0.00,35.45,70.89,26.76,24.63,19.57,23.65,23.65,26.76,16.35
179,71.65,0.00,35.82,71.65,27.72,26.63,21.57,25.30,25.30,27.72,12.67
181,75.72,0.00,37.86,75.72,24.55,28.63,23.57,25.58,25.58,28.63,10.80
183,81.54,0.00,40.77,81.54,26.55,30.63,25.57,27.58,27.58,30.63,13.43
185,91.23,0.00,45.62,91.23,28.55,32.63,27.57,29.58,29.58,32.63,10.22
187,93.65,0.00,46.83,93.65,30.55,34.63,29.57,31.58,31.58,34.63,8.04
189,93.23,0.00,46.61,93.23,32.55,36.63,11.97,27.05,27.05,36.63,8.42
191,40.13,0.00,20.06,40.13,34.55,38.63,13.97,29.05,29.05,38.63,11.77
193,30.70,0.00,15.35,30.70,36.55,40.63,15.97,31.05,31.05,40.63,9.90
195,34.07,0.00,17.03,34.07,38.55,42.63,17.97,33.05,33.05,42.63,7.09
197,41.91,3.64,22.77,41.91,40.55,44.63,19.97,35.05,35.05,44.63,5.91
199,51.75,4.58,28.17,51.75,42.55,46.63,21.97,37.05,37.05,46.63,9.66
201,58.39,4.58,31.48,58.39,44.55,48.63,23.97,39.05,39.05,48.63,7.71
203,66.39,4.58,35.49,66.39,46.55,50.63,25.97,41.05,41.05,50.63,5.03
205,69.08,4.58,36.83,69.08,48.55,52.63,27.97,43.05,43.05,52.63,4.20
207,70.57,4.58,37.57,70.57,50.55,54.63,29.97,45.05,45.05,54.63,3.31
209,79.67,4.58,42.13,79.67,52.55,56.63,31.97,47.05,47.05,56.63,2.97
211,82.20,4.58,43.39,82.20,54.55,58.63,33.97,49.05,49.05,58.63,1.47
213,82.18,4.58,43.38,82.18,56.55,60.63,35.97,51.05,51.05,60.63,0.31
215,85.80,4.58,45.19,85.80,58.55,62.63,37.97,53.05,53.05,62.63,0.00
217,88.37,4.58,46.47,88.37,60.55,64.63,39.97,55.05,55.05,64.63,1.46
219,88.35,4.58,46.47,88.35,62.55,66.63,41.97,57.05,57.05,66.63,2.74
221,88.35,4.58,46.47,88.35,64.55,68.63,43.97,59.05,59.05,68.63,6.82
223,88.35,4.58,46.47,88.35,66.55,55.89,45.97,56.14,56.14,66.55,6.36
225,88.35,4.58,46.47,88.35,55.71,57.89,47.97,53.86,53.86,57.89,6.38
227,92.24,4.58,48.41,92.24,57.71,44.08,49.97,50.59,50.59,57.71,6.80
229,94.69,4.58,49.64,94.69,52.46,46.08,51.97,50.17,50.17,52.46,9.44
231,100.64,4.58,52.61,100.64,54.46,48.08,53.97,52.17,52.17,54.46,13.46
233,100.45,4.58,52.52,100.45,49.67,50.08,55.97,51.91,51.91,55.97,15.90
235,100.45,4.58,52.52,100.45,32.63,48.46,57.97,46.35,46.35,57.97,18.26
237,99.99,8.23,54.11,99.99,34.63,50.46,59.97,48.35,48.35,59.97,17.28
239,4.92,11.45,8.19,11.45,36.63,45.25,61.97,47.95,47.95,61.97,16.93
241,1.50,8.27,4.88,8.27,38.63,24.05,63.97,42.22,42.22,63.97,24.26
243,0.00,0.00,0.00,0.00,40.63,26.05,54.54,40.41,40.41,54.54,27.52
245,0.00,0.00,0.00,0.00,15.91,28.05,35.57,26.51,26.51,35.57,20.56
247,5.53,0.00,2.76,5.53,17.91,30.05,34.96,27.64,27.64,34.96,11.82
249,16.05,0.00,8.03,16.05,19.91,32.05,0.00,17.32,17.32,32.05,3.77
251,22.85,0.00,11.43,22.85,21.91,34.05,0.00,18.65,18.65,34.05,7.56
253,29.23,0.00,14.61,29.23,23.91,36.05,0.00,19.99,19.99,36.05,9.15
255,29.00,0.00,14.50,29.00,25.91,38.05,0.00,21.32,21.32,38.05,10.79
257,29.00,0.00,14.50,29.00,27.91,40.05,0.00,22.65,22.65,40.05,18.99
259,29.00,0.00,14.50,29.00,29.91,42.05,0.00,23.99,23.99,42.05,16.35
261,29.00,0.00,14.50,29.00,31.91,44.05,0.00,25.32,25.32,44.05,19.10
263,29.33,0.00,14.67,29.33,33.91,46.05,0.00,26.65,26.65,46.05,20.61
265,35.28,0.00,17.64,35.28,35.91,48.05,0.00,27.99,27.99,48.05,16.80
267,34.01,0.00,17.00,34.01,37.91,50.05,0.00,29.32,29.32,50.05,15.45
269,39.59,0.00,19.79,39.59,39.91,52.05,0.00,30.65,30.65,52.05,17.48
271,39.08,0.00,19.54,39.08,41.91,54.05,0.00,31.99,31.99,54.05,19.83
273,42.46,0.00,21.23,42.46,43.91,40.96,0.51,28.46,28.46,43.91,19.83
275,49.19,0.00,24.59,49.19,6.01,42.96,2.51,17.16,17.16,42.96,17.73
277,50.26,0.00,25.13,50.26,8.01,38.55,4.51,17.02,17.02,38.55,13.92
279,53.15,0.00,26.57,53.15,10.01,16.54,6.51,11.02,11.02,16.54,19.42
281,5.17,0.00,2.58,5.17,12.01,18.54,8.51,13.02,13.02,18.54,19.14
283,0.00,0.00,0.00,0.00,14.01,0.00,10.51,8.17,8.17,14.01,18.97
285,0.00,5.16,2.58,5.16,10.18,0.00,12.51,7.56,7.56,12.51,15.34
287,0.00,5.41,2.71,5.41,8.51,0.00,14.51,7.67,7.67,14.51,21.02
289,1.96,0.48,1.22,1.96,10.51,0.00,16.51,9.01,9.01,16.51,17.74
291,0.00,7.80,3.90,7.80,12.51,0.00,9.63,7.38,7.38,12.51,18.09
293,0.00,13.84,6.92,13.84,14.51,0.00,11.63,8.71,8.71,14.51,21.62
295,0.00,6.99,3.50,6.99,16.51,0.00,13.63,10.05,10.05,16.51,31.97
297,0.00,2.45,1.23,2.45,18.51,0.00,13.79,10.77,10.77,18.51,27.79
299,0.00,5.04,2.52,5.04,20.51,0.00,15.79,12.10,12.10,20.51,28.91
301,6.85,5.01,5.93,6.85,22.51,0.00,17.79,13.43,13.43,22.51,25.42
303,10.97,5.01,7.99,10.97,24.51,0.00,19.79,14.77,14.77,24.51,18.85
305,10.96,5.01,7.99,10.96,26.51,0.00,21.79,16.10,16.10,26.51,16.19
307,8.42,5.01,6.72,8.42,8.04,0.98,23.79,10.94,10.94,23.79,21.17
309,0.00,5.01,2.51,5.01,10.04,2.98,25.79,12.94,12.94,25.79,25.32
311,0.00,5.01,2.51,5.01,4.76,4.98,27.79,12.51,12.51,27.79,30.94
313,0.00,5.01,2.51,5.01,0.33,6.98,29.79,12.37,12.37,29.79,33.61
315,0.00,5.01,2.51,5.01,2.33,8.98,31.79,14.37,14.37,31.79,30.98
317,0.00,5.01,2.51,5.01,4.33,0.00,33.79,12.71,12.71,33.79,25.52
319,0.00,5.38,2.69,5.38,0.00,1.05,35.79,12.28,12.28,35.79,24.50
321,0.00,11.68,5.84,11.68,0.00,3.05,37.79,13.61,13.61,37.79,6.84
323,0.00,11.49,5.74,11.49,0.00,0.00,39.79,13.26,13.26,39.79,1.27
325,0.00,16.41,8.21,16.41,0.00,0.00,41.79,13.93,13.93,41.79,9.13
327,0.00,18.69,9.34,18.69,0.00,0.00,43.79,14.60,14.60,43.79,18.61
329,0.00,18.68,9.34,18.68,0.00,0.00,45.79,15.26,15.26,45.79,32.09
331,0.00,18.59,9.30,18.59,0.00,0.00,47.79,15.93,15.93,47.79,41.33
333,0.00,16.84,8.42,16.84,0.00,0.00,15.22,5.07,5.07,15.22,45.48
335,0.00,0.00,0.00,0.00,0.00,0.00,12.16,4.05,4.05,12.16,42.11
337,0.00,0.00,0.00,0.00,0.00,0.00,14.16,4.72,4.72,14.16,31.78
339,0.51,0.00,0.25,0.51,1.81,0.00,0.00,0.60,0.60,1.81,31.89
341,9.65,0.00,4.83,9.65,3.81,0.00,0.03,1.28,1.28,3.81,21.46
343,17.81,0.00,8.90,17.81,3.43,1.03,2.03,2.16,2.16,3.43,14.15
345,21.07,2.63,11.85,21.07,5.43,3.03,4.03,4.16,4.16,5.43,9.81
347,24.71,5.41,15.06,24.71,7.43,5.03,6.03,6.16,6.16,7.43,11.88
349,24.68,5.38,15.03,24.68,9.43,7.03,8.03,8.16,8.16,9.43,15.41
351,24.68,6.39,15.54,24.68,11.43,9.03,10.03,10.16,10.16,11.43,15.97
353,24.28,11.56,17.92,24.28,13.43,11.03,12.03,12.16,12.16,13.43,21.16
355,14.54,11.42,12.98,14.54,14.25,13.03,14.03,13.77,13.77,14.25,25.16
357,0.00,11.42,5.71,11.42,16.25,15.03,16.03,15.77,15.77,16.25,26.68
359,0.00,11.42,5.71,11.42,0.00,17.03,18.03,11.69,11.69,18.03,31.70
361,0.00,11.42,5.71,11.42,0.10,0.00,20.03,6.71,6.71,20.03,29.89
363,0.00,11.42,5.71,11.42,2.10,0.02,22.03,8.05,8.05,22.03,33.25
365,0.00,11.42,5.71,11.42,2.51,2.02,24.03,9.52,9.52,24.03,34.76
367,0.00,11.42,5.71,11.42,0.00,4.02,26.03,10.02,10.02,26.03,27.75
369,0.00,11.42,5.71,11.42,0.00,0.00,28.03,9.34,9.34,28.03,22.45
371,0.00,13.66,6.83,13.66,0.00,0.00,30.03,10.01,10.01,30.03,19.25
373,0.00,18.39,9.19,18.39,1.33,0.00,32.03,11.12,11.12,32.03,21.69
375,1.50,7.92,4.71,7.92,3.33,0.00,24.86,9.40,9.40,24.86,30.54
377,0.00,0.00,0.00,0.00,5.33,0.00,7.79,4.37,4.37,7.79,32.64
379,0.00,0.00,0.00,0.00,7.33,0.00,3.84,3.72,3.72,7.33,37.10
381,0.00,4.34,2.17,4.34,9.33,0.00,5.84,5.06,5.06,9.33,34.44
383,0.00,17.19,8.60,17.19,11.33,0.00,7.84,6.39,6.39,11.33,24.00
385,0.00,16.98,8.49,16.98,13.33,0.00,9.84,7.72,7.72,13.33,23.93
387,0.00,19.82,9.91,19.82,15.33,0.00,11.84,9.06,9.06,15.33,20.78
389,0.00,25.98,12.99,25.98,17.33,0.00,13.84,10.39,10.39,17.33,25.00
391,0.00,29.29,14.64,29.29,19.33,1.61,15.84,12.26,12.26,19.33,21.28
393,0.00,29.25,14.62,29.25,0.00,3.61,17.84,7.15,7.15,17.84,20.27
395,4.20,29.25,16.72,29.25,0.00,5.61,19.84,8.48,8.48,19.84,19.44
397,7.20,29.25,18.23,29.25,0.90,7.61,21.84,10.12,10.12,21.84,18.60
399,14.60,29.25,21.93,29.25,2.90,9.61,23.84,12.12,12.12,23.84,19.80
401,17.49,29.25,23.37,29.25,4.90,11.61,25.84,14.12,14.12,25.84,17.35
403,5.72,29.62,17.67,29.62,6.90,2.66,27.84,12.46,12.46,27.84,13.25
405,0.00,36.00,18.00,36.00,6.37,4.66,29.84,13.62,13.62,29.84,8.42
407,0.32,39.87,20.10,39.87,0.00,6.66,31.84,12.83,12.83,31.84,2.18
409,5.76,46.33,26.05,46.33,1.11,8.66,33.84,14.53,14.53,33.84,4.01
411,5.61,54.08,29.85,54.08,3.11,10.66,35.84,16.53,16.53,35.84,7.99
413,5.61,54.80,30.21,54.80,5.11,12.66,36.96,18.24,18.24,36.96,15.50
415,5.61,54.80,30.21,54.80,7.11,14.66,30.28,17.35,17.35,30.28,16.67
417,5.61,54.75,30.18,54.75,9.11,16.66,32.28,19.35,19.35,32.28,18.10
419,5.61,25.75,15.68,25.75,11.11,18.66,34.28,21.35,21.35,34.28,16.03
421,6.76,17.72,12.24,17.72,13.11,20.66,36.28,23.35,23.35,36.28,10.10
423,15.49,17.60,16.55,17.60,15.11,22.66,38.28,25.35,25.35,38.28,7.97
425,21.40,17.60,19.50,21.40,17.11,24.66,40.28,27.35,27.35,40.28,5.94
427,26.47,20.21,23.34,26.47,19.11,26.66,42.28,29.35,29.35,42.28,5.77
429,31.27,23.67,27.47,31.27,21.11,28.66,44.28,31.35,31.35,44.28,5.16
431,33.56,23.64,28.60,33.56,23.11,30.66,46.28,33.35,33.35,46.28,5.45
433,37.53,23.64,30.59,37.53,25.11,32.66,48.28,35.35,35.35,48.28,4.33
435,37.49,23.64,30.56,37.49,27.11,34.66,50.28,37.35,37.35,50.28,6.71
437,37.49,23.64,30.56,37.49,29.11,36.66,52.28,39.35,39.35,52.28,6.66
439,38.97,28.07,33.52,38.97,31.11,38.66,54.28,41.35,41.35,54.28,10.97
441,44.36,45.24,44.80,45.24,33.11,0.00,56.28,29.80,29.80,56.28,10.96
443,44.25,45.12,44.69,45.12,34.43,0.00,58.28,30.90,30.90,58.28,7.13
445,46.02,46.90,46.46,46.90,33.31,0.00,60.28,31.20,31.20,60.28,6.66
447,49.33,50.21,49.77,50.21,35.31,1.28,62.28,32.96,32.96,62.28,6.79
449,46.50,47.38,46.94,47.38,37.31,3.28,64.28,34.96,34.96,64.28,5.10
451,30.90,44.60,37.75,44.60,25.97,5.28,62.32,31.19,31.19,62.32,8.71
453,17.19,33.35,25.27,33.35,27.97,7.28,64.32,33.19,33.19,64.32,11.73
455,19.90,28.47,24.19,28.47,29.97,9.28,66.32,35.19,35.19,66.32,10.91
457,27.02,26.43,26.72,27.02,31.97,11.28,68.32,37.19,37.19,68.32,11.00
459,30.61,24.71,27.66,30.61,33.97,13.28,70.32,39.19,39.19,70.32,16.96
461,30.56,24.58,27.57,30.56,35.97,15.28,72.32,41.19,41.19,72.32,13.97
463,30.56,24.58,27.57,30.56,37.97,17.28,74.32,43.19,43.19,74.32,8.66
465,36.58,27.60,32.09,36.58,39.97,19.28,76.32,45.19,45.19,76.32,7.95
467,43.21,44.08,43.65,44.08,41.97,21.28,78.32,47.19,47.19,78.32,5.90
469,48.98,49.85,49.42,49.85,43.97,23.28,80.32,49.19,49.19,80.32,4.67
471,55.81,56.69,56.25,56.69,45.97,25.28,82.32,51.19,51.19,82.32,5.09
473,55.75,56.62,56.18,56.62,42.16,27.28,84.32,51.25,51.25,84.32,3.26
475,60.32,61.20,60.76,61.20,4.43,29.28,86.32,40.01,40.01,86.32,6.93
477,62.99,63.86,63.42,63.86,6.43,31.28,88.32,42.01,42.01,88.32,9.48
479,62.31,63.18,62.75,63.18,8.43,29.63,90.32,42.79,42.79,90.32,8.06
481,60.55,61.42,60.99,61.42,10.43,18.49,92.32,40.41,40.41,92.32,12.37
483,0.00,31.29,15.64,31.29,12.43,14.57,94.32,40.44,40.44,94.32,15.64
485,0.00,31.29,15.64,31.29,14.43,16.57,96.32,42.44,42.44,96.32,15.81
487,0.00,31.29,15.64,31.29,16.43,0.72,98.32,38.49,38.49,98.32,17.06
489,2.40,31.29,16.85,31.29,18.43,2.72,100.32,40.49,40.49,100.32,19.05
491,14.68,31.29,22.98,31.29,14.98,4.72,88.04,35.91,35.91,88.04,21.94
493,17.17,19.97,18.57,19.97,16.98,6.72,73.10,32.27,32.27,73.10,18.79
495,17.15,0.00,8.58,17.15,18.98,8.72,55.16,27.62,27.62,55.16,7.64
497,19.55,0.00,9.77,19.55,20.98,10.72,33.07,21.59,21.59,33.07,0.86
499,28.74,4.81,16.78,28.74,22.98,12.72,35.07,23.59,23.59,35.07,0.00
501,29.02,5.38,17.20,29.02,24.98,14.72,37.07,25.59,25.59,37.07,0.00
503,29.02,5.38,17.20,29.02,26.98,16.72,39.07,27.59,27.59,39.07,0.00
505,29.02,5.38,17.20,29.02,28.98,18.72,41.07,29.59,29.59,41.07,0.00
507,29.02,5.38,17.20,29.02,30.98,20.72,43.07,31.59,31.59,43.07,0.00
509,29.02,5.38,17.20,29.02,32.98,22.72,45.07,33.59,33.59,45.07,0.60
511,29.02,5.38,17.20,29.02,34.98,24.72,47.07,35.59,35.59,47.07,5.70
513,29.00,5.38,17.19,29.00,36.98,26.72,49.07,37.59,37.59,49.07,11.08
515,28.01,5.38,16.70,28.01,16.69,28.72,51.07,32.16,32.16,51.07,13.14
517,25.25,5.38,15.31,25.25,18.69,30.72,53.07,34.16,34.16,53.07,25.38
519,20.83,5.38,13.11,20.83,20.69,32.72,55.07,36.16,36.16,55.07,29.74
521,17.11,5.38,11.24,17.11,22.69,34.72,57.07,38.16,38.16,57.07,30.69
523,9.10,5.38,7.24,9.10,24.69,27.29,59.07,37.02,37.02,59.07,33.56
525,0.00,5.38,2.69,5.38,26.69,0.00,61.07,29.25,29.25,61.07,29.69
527,0.00,5.38,2.69,5.38,1.69,0.00,63.07,21.59,21.59,63.07,23.16
529,0.00,6.27,3.14,6.27,0.00,0.00,65.07,21.69,21.69,65.07,25.34
531,0.00,9.52,4.76,9.52,1.75,0.00,67.07,22.94,22.94,67.07,23.04
533,1.48,0.00,0.74,1.48,3.75,0.00,5.16,2.97,2.97,5.16,24.68
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.54
537,4.30,0.00,2.15,4.30,0.00,1.54,0.00,0.51,0.51,1.54,19.44
539,10.27,0.00,5.14,10.27,0.00,3.54,0.00,1.18,1.18,3.54,24.92
541,10.23,0.00,5.12,10.23,0.00,5.54,0.00,1.85,1.85,5.54,29.80
543,10.23,0.00,5.12,10.23,0.00,7.54,0.00,2.51,2.51,7.54,41.54
545,10.23,0.00,5.12,10.23,0.00,9.54,0.00,3.18,3.18,9.54,39.98
547,10.23,0.00,5.12,10.23,0.00,11.54,0.00,3.85,3.85,11.54,39.48
549,9.77,0.00,4.88,9.77,0.00,13.54,0.00,4.51,4.51,13.54,35.96
551,7.19,0.00,3.60,7.19,1.82,15.54,0.00,5.79,5.79,15.54,25.41
553,10.85,0.00,5.43,10.85,3.82,17.54,0.00,7.12,7.12,17.54,25.26
555,12.27,0.00,6.13,12.27,5.82,19.54,0.00,8.45,8.45,19.54,24.54
557,21.48,0.00,10.74,21.48,7.82,21.54,0.00,9.79,9.79,21.54,28.65
559,23.61,0.00,11.80,23.61,9.82,23.54,0.00,11.12,11.12,23.54,31.58
561,29.03,0.00,14.51,29.03,11.82,7.76,0.00,6.53,6.53,11.82,30.33
563,24.32,0.00,12.16,24.32,0.00,9.76,0.00,3.25,3.25,9.76,29.80
565,0.00,0.00,0.00,0.00,0.00,10.58,0.00,3.53,3.53,10.58,24.09
567,0.00,0.00,0.00,0.00,0.87,9.38,0.00,3.41,3.41,9.38,20.20
569,0.00,0.00,0.00,0.00,2.87,5.13,0.00,2.67,2.67,5.13,17.33
571,4.63,0.00,2.31,4.63,4.87,7.13,0.00,4.00,4.00,7.13,18.41
573,10.25,0.00,5.12,10.25,6.87,9.13,0.00,5.33,5.33,9.13,13.18
575,16.50,0.00,8.25,16.50,8.87,11.13,0.00,6.67,6.67,11.13,12.62
577,30.48,0.00,15.24,30.48,10.87,13.13,0.00,8.00,8.00,13.13,14.62
579,35.99,0.00,17.99,35.99,12.87,15.13,0.00,9.33,9.33,15.13,13.68
581,40.37,0.00,20.19,40.37,14.87,17.13,0.00,10.67,10.67,17.13,14.03
583,42.42,0.00,21.21,42.42,16.87,19.13,0.00,12.00,12.00,19.13,14.47
585,42.41,0.00,21.21,42.41,18.87,21.13,0.00,13.33,13.33,21.13,10.93
587,48.11,0.00,24.06,48.11,20.87,23.13,0.00,14.67,14.67,23.13,7.41
589,53.71,0.00,26.85,53.71,22.87,25.13,0.00,16.00,16.00,25.13,11.19
591,53.97,0.00,26.98,53.97,24.87,27.13,0.00,17.33,17.33,27.13,12.24
593,62.17,0.00,31.09,62.17,26.87,29.13,0.00,18.67,18.67,29.13,8.72
595,66.75,0.00,33.37,66.75,28.87,31.13,0.39,20.13,20.13,31.13,4.19
597,67.76,0.00,33.88,67.76,30.87,33.13,2.39,22.13,22.13,33.13,1.04
599,78.63,0.00,39.31,78.63,32.87,35.13,4.39,24.13,24.13,35.13,0.35
601,86.47,0.00,43.24,86.47,34.87,37.13,6.39,26.13,26.13,37.13,4.08
