time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.12,3.06,6.12,0.00,0.00,2.47,0.82,1.06,2.47,39.01
75,0.00,5.90,2.95,5.90,0.00,0.00,4.47,1.49,1.91,4.47,40.86
77,0.00,5.90,2.95,5.90,0.00,0.00,6.47,2.16,2.77,6.47,40.39
79,0.00,5.90,2.95,5.90,0.00,0.00,8.47,2.82,3.63,8.47,30.34
81,0.00,5.90,2.95,5.90,0.00,0.00,10.47,3.49,4.49,10.47,16.48
83,0.00,5.90,2.95,5.90,0.00,0.00,12.47,4.16,5.34,12.47,5.92
85,0.00,11.59,5.80,11.59,0.00,0.68,14.47,5.05,6.49,14.47,0.90
87,4.41,11.95,8.18,11.95,0.00,2.68,16.47,6.38,8.21,16.47,0.00
89,5.15,11.95,8.55,11.95,0.00,4.68,18.47,7.72,9.92,18.47,0.00
91,5.15,11.95,8.55,11.95,0.00,6.68,20.47,9.05,11.63,20.47,0.00
93,5.15,11.95,8.55,11.95,0.00,8.68,22.47,10.38,13.35,22.47,0.00
95,5.15,11.95,8.55,11.95,0.00,10.68,24.47,11.72,15.06,24.47,0.00
97,5.15,11.95,8.55,11.95,0.00,12.68,26.47,13.05,16.78,26.47,0.00
99,5.15,11.95,8.55,11.95,0.00,14.68,28.47,14.38,18.49,28.47,0.00
101,5.15,11.95,8.55,11.95,0.00,16.68,30.47,15.72,20.21,30.47,0.00
103,5.15,11.95,8.55,11.95,0.00,18.68,32.47,17.05,21.92,32.47,0.00
105,5.15,11.95,8.55,11.95,0.00,20.68,34.47,18.38,23.63,34.47,2.70
107,5.15,9.08,7.12,9.08,0.00,22.68,36.47,19.72,25.35,36.47,9.14
109,5.15,0.00,2.58,5.15,0.00,24.68,27.73,17.47,22.46,27.73,17.73
111,5.15,0.00,2.58,5.15,0.00,26.68,0.00,8.89,11.43,26.68,27.30
113,5.15,0.00,2.58,5.15,0.00,28.68,0.00,9.56,12.29,28.68,35.27
115,5.15,0.00,2.58,5.15,0.00,30.68,0.00,10.23,13.15,30.68,38.34
117,5.15,0.00,2.58,5.15,0.00,32.68,0.00,10.89,14.01,32.68,37.30
119,5.15,0.00,2.58,5.15,0.00,34.68,0.00,11.56,14.86,34.68,34.76
121,5.15,0.00,2.58,5.15,0.00,36.68,0.00,12.23,15.72,36.68,33.13
123,8.29,0.00,4.15,8.29,0.00,38.68,0.00,12.89,16.58,38.68,28.16
125,15.46,0.00,7.73,15.46,0.00,40.68,0.00,13.56,17.43,40.68,28.06
127,19.30,0.00,9.65,19.30,0.00,42.68,1.99,14.89,19.14,42.68,24.94
129,8.34,5.23,6.79,8.34,0.00,8.39,3.99,4.13,5.31,8.39,27.32
131,0.00,5.84,2.92,5.84,0.00,8.37,5.99,4.78,6.15,8.37,29.53
133,0.00,9.01,4.50,9.01,0.00,6.02,7.99,4.67,6.00,7.99,31.78
135,0.00,12.41,6.21,12.41,0.00,4.27,9.99,4.75,6.11,9.99,39.36
137,0.00,8.99,4.49,8.99,0.00,3.74,11.99,5.24,6.74,11.99,39.14
139,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,42.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
143,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,65.38
145,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,64.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.37
153,0.00,0.00,0.00,0.00,0.32,0.58,0.00,0.30,0.29,0.58,5.79
155,2.49,0.00,1.24,2.49,0.00,2.58,0.00,0.86,1.10,2.58,0.14
157,5.05,0.00,2.53,5.05,0.00,4.58,0.00,1.53,1.96,4.58,0.00
159,5.02,0.00,2.51,5.02,0.00,6.58,0.00,2.19,2.82,6.58,0.00
161,5.02,0.00,2.51,5.02,0.00,8.58,0.00,2.86,3.68,8.58,0.00
163,5.02,0.00,2.51,5.02,0.00,10.58,0.00,3.53,4.53,10.58,0.00
165,5.02,0.00,2.51,5.02,0.00,12.58,0.00,4.19,5.39,12.58,0.00
167,5.02,0.00,2.51,5.02,0.00,14.58,0.00,4.86,6.25,14.58,0.00
169,5.02,0.00,2.51,5.02,0.00,16.58,0.00,5.53,7.10,16.58,19.96
171,5.02,0.00,2.51,5.02,0.00,18.58,0.00,6.19,7.96,18.58,30.32
173,5.02,0.00,2.51,5.02,0.00,20.58,0.00,6.86,8.82,20.58,37.86
175,5.02,0.00,2.51,5.02,0.00,22.58,0.00,7.53,9.68,22.58,40.75
177,5.02,0.00,2.51,5.02,0.00,24.58,0.00,8.19,10.53,24.58,38.95
179,5.02,0.00,2.51,5.02,0.00,26.58,0.00,8.86,11.39,26.58,33.41
181,5.02,0.00,2.51,5.02,0.00,28.58,0.32,9.63,12.39,28.58,26.16
183,5.02,1.25,3.13,5.02,0.00,30.58,2.32,10.97,14.10,30.58,19.76
185,6.89,5.61,6.25,6.89,0.00,32.58,4.32,12.30,15.81,32.58,14.62
187,11.96,6.20,9.08,11.96,0.00,34.58,6.32,13.63,17.53,34.58,11.16
189,11.87,11.94,11.91,11.94,0.00,36.58,8.32,14.97,19.24,36.58,10.32
191,18.37,11.76,15.07,18.37,0.00,38.58,10.32,16.30,20.96,38.58,7.92
193,18.47,11.76,15.12,18.47,0.00,40.58,12.32,17.63,22.67,40.58,4.28
195,18.47,11.76,15.12,18.47,0.00,42.58,14.32,18.97,24.39,42.58,5.99
197,18.45,8.98,13.72,18.45,0.00,44.58,16.32,20.30,26.10,44.58,10.45
199,7.94,0.00,3.97,7.94,0.00,16.90,14.27,10.39,13.36,16.90,24.37
201,0.00,0.00,0.00,0.00,0.00,17.43,5.23,7.56,9.71,17.43,39.41
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.44
215,0.00,5.57,2.78,5.57,0.00,0.00,1.93,0.64,0.83,1.93,1.16
217,0.00,11.79,5.90,11.79,0.00,0.00,3.93,1.31,1.69,3.93,0.00
219,0.00,12.56,6.28,12.56,0.00,0.00,5.93,1.98,2.54,5.93,0.00
221,0.00,12.56,6.28,12.56,0.00,0.00,7.93,2.64,3.40,7.93,0.00
223,0.00,12.56,6.28,12.56,0.00,0.00,9.93,3.31,4.26,9.93,9.34
225,0.00,12.56,6.28,12.56,0.00,0.00,11.93,3.98,5.11,11.93,14.21
227,0.00,12.56,6.28,12.56,0.00,0.00,13.93,4.64,5.97,13.93,18.33
229,0.00,12.56,6.28,12.56,0.00,0.00,15.93,5.31,6.83,15.93,20.95
231,0.00,12.56,6.28,12.56,0.00,0.00,17.93,5.98,7.69,17.93,15.60
233,0.00,12.56,6.28,12.56,0.00,0.00,19.93,6.64,8.54,19.93,8.48
235,0.00,12.56,6.28,12.56,0.00,0.00,21.93,7.31,9.40,21.93,10.48
237,0.00,14.46,7.23,14.46,0.00,0.00,23.93,7.98,10.26,23.93,11.38
239,0.00,18.36,9.18,18.36,0.00,0.00,25.93,8.64,11.11,25.93,19.00
241,0.00,18.28,9.14,18.28,0.00,0.00,27.93,9.31,11.97,27.93,24.77
243,0.00,18.28,9.14,18.28,0.00,0.00,29.93,9.98,12.83,29.93,26.87
245,0.00,18.28,9.14,18.28,0.00,0.00,31.93,10.64,13.69,31.93,24.27
247,0.00,18.28,9.14,18.28,0.00,0.00,33.93,11.31,14.54,33.93,19.58
249,0.00,24.30,12.15,24.30,0.00,0.00,35.93,11.98,15.40,35.93,16.65
251,0.00,25.04,12.52,25.04,0.00,0.00,37.93,12.64,16.26,37.93,12.11
253,0.00,31.07,15.54,31.07,0.00,1.11,39.93,13.68,17.59,39.93,6.33
255,0.33,30.80,15.57,30.80,1.04,3.11,41.93,15.36,19.45,41.93,2.18
257,5.93,30.80,18.36,30.80,3.04,5.11,43.93,17.36,21.45,43.93,0.29
259,12.16,30.80,21.48,30.80,5.04,7.11,45.93,19.36,23.45,45.93,4.98
261,12.56,30.80,21.68,30.80,7.04,9.11,47.93,21.36,25.45,47.93,6.65
263,12.56,30.80,21.68,30.80,9.04,11.11,49.93,23.36,27.45,49.93,7.81
265,12.56,30.80,21.68,30.80,11.04,13.11,51.93,25.36,29.45,51.93,10.35
267,9.74,30.80,20.27,30.80,13.04,15.11,53.93,27.36,31.45,53.93,14.61
269,0.00,30.77,15.39,30.77,15.04,0.00,55.66,23.56,26.00,55.66,21.28
271,0.00,29.35,14.67,29.35,0.00,1.64,35.39,12.34,15.87,35.39,29.70
273,0.00,2.75,1.37,2.75,0.00,0.00,24.90,8.30,10.67,24.90,24.78
275,0.00,5.83,2.92,5.83,0.00,0.00,26.90,8.97,11.53,26.90,20.06
277,0.00,11.65,5.82,11.65,0.00,0.00,28.90,9.63,12.38,28.90,14.41
279,0.00,11.42,5.71,11.42,0.00,0.00,30.90,10.30,13.24,30.90,7.51
281,0.00,11.42,5.71,11.42,0.00,0.09,32.90,11.00,14.14,32.90,2.01
283,2.84,11.42,7.13,11.42,0.00,2.09,34.90,12.33,15.85,34.90,0.05
285,5.82,11.42,8.62,11.42,0.00,4.09,36.90,13.66,17.57,36.90,0.00
287,5.78,11.42,8.60,11.42,0.00,6.09,38.90,15.00,19.28,38.90,0.00
289,5.78,11.42,8.60,11.42,0.00,8.09,40.90,16.33,21.00,40.90,10.36
291,5.78,11.42,8.60,11.42,0.00,10.09,42.90,17.66,22.71,42.90,18.13
293,5.78,11.42,8.60,11.42,0.00,12.09,44.90,19.00,24.42,44.90,21.42
295,5.78,11.42,8.60,11.42,0.00,14.09,46.90,20.33,26.14,46.90,26.15
297,5.78,11.42,8.60,11.42,0.00,16.09,48.90,21.66,27.85,48.90,22.36
299,5.78,11.42,8.60,11.42,0.00,18.09,50.90,23.00,29.57,50.90,18.54
301,5.78,11.42,8.60,11.42,0.00,20.09,52.90,24.33,31.28,52.90,16.63
303,5.78,16.15,10.97,16.15,0.00,22.09,54.90,25.66,33.00,54.90,15.11
305,5.69,18.34,12.02,18.34,0.00,24.09,56.90,27.00,34.71,56.90,14.75
307,0.49,18.34,9.41,18.34,0.00,26.09,58.90,28.33,36.42,58.90,15.44
309,0.00,18.34,9.17,18.34,0.00,6.90,60.90,22.60,29.05,60.90,16.57
311,0.00,18.34,9.17,18.34,0.00,7.26,62.90,23.39,30.07,62.90,12.53
313,0.00,19.63,9.82,19.63,0.00,0.00,64.90,21.63,27.81,64.90,18.29
315,0.00,24.24,12.12,24.24,0.00,0.00,66.90,22.30,28.67,66.90,29.28
317,0.00,24.13,12.06,24.13,0.00,0.00,68.90,22.97,29.53,68.90,36.99
319,0.00,23.60,11.80,23.60,0.00,0.00,69.29,23.10,29.70,69.29,35.21
321,0.00,1.10,0.55,1.10,0.00,0.43,21.02,7.15,9.19,21.02,28.13
323,2.46,0.55,1.50,2.46,0.00,2.43,10.26,4.23,5.44,10.26,11.37
325,5.62,4.97,5.30,5.62,0.31,4.43,12.26,5.67,7.20,12.26,8.41
327,11.80,4.88,8.34,11.80,2.31,6.43,14.26,7.67,9.20,14.26,8.53
329,18.69,4.88,11.78,18.69,4.31,8.43,16.26,9.67,11.20,16.26,14.89
331,18.61,4.88,11.75,18.61,6.31,10.43,18.26,11.67,13.20,18.26,17.53
333,18.61,4.88,11.75,18.61,8.31,12.43,20.26,13.67,15.20,20.26,20.85
335,18.61,4.88,11.75,18.61,10.31,14.43,22.26,15.67,17.20,22.26,28.05
337,18.60,4.88,11.74,18.60,12.31,16.43,24.26,17.67,19.20,24.26,28.00
339,6.28,4.88,5.58,6.28,14.31,14.00,26.26,18.19,19.30,26.26,28.18
341,0.00,4.88,2.44,4.88,2.87,16.00,28.26,15.71,19.38,28.26,28.91
343,0.00,5.58,2.79,5.58,4.87,0.00,30.26,11.71,13.67,30.26,29.71
345,0.00,11.28,5.64,11.28,0.00,0.47,32.26,10.91,14.03,32.26,32.03
347,0.00,11.11,5.56,11.11,0.00,2.47,34.26,12.24,15.74,34.26,29.09
349,0.00,11.11,5.56,11.11,0.00,3.32,36.26,13.19,16.96,36.26,28.23
351,0.00,11.11,5.56,11.11,0.00,0.00,38.26,12.75,16.40,38.26,25.28
353,0.00,13.12,6.56,13.12,0.00,0.74,40.26,13.67,17.57,40.26,8.54
355,0.00,17.31,8.65,17.31,0.00,0.00,42.26,14.09,18.11,42.26,3.30
357,0.00,17.24,8.62,17.24,0.00,0.00,44.26,14.75,18.97,44.26,0.36
359,0.00,24.24,12.12,24.24,0.00,0.00,46.26,15.42,19.83,46.26,0.00
361,0.00,24.37,12.19,24.37,0.00,0.00,48.26,16.09,20.68,48.26,0.00
363,0.00,24.37,12.19,24.37,0.00,0.00,50.26,16.75,21.54,50.26,0.00
365,0.00,24.37,12.19,24.37,0.00,0.00,52.26,17.42,22.40,52.26,0.00
367,0.00,24.37,12.19,24.37,0.00,0.00,54.26,18.09,23.26,54.26,0.00
369,0.00,24.37,12.19,24.37,0.00,0.00,56.26,18.75,24.11,56.26,8.48
371,0.00,24.37,12.19,24.37,0.00,0.00,58.26,19.42,24.97,58.26,16.29
373,0.00,24.37,12.19,24.37,0.00,0.00,60.26,20.09,25.83,60.26,21.79
375,0.00,24.37,12.19,24.37,0.00,0.00,62.26,20.75,26.68,62.26,25.07
377,0.00,24.37,12.19,24.37,0.00,0.00,64.26,21.42,27.54,64.26,24.37
379,0.00,24.37,12.19,24.37,0.00,0.00,66.26,22.09,28.40,66.26,21.28
381,0.00,24.37,12.19,24.37,1.01,0.00,68.26,23.09,29.40,68.26,15.10
383,0.00,24.37,12.19,24.37,3.01,0.00,70.26,24.42,30.54,70.26,8.34
385,8.16,24.37,16.27,24.37,5.01,0.00,72.26,25.76,31.68,72.26,4.95
387,12.62,24.37,18.49,24.37,7.01,0.00,74.26,27.09,32.83,74.26,2.67
389,16.52,24.37,20.44,24.37,9.01,0.00,76.26,28.42,33.97,76.26,5.95
391,16.46,24.37,20.41,24.37,11.01,0.00,78.26,29.76,35.11,78.26,9.96
393,16.46,36.63,26.54,36.63,13.01,0.00,80.26,31.09,36.26,80.26,14.56
395,16.46,36.77,26.61,36.77,15.01,0.00,82.26,32.42,37.40,82.26,19.92
397,16.41,36.76,26.59,36.76,13.90,0.00,84.26,32.72,38.10,84.26,25.09
399,6.88,36.76,21.82,36.76,15.90,0.00,58.87,24.92,27.50,58.87,27.87
401,0.00,35.40,17.70,35.40,17.16,0.00,50.02,22.39,23.89,50.02,33.69
403,0.00,3.34,1.67,3.34,2.54,0.00,46.03,16.19,20.09,46.03,29.48
405,1.80,5.72,3.76,5.72,4.54,1.95,48.03,18.17,22.07,48.03,25.14
407,1.73,16.96,9.34,16.96,6.54,3.95,50.03,20.17,24.07,50.03,19.88
409,10.97,27.98,19.47,27.98,0.00,5.95,52.03,19.33,24.85,52.03,17.42
411,10.85,30.81,20.83,30.81,0.00,7.95,54.03,20.66,26.56,54.03,13.56
413,13.27,30.79,22.03,30.79,0.00,9.95,56.03,21.99,28.28,56.03,8.39
415,20.05,30.79,25.42,30.79,0.00,11.95,58.03,23.33,29.99,58.03,3.97
417,23.65,34.04,28.84,34.04,0.00,13.95,60.03,24.66,31.71,60.03,1.07
419,24.98,37.57,31.28,37.57,0.00,15.95,62.03,25.99,33.42,62.03,0.08
421,29.92,37.54,33.73,37.54,0.00,17.95,64.03,27.33,35.14,64.03,0.00
423,29.81,37.54,33.67,37.54,0.00,19.95,66.03,28.66,36.85,66.03,0.00
425,29.81,37.54,33.67,37.54,0.00,21.95,68.03,29.99,38.56,68.03,0.00
427,29.81,37.54,33.67,37.54,0.00,23.95,70.03,31.33,40.28,70.03,0.00
429,29.81,37.54,33.67,37.54,0.00,25.95,72.03,32.66,41.99,72.03,4.12
431,29.81,37.54,33.67,37.54,0.00,27.95,74.03,33.99,43.71,74.03,7.97
433,29.81,37.54,33.67,37.54,0.00,29.95,76.03,35.33,45.42,76.03,11.58
435,29.81,37.54,33.67,37.54,0.00,31.95,78.03,36.66,47.14,78.03,14.49
437,29.81,37.54,33.67,37.54,0.00,33.95,80.03,37.99,48.85,80.03,18.14
439,29.81,37.54,33.67,37.54,0.00,35.95,52.87,29.61,38.07,52.87,22.36
441,18.90,36.52,27.71,36.52,0.00,29.82,37.18,22.33,28.71,37.18,24.55
443,0.00,10.23,5.11,10.23,0.00,204.94,39.18,81.37,104.62,204.94,28.95
445,0.00,0.00,0.00,0.00,0.00,28.71,38.28,22.33,28.71,38.28,35.47
447,0.00,0.00,0.00,0.00,0.00,4.29,31.35,11.88,15.28,31.35,38.11
449,0.00,0.00,0.00,0.00,1.24,4.07,8.73,4.68,5.66,8.73,39.82
451,0.00,0.00,0.00,0.00,3.24,0.00,0.16,1.13,0.53,3.24,43.99
453,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.92,2.16,17.46
455,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,1.78,4.16,1.45
457,0.00,5.59,2.80,5.59,0.00,0.00,6.16,2.05,2.64,6.16,0.00
459,0.00,5.65,2.83,5.65,0.00,0.00,8.16,2.72,3.50,8.16,21.26
461,0.00,5.65,2.83,5.65,0.00,0.00,10.16,3.39,4.35,10.16,32.40
463,0.00,5.65,2.83,5.65,0.00,0.00,12.16,4.05,5.21,12.16,38.85
465,0.00,5.65,2.83,5.65,0.00,0.00,14.16,4.72,6.07,14.16,38.39
467,0.00,5.65,2.83,5.65,0.00,0.00,16.16,5.39,6.92,16.16,36.49
469,0.00,5.65,2.83,5.65,0.00,0.00,18.16,6.05,7.78,18.16,33.69
471,0.00,5.65,2.83,5.65,0.00,0.00,20.16,6.72,8.64,20.16,30.50
473,1.87,5.65,3.76,5.65,0.00,1.89,22.16,8.02,10.31,22.16,28.17
475,7.23,5.65,6.44,7.23,1.98,3.89,24.16,10.01,12.30,24.16,25.26
477,14.84,5.65,10.24,14.84,3.98,5.89,26.16,12.01,14.30,26.16,20.20
479,19.18,5.65,12.42,19.18,5.98,7.89,28.16,14.01,16.30,28.16,17.92
481,19.11,11.35,15.23,19.11,7.98,9.89,30.16,16.01,18.30,30.16,14.74
483,21.96,12.45,17.21,21.96,9.98,11.89,32.16,18.01,20.30,32.16,10.77
485,25.76,14.21,19.98,25.76,11.98,13.89,34.16,20.01,22.30,34.16,9.85
487,25.72,18.84,22.28,25.72,13.98,15.89,36.16,22.01,24.30,36.16,13.93
489,25.46,23.98,24.72,25.46,15.98,15.90,13.29,15.06,14.79,15.98,21.24
491,1.21,9.13,5.17,9.13,0.00,17.90,7.45,8.45,10.87,17.90,27.62
493,0.00,0.00,0.00,0.00,0.00,11.93,6.27,6.07,7.80,11.93,27.57
495,0.00,5.88,2.94,5.88,0.00,0.00,8.27,2.76,3.54,8.27,32.04
497,0.00,11.85,5.92,11.85,0.00,0.00,10.27,3.42,4.40,10.27,36.49
499,0.00,11.78,5.89,11.78,0.00,0.00,12.27,4.09,5.26,12.27,34.74
501,0.00,11.78,5.89,11.78,0.00,0.00,14.27,4.76,6.12,14.27,29.01
503,0.00,11.78,5.89,11.78,0.00,0.30,16.27,5.52,7.10,16.27,24.67
505,0.27,18.20,9.24,18.20,0.00,2.30,18.27,6.86,8.81,18.27,22.34
507,4.88,23.16,14.02,23.16,0.00,4.30,20.27,8.19,10.53,20.27,17.56
509,7.12,24.43,15.78,24.43,0.00,6.30,22.27,9.52,12.24,22.27,12.39
511,13.95,24.43,19.19,24.43,0.00,8.30,24.27,10.86,13.96,24.27,7.57
513,21.98,24.43,23.21,24.43,0.00,10.30,26.27,12.19,15.67,26.27,6.23
515,26.28,24.43,25.36,26.28,0.00,12.30,28.27,13.52,17.39,28.27,7.23
517,32.28,24.43,28.36,32.28,0.00,14.30,30.27,14.86,19.10,30.27,11.68
519,37.20,24.00,30.60,37.20,0.00,12.68,28.12,13.60,17.48,28.12,17.65
521,36.81,2.24,19.52,36.81,0.00,215.49,19.20,78.23,100.58,215.49,24.91
523,0.00,0.00,0.00,0.00,0.00,170.16,17.01,62.39,80.22,170.16,15.97
525,3.01,4.95,3.98,4.95,0.00,10.38,19.01,9.80,12.60,19.01,5.94
527,10.95,5.05,8.00,10.95,1.21,12.38,21.01,11.53,14.49,21.01,0.86
529,16.72,5.05,10.88,16.72,3.21,14.38,23.01,13.53,16.49,23.01,8.42
531,18.73,5.05,11.89,18.73,5.21,16.38,25.01,15.53,18.49,25.01,15.55
533,18.72,5.05,11.89,18.72,7.21,18.38,27.01,17.53,20.49,27.01,21.88
535,18.72,5.05,11.89,18.72,9.21,20.38,29.01,19.53,22.49,29.01,27.08
537,18.70,5.05,11.88,18.70,11.21,22.38,31.01,21.53,24.49,31.01,28.71
539,7.18,5.05,6.11,7.18,13.21,22.87,33.01,23.03,25.84,33.01,27.63
541,0.00,5.05,2.53,5.05,15.21,0.00,35.01,16.74,17.18,35.01,26.36
543,0.00,8.41,4.20,8.41,0.00,1.34,37.01,12.79,16.44,37.01,27.36
545,0.00,11.31,5.66,11.31,0.00,3.34,39.01,14.12,18.15,39.01,23.95
547,0.92,11.29,6.11,11.29,0.00,5.34,41.01,15.45,19.87,41.01,18.90
549,8.48,11.29,9.88,11.29,0.00,7.34,43.01,16.79,21.58,43.01,18.81
551,12.34,11.29,11.81,12.34,0.00,9.34,45.01,18.12,23.30,45.01,18.78
553,13.67,11.29,12.48,13.67,0.00,11.34,47.01,19.45,25.01,47.01,14.40
555,31.72,11.29,21.51,31.72,0.00,13.34,49.01,20.79,26.73,49.01,14.30
557,36.84,11.29,24.06,36.84,0.00,15.34,51.01,22.12,28.44,51.01,15.03
559,37.88,11.29,24.59,37.88,0.00,17.34,53.01,23.45,30.15,53.01,13.78
561,42.21,11.29,26.75,42.21,0.00,19.34,55.01,24.79,31.87,55.01,11.48
563,44.19,11.29,27.74,44.19,0.00,21.34,57.01,26.12,33.58,57.01,10.40
565,45.16,13.12,29.14,45.16,0.00,23.34,59.01,27.45,35.30,59.01,12.95
567,50.10,16.89,33.50,50.10,0.00,25.34,61.01,28.79,37.01,61.01,11.92
569,49.98,16.83,33.40,49.98,0.00,27.34,63.01,30.12,38.73,63.01,6.65
571,49.98,16.83,33.40,49.98,0.00,29.34,65.01,31.45,40.44,65.01,1.82
573,57.72,22.05,39.88,57.72,0.00,31.34,67.01,32.79,42.15,67.01,0.14
575,69.52,23.07,46.30,69.52,0.00,33.34,69.01,34.12,43.87,69.01,0.00
577,69.59,23.07,46.33,69.59,0.00,35.34,71.01,35.45,45.58,71.01,0.00
579,69.59,23.07,46.33,69.59,0.00,37.34,73.01,36.79,47.30,73.01,0.00
581,69.59,23.07,46.33,69.59,0.00,39.34,75.01,38.12,49.01,75.01,0.00
583,69.59,23.07,46.33,69.59,0.00,41.34,77.01,39.45,50.73,77.01,0.00
585,69.59,23.07,46.33,69.59,0.00,43.34,79.01,40.79,52.44,79.01,0.48
587,69.59,23.07,46.33,69.59,0.00,45.34,81.01,42.12,54.15,81.01,4.28
589,69.59,22.88,46.23,69.59,0.00,44.78,49.26,31.35,40.30,49.26,8.02
591,69.59,3.25,36.42,69.59,0.00,44.81,30.42,25.08,32.24,44.81,11.66
593,69.59,0.00,34.80,69.59,0.00,39.33,26.02,21.78,28.01,39.33,16.81
595,69.59,0.00,34.79,69.59,0.00,41.33,0.00,13.78,17.71,41.33,25.28
597,41.43,0.00,20.71,41.43,0.00,37.74,0.00,12.58,16.17,37.74,32.71
599,0.00,0.00,0.00,0.00,0.00,33.57,0.00,11.19,14.39,33.57,38.70
601,0.00,0.00,0.00,0.00,0.00,27.89,0.00,9.30,11.95,27.89,43.84
