time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
93,0.00,0.00,0.00,0.00,0.82,0.00,0.02,0.28,0.13,0.82,43.85
95,0.00,0.34,0.17,0.34,0.00,0.00,2.02,0.67,0.87,2.02,36.98
97,0.00,6.16,3.08,6.16,0.00,0.00,4.02,1.34,1.72,4.02,30.12
99,0.00,5.93,2.97,5.93,0.00,0.00,6.02,2.01,2.58,6.02,16.89
101,0.00,5.93,2.97,5.93,0.00,0.00,8.02,2.67,3.44,8.02,15.93
103,0.00,11.55,5.78,11.55,0.00,0.00,10.02,3.34,4.29,10.02,19.60
105,0.00,17.03,8.52,17.03,0.00,0.00,12.02,4.01,5.15,12.02,30.27
107,0.00,18.40,9.20,18.40,0.00,0.00,14.02,4.67,6.01,14.02,35.43
109,0.00,9.59,4.80,9.59,0.00,0.00,9.89,3.30,4.24,9.89,36.60
111,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,3.72,8.68,38.46
113,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,42.39
115,2.91,0.00,1.45,2.91,0.00,3.10,0.00,1.03,1.33,3.10,50.76
117,0.21,0.00,0.11,0.21,0.00,5.10,1.00,2.04,2.62,5.10,46.75
119,0.00,1.33,0.66,1.33,0.00,2.44,3.00,1.81,2.33,3.00,46.77
121,0.00,4.80,2.40,4.80,0.00,0.00,5.00,1.67,2.14,5.00,47.64
123,0.00,4.72,2.36,4.72,0.00,0.00,7.00,2.33,3.00,7.00,40.11
125,0.00,4.72,2.36,4.72,0.87,0.00,9.00,3.29,3.98,9.00,33.33
127,0.00,4.72,2.36,4.72,0.00,0.00,11.00,3.67,4.71,11.00,20.29
129,0.00,9.76,4.88,9.76,0.00,0.00,13.00,4.33,5.57,13.00,13.10
131,0.00,17.94,8.97,17.94,0.00,0.22,15.00,5.07,6.52,15.00,9.37
133,2.61,20.55,11.58,20.55,0.00,2.22,17.00,6.41,8.24,17.00,12.14
135,4.70,23.62,14.16,23.62,0.00,4.22,19.00,7.74,9.95,19.00,18.98
137,0.00,23.59,11.80,23.59,0.00,6.22,21.00,9.07,11.67,21.00,23.97
139,0.00,23.31,11.65,23.31,0.00,0.00,11.93,3.98,5.11,11.93,31.25
141,0.00,7.55,3.78,7.55,0.00,0.00,14.12,4.71,6.05,14.12,38.69
143,0.00,0.00,0.00,0.00,0.58,0.00,10.77,3.78,4.70,10.77,39.38
145,0.00,4.21,2.10,4.21,0.00,0.00,12.77,4.26,5.47,12.77,41.31
147,0.00,5.06,2.53,5.06,0.00,0.94,14.77,5.24,6.73,14.77,36.14
149,3.59,5.06,4.33,5.06,0.00,2.94,16.77,6.57,8.45,16.77,33.15
151,5.16,5.06,5.11,5.16,0.00,4.94,18.77,7.90,10.16,18.77,25.09
153,5.15,6.72,5.93,6.72,0.00,6.94,20.77,9.24,11.87,20.77,15.39
155,5.07,16.85,10.96,16.85,0.00,8.94,22.77,10.57,13.59,22.77,12.50
157,0.44,18.33,9.39,18.33,0.00,10.94,24.77,11.90,15.30,24.77,12.78
159,0.00,6.06,3.03,6.06,0.00,5.06,9.96,5.01,6.44,9.96,16.08
161,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,3.73,8.70,15.46
163,0.00,0.64,0.32,0.64,0.00,0.00,6.73,2.24,2.88,6.73,4.21
165,0.00,7.69,3.85,7.69,0.00,0.00,8.73,2.91,3.74,8.73,0.23
167,0.00,11.37,5.68,11.37,0.00,0.00,10.73,3.58,4.60,10.73,0.00
169,0.00,11.30,5.65,11.30,0.00,0.00,12.73,4.24,5.46,12.73,0.00
171,0.00,11.30,5.65,11.30,0.00,0.00,14.73,4.91,6.31,14.73,0.00
173,0.00,11.30,5.65,11.30,0.00,0.00,16.73,5.58,7.17,16.73,0.00
175,0.00,11.30,5.65,11.30,0.00,0.00,18.73,6.24,8.03,18.73,0.00
177,0.00,11.30,5.65,11.30,0.00,0.00,20.73,6.91,8.88,20.73,0.00
179,0.00,11.30,5.65,11.30,0.00,0.00,22.73,7.58,9.74,22.73,0.00
181,0.00,11.30,5.65,11.30,0.00,0.00,24.73,8.24,10.60,24.73,0.00
183,0.00,11.30,5.65,11.30,0.00,0.00,26.73,8.91,11.46,26.73,0.00
185,0.00,11.30,5.65,11.30,0.00,0.00,28.73,9.58,12.31,28.73,0.00
187,0.00,11.30,5.65,11.30,0.00,0.00,30.73,10.24,13.17,30.73,0.00
189,0.00,11.30,5.65,11.30,0.00,0.00,32.73,10.91,14.03,32.73,14.00
191,0.00,11.30,5.65,11.30,0.00,0.00,34.73,11.58,14.88,34.73,24.02
193,0.00,11.30,5.65,11.30,0.00,0.00,36.73,12.24,15.74,36.73,31.94
195,0.00,11.30,5.65,11.30,0.00,0.00,38.73,12.91,16.60,38.73,34.05
197,0.00,11.30,5.65,11.30,0.00,0.00,40.73,13.58,17.46,40.73,31.30
199,0.00,11.30,5.65,11.30,0.00,0.00,42.73,14.24,18.31,42.73,27.10
201,0.00,11.30,5.65,11.30,0.00,0.00,44.73,14.91,19.17,44.73,22.45
203,0.00,15.81,7.91,15.81,0.00,0.21,46.73,15.65,20.12,46.73,18.23
205,0.00,17.83,8.92,17.83,0.00,2.21,48.73,16.98,21.83,48.73,19.15
207,0.00,21.73,10.87,21.73,0.00,4.21,50.73,18.31,23.55,50.73,19.89
209,0.00,22.69,11.34,22.69,0.00,3.11,49.14,17.42,22.39,49.14,29.33
211,0.00,2.10,1.05,2.10,0.00,0.00,11.14,3.71,4.78,11.14,38.81
213,0.00,0.54,0.27,0.54,0.00,1.50,8.22,3.24,4.17,8.22,0.59
215,0.00,4.93,2.47,4.93,0.00,0.00,10.22,3.41,4.38,10.22,0.00
217,0.00,4.84,2.42,4.84,0.00,0.00,12.22,4.07,5.24,12.22,0.00
219,0.00,4.84,2.42,4.84,0.00,0.00,14.22,4.74,6.10,14.22,18.53
221,0.00,4.84,2.42,4.84,0.00,0.00,16.22,5.41,6.95,16.22,26.35
223,0.00,4.84,2.42,4.84,0.00,0.00,18.22,6.07,7.81,18.22,32.07
225,0.00,4.84,2.42,4.84,0.00,0.00,20.22,6.74,8.67,20.22,35.73
227,0.00,4.84,2.42,4.84,0.00,0.00,22.22,7.41,9.52,22.22,35.69
229,0.00,4.84,2.42,4.84,0.00,0.00,24.22,8.07,10.38,24.22,29.91
231,0.00,4.84,2.42,4.84,0.00,0.00,26.22,8.74,11.24,26.22,17.16
233,0.00,4.84,2.42,4.84,0.00,1.78,28.22,10.00,12.86,28.22,6.51
235,5.92,4.84,5.38,5.92,0.00,3.78,30.22,11.33,14.57,30.22,1.15
237,5.66,9.67,7.67,9.67,0.00,5.78,32.22,12.67,16.29,32.22,0.00
239,5.66,11.36,8.51,11.36,0.00,7.78,34.22,14.00,18.00,34.22,8.69
241,5.66,11.35,8.51,11.35,0.00,9.78,36.22,15.33,19.71,36.22,15.91
243,5.66,11.35,8.51,11.35,0.00,11.78,38.22,16.67,21.43,38.22,20.01
245,5.66,11.35,8.51,11.35,0.00,13.78,40.22,18.00,23.14,40.22,21.65
247,5.66,11.35,8.51,11.35,0.00,15.78,42.22,19.33,24.86,42.22,19.17
249,5.66,11.35,8.51,11.35,0.00,17.78,44.22,20.67,26.57,44.22,13.77
251,5.66,11.35,8.51,11.35,0.00,19.78,46.22,22.00,28.29,46.22,6.30
253,5.66,16.00,10.83,16.00,0.00,21.78,48.22,23.33,30.00,48.22,1.82
255,7.19,17.61,12.40,17.61,0.00,23.78,50.22,24.67,31.71,50.22,0.14
257,12.77,17.61,15.19,17.61,0.00,25.78,52.22,26.00,33.43,52.22,0.00
259,12.66,17.61,15.13,17.61,0.00,27.78,54.22,27.33,35.14,54.22,6.48
261,12.66,17.61,15.13,17.61,0.00,29.78,56.22,28.67,36.86,56.22,11.87
263,12.66,17.61,15.13,17.61,0.00,31.78,58.22,30.00,38.57,58.22,17.14
265,12.66,17.61,15.13,17.61,0.00,33.78,60.22,31.33,40.29,60.22,22.11
267,10.91,17.61,14.26,17.61,0.00,35.78,62.22,32.67,42.00,62.22,25.39
269,0.00,17.61,8.80,17.61,0.00,16.72,64.22,26.98,34.69,64.22,26.11
271,0.00,17.61,8.80,17.61,0.00,1.10,66.22,22.44,28.85,66.22,25.06
273,0.00,17.61,8.80,17.61,0.00,0.00,68.22,22.74,29.24,68.22,25.56
275,0.00,21.39,10.70,21.39,0.00,0.00,70.22,23.41,30.10,70.22,24.60
277,0.00,24.71,12.36,24.71,0.00,1.65,72.22,24.62,31.66,72.22,22.60
279,2.08,24.68,13.38,24.68,0.00,3.65,74.22,25.96,33.37,74.22,17.71
281,5.44,24.68,15.06,24.68,0.00,5.65,76.22,27.29,35.09,76.22,11.37
283,9.23,24.68,16.96,24.68,0.00,7.65,78.22,28.62,36.80,78.22,9.61
285,11.99,31.48,21.73,31.48,0.00,9.65,80.22,29.96,38.52,80.22,10.75
287,8.08,38.29,23.19,38.29,0.00,11.65,82.22,31.29,40.23,82.22,14.79
289,0.00,38.41,19.20,38.41,0.00,5.88,55.75,20.55,26.42,55.75,20.61
291,0.00,38.15,19.08,38.15,0.00,0.00,40.76,13.59,17.47,40.76,25.75
293,0.00,23.49,11.75,23.49,0.00,0.00,19.15,6.38,8.21,19.15,32.32
295,0.00,0.00,0.00,0.00,0.00,0.38,12.79,4.39,5.65,12.79,30.54
297,0.00,4.18,2.09,4.18,0.00,2.38,14.79,5.72,7.36,14.79,25.31
299,1.55,10.47,6.01,10.47,0.00,4.38,16.79,7.06,9.07,16.79,32.15
301,5.66,12.77,9.21,12.77,0.00,6.38,18.79,8.39,10.79,18.79,30.92
303,5.58,12.76,9.17,12.76,0.00,8.38,20.79,9.72,12.50,20.79,24.42
305,5.58,17.97,11.77,17.97,0.00,10.38,22.79,11.06,14.22,22.79,14.33
307,5.58,25.40,15.49,25.40,0.00,12.38,24.79,12.39,15.93,24.79,8.66
309,5.58,25.13,15.35,25.13,0.00,14.38,26.79,13.72,17.65,26.79,2.67
311,12.07,30.87,21.47,30.87,0.00,16.38,28.79,15.06,19.36,28.79,0.28
313,18.03,32.00,25.01,32.00,0.00,18.38,30.79,16.39,21.07,30.79,0.00
315,19.14,32.00,25.57,32.00,0.00,20.38,32.79,17.72,22.79,32.79,1.17
317,19.10,32.00,25.55,32.00,0.00,22.38,34.79,19.06,24.50,34.79,8.26
319,8.98,32.00,20.49,32.00,0.00,11.59,35.76,15.78,20.29,35.76,17.18
321,0.00,31.19,15.59,31.19,0.00,11.84,19.83,10.56,13.57,19.83,25.21
323,0.00,0.00,0.00,0.00,0.00,0.00,21.83,7.28,9.36,21.83,27.60
325,0.00,3.26,1.63,3.26,0.00,0.00,21.65,7.22,9.28,21.65,30.93
327,0.00,9.15,4.58,9.15,0.00,0.00,23.65,7.88,10.14,23.65,33.89
329,0.00,11.64,5.82,11.64,0.00,0.00,25.65,8.55,10.99,25.65,28.72
331,0.00,11.62,5.81,11.62,0.00,0.00,27.65,9.22,11.85,27.65,20.53
333,0.00,11.62,5.81,11.62,0.00,0.00,29.65,9.88,12.71,29.65,8.94
335,0.00,17.12,8.56,17.12,0.00,0.91,31.65,10.85,13.96,31.65,2.01
337,6.42,18.66,12.54,18.66,0.00,2.91,33.65,12.19,15.67,33.65,4.16
339,10.76,18.66,14.71,18.66,0.00,4.91,35.65,13.52,17.38,35.65,6.06
341,10.69,18.66,14.67,18.66,0.00,6.91,37.65,14.85,19.10,37.65,7.77
343,10.69,18.66,14.67,18.66,0.00,8.91,39.65,16.19,20.81,39.65,9.27
345,10.69,18.66,14.67,18.66,0.00,10.91,41.65,17.52,22.53,41.65,17.54
347,7.66,18.65,13.15,18.65,0.00,12.91,43.65,18.85,24.24,43.65,25.38
349,0.00,12.48,6.24,12.48,0.00,14.62,40.67,18.43,23.70,40.67,20.53
351,0.00,0.00,0.00,0.00,0.00,0.53,19.94,6.82,8.77,19.94,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
373,0.00,0.56,0.28,0.56,0.00,0.00,1.84,0.61,0.79,1.84,21.57
375,0.00,7.30,3.65,7.30,0.00,0.98,3.84,1.60,2.06,3.84,9.49
377,0.95,10.11,5.53,10.11,0.00,2.98,5.84,2.94,3.78,5.84,2.43
379,5.74,11.87,8.80,11.87,0.00,4.98,7.84,4.27,5.49,7.84,0.16
381,5.60,16.67,11.13,16.67,0.00,6.98,9.84,5.60,7.21,9.84,0.00
383,5.60,16.57,11.09,16.57,0.00,8.98,11.84,6.94,8.92,11.84,0.00
385,5.60,16.57,11.09,16.57,0.00,10.98,13.84,8.27,10.63,13.84,0.00
387,5.60,16.57,11.09,16.57,0.00,12.98,15.84,9.60,12.35,15.84,0.00
389,5.60,16.57,11.09,16.57,0.00,14.98,17.84,10.94,14.06,17.84,0.00
391,5.60,16.57,11.09,16.57,0.00,16.98,19.84,12.27,15.78,19.84,5.24
393,5.60,16.57,11.09,16.57,0.00,18.98,21.84,13.60,17.49,21.84,7.83
395,5.60,16.57,11.09,16.57,0.00,20.98,23.84,14.94,19.21,23.84,10.07
397,5.60,16.57,11.09,16.57,0.00,22.98,25.84,16.27,20.92,25.84,12.03
399,5.60,16.57,11.09,16.57,0.00,24.98,27.84,17.60,22.63,27.84,16.83
401,5.60,16.57,11.09,16.57,0.00,26.98,29.84,18.94,24.35,29.84,20.08
403,5.60,16.57,11.09,16.57,0.00,28.98,31.84,20.27,26.06,31.84,22.79
405,5.51,16.57,11.04,16.57,0.00,30.98,33.84,21.60,27.78,33.84,23.92
407,0.24,16.57,8.41,16.57,1.11,32.98,35.84,23.31,29.65,35.84,22.66
409,0.00,16.57,8.29,16.57,3.11,0.00,37.84,13.65,16.66,37.84,17.53
411,0.00,16.57,8.29,16.57,0.00,1.65,39.84,13.83,17.78,39.84,23.56
413,0.00,16.57,8.29,16.57,0.00,1.04,41.84,14.29,18.38,41.84,28.58
415,0.00,16.57,8.29,16.57,0.00,3.04,43.84,15.63,20.09,43.84,28.75
417,0.00,16.57,8.29,16.57,0.00,3.98,45.84,16.61,21.35,45.84,24.96
419,4.92,16.57,10.74,16.57,0.00,5.98,47.84,17.94,23.07,47.84,18.52
421,5.52,16.57,11.05,16.57,0.00,7.98,49.84,19.27,24.78,49.84,10.60
423,5.52,16.57,11.05,16.57,0.00,9.98,51.84,20.61,26.49,51.84,3.28
425,6.21,24.82,15.51,24.82,0.00,11.98,53.84,21.94,28.21,53.84,4.34
427,11.76,30.47,21.11,30.47,0.00,13.98,55.84,23.27,29.92,55.84,5.72
429,11.59,30.32,20.96,30.32,0.00,15.98,57.84,24.61,31.64,57.84,7.09
431,11.59,30.32,20.96,30.32,0.00,17.98,59.84,25.94,33.35,59.84,7.45
433,11.59,30.32,20.96,30.32,0.00,19.98,61.84,27.27,35.07,61.84,4.92
435,11.59,30.32,20.96,30.32,0.00,21.98,63.84,28.61,36.78,63.84,2.44
437,11.59,30.32,20.96,30.32,0.00,23.98,65.84,29.94,38.49,65.84,0.55
439,15.85,30.32,23.09,30.32,0.00,25.98,67.84,31.27,40.21,67.84,4.96
441,18.27,30.32,24.29,30.32,0.00,27.98,69.84,32.61,41.92,69.84,6.18
443,18.25,30.32,24.29,30.32,0.00,29.98,71.84,33.94,43.64,71.84,6.67
445,18.25,30.32,24.29,30.32,0.00,31.98,73.84,35.27,45.35,73.84,13.52
447,18.18,30.32,24.25,30.32,0.00,33.98,75.84,36.61,47.07,75.84,19.21
449,5.13,30.30,17.71,30.30,0.00,25.68,75.59,33.75,43.40,75.59,26.26
451,0.00,17.52,8.76,17.52,0.00,14.52,74.76,29.76,38.26,74.76,31.27
453,0.00,0.00,0.00,0.00,0.00,2.03,32.15,11.39,14.65,32.15,40.04
455,0.00,0.00,0.00,0.00,0.00,0.00,30.71,10.24,13.16,30.71,40.36
457,0.00,4.01,2.00,4.01,0.00,0.33,32.71,11.01,14.16,32.71,34.61
459,0.00,5.77,2.88,5.77,0.00,2.33,34.71,12.35,15.87,34.71,27.02
461,3.58,5.76,4.67,5.76,0.00,4.33,36.71,13.68,17.59,36.71,20.37
463,5.55,5.76,5.65,5.76,0.00,6.33,38.71,15.01,19.30,38.71,14.93
465,13.10,5.76,9.43,13.10,0.00,8.33,40.71,16.35,21.02,40.71,12.57
467,18.83,5.76,12.29,18.83,0.00,10.33,42.71,17.68,22.73,42.71,15.64
469,9.64,10.81,10.22,10.81,0.00,7.54,44.71,17.41,22.39,44.71,23.65
471,0.00,11.43,5.71,11.43,0.00,8.63,46.71,18.45,23.72,46.71,30.41
473,0.00,11.43,5.71,11.43,0.00,0.00,48.71,16.24,20.87,48.71,30.80
475,0.00,11.43,5.71,11.43,0.00,0.96,50.71,17.22,22.14,50.71,36.50
477,0.00,11.43,5.71,11.43,0.00,0.00,52.71,17.57,22.59,52.71,33.98
479,0.00,11.43,5.71,11.43,0.00,0.00,54.71,18.24,23.45,54.71,31.69
481,0.00,11.43,5.71,11.43,0.00,1.09,56.71,19.27,24.77,56.71,30.76
483,1.63,11.43,6.53,11.43,0.00,3.09,58.71,20.60,26.49,58.71,28.01
485,8.83,11.43,10.13,11.43,0.00,5.09,60.71,21.93,28.20,60.71,21.90
487,12.51,14.01,13.26,14.01,0.00,7.09,62.71,23.27,29.91,62.71,13.50
489,12.47,19.32,15.89,19.32,0.00,9.09,64.71,24.60,31.63,64.71,7.75
491,12.47,24.33,18.40,24.33,0.00,11.09,66.71,25.93,33.34,66.71,3.19
493,12.47,34.91,23.69,34.91,0.00,13.09,68.71,27.27,35.06,68.71,0.74
495,15.03,35.75,25.39,35.75,0.00,15.09,70.71,28.60,36.77,70.71,5.31
497,18.28,35.75,27.02,35.75,0.00,17.09,72.71,29.93,38.49,72.71,15.11
499,5.96,35.75,20.86,35.75,0.00,17.42,33.19,16.87,21.69,33.19,20.53
501,0.00,35.32,17.66,35.32,0.00,9.42,15.71,8.38,10.77,15.71,22.92
503,0.00,18.11,9.05,18.11,0.00,0.00,16.53,5.51,7.08,16.53,24.56
505,0.00,0.00,0.00,0.00,0.00,0.00,13.68,4.56,5.86,13.68,26.59
507,0.00,3.94,1.97,3.94,0.00,0.00,15.68,5.23,6.72,15.68,22.26
509,0.00,9.63,4.81,9.63,0.00,0.12,17.68,5.93,7.63,17.68,17.86
511,0.00,11.15,5.57,11.15,0.00,2.12,19.68,7.27,9.34,19.68,16.44
513,0.00,17.18,8.59,17.18,0.00,4.12,21.68,8.60,11.06,21.68,19.58
515,5.03,17.61,11.32,17.61,0.00,6.12,23.68,9.93,12.77,23.68,22.77
517,5.62,17.61,11.62,17.61,0.00,8.12,25.68,11.27,14.48,25.68,22.70
519,5.62,17.61,11.62,17.61,0.00,10.12,27.68,12.60,16.20,27.68,21.08
521,5.62,17.61,11.62,17.61,0.00,12.12,29.68,13.93,17.91,29.68,20.29
523,5.62,22.03,13.82,22.03,0.00,14.12,31.68,15.27,19.63,31.68,19.92
525,6.01,23.56,14.78,23.56,0.00,16.12,33.68,16.60,21.34,33.68,16.20
527,13.54,23.55,18.55,23.55,0.00,18.12,35.68,17.93,23.06,35.68,11.52
529,17.95,23.55,20.75,23.55,0.00,20.12,37.68,19.27,24.77,37.68,7.04
531,23.66,23.55,23.61,23.66,1.85,22.12,39.68,21.22,26.75,39.68,3.01
533,23.41,25.62,24.52,25.62,3.85,24.12,41.68,23.22,28.75,41.68,0.59
535,23.41,33.29,28.35,33.29,5.85,26.12,43.68,25.22,30.75,43.68,1.32
537,23.41,36.20,29.81,36.20,7.85,28.12,45.68,27.22,32.75,45.68,7.78
539,19.35,36.18,27.76,36.18,9.85,16.19,46.33,24.12,28.20,46.33,16.74
541,0.00,35.95,17.97,35.95,11.85,16.49,34.13,20.83,23.39,34.13,24.68
543,0.00,22.09,11.05,22.09,13.85,0.00,22.10,11.98,11.45,22.10,32.99
545,0.00,0.00,0.00,0.00,0.00,0.00,13.58,4.53,5.82,13.58,34.82
547,0.00,3.50,1.75,3.50,0.00,0.00,15.58,5.19,6.68,15.58,31.51
549,0.00,9.85,4.92,9.85,0.00,0.00,17.58,5.86,7.53,17.58,31.64
551,0.00,11.83,5.92,11.83,0.00,0.00,19.58,6.53,8.39,19.58,30.85
553,0.33,11.82,6.07,11.82,0.00,1.66,21.58,7.74,9.96,21.58,28.22
555,6.17,11.82,9.00,11.82,0.00,3.66,23.58,9.08,11.67,23.58,23.27
557,13.43,11.82,12.63,13.43,1.67,5.66,25.58,10.97,13.62,25.58,18.40
559,18.30,11.82,15.06,18.30,3.67,7.66,27.58,12.97,15.62,27.58,15.93
561,18.18,18.39,18.29,18.39,5.67,9.66,29.58,14.97,17.62,29.58,13.32
563,25.34,18.47,21.91,25.34,7.67,11.66,31.58,16.97,19.62,31.58,9.22
565,25.09,24.25,24.67,25.09,9.67,13.66,33.58,18.97,21.62,33.58,9.14
567,29.84,25.36,27.60,29.84,11.67,15.66,35.58,20.97,23.62,35.58,10.53
569,36.62,24.81,30.72,36.62,13.67,16.42,34.60,21.57,23.82,34.60,17.32
571,37.19,0.00,18.60,37.19,15.67,11.38,13.11,13.39,12.74,15.67,27.06
573,3.59,0.00,1.80,3.59,6.32,13.38,10.64,10.12,11.20,13.38,32.97
575,0.00,0.00,0.00,0.00,8.32,10.48,0.00,6.27,5.68,10.48,34.83
577,6.48,0.00,3.24,6.48,10.32,12.48,0.00,7.60,6.82,12.48,32.16
579,13.26,0.00,6.63,13.26,12.32,14.48,0.00,8.93,7.97,14.48,24.72
581,18.78,0.00,9.39,18.78,14.32,16.48,0.00,10.27,9.11,16.48,15.92
583,18.65,0.00,9.33,18.65,16.32,18.48,1.25,12.02,10.79,18.48,6.42
585,24.60,5.18,14.89,24.60,18.32,20.48,3.25,14.02,12.79,20.48,1.64
587,32.35,5.19,18.77,32.35,20.32,22.48,5.25,16.02,14.79,22.48,0.14
589,38.05,5.19,21.62,38.05,22.32,24.48,7.25,18.02,16.79,24.48,4.56
591,37.88,5.19,21.54,37.88,24.32,26.48,9.25,20.02,18.79,26.48,8.79
593,37.88,5.19,21.54,37.88,26.32,28.48,11.25,22.02,20.79,28.48,13.15
595,37.88,5.19,21.54,37.88,28.32,30.48,13.25,24.02,22.79,30.48,13.18
597,37.88,5.19,21.54,37.88,30.32,32.48,15.25,26.02,24.79,32.48,12.21
599,37.88,5.19,21.54,37.88,32.32,34.48,17.25,28.02,26.79,34.48,11.30
601,39.85,5.19,22.52,39.85,34.32,36.48,19.25,30.02,28.79,36.48,11.04
