time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.03,5.44,11.73,18.03,0.00,22.77,24.36,15.71,18.53,24.36,20.95
605,18.03,5.44,11.73,18.03,0.00,24.77,26.36,17.04,20.13,26.36,16.71
607,22.62,5.44,14.03,22.62,0.00,26.77,28.36,18.38,21.73,28.36,10.60
609,27.64,5.44,16.54,27.64,0.00,28.77,30.36,19.71,23.33,30.36,4.61
611,31.93,5.44,18.68,31.93,0.00,30.77,32.36,21.04,24.93,32.36,1.02
613,40.52,5.44,22.98,40.52,0.00,32.77,34.36,22.38,26.53,34.36,0.04
615,44.33,5.44,24.88,44.33,0.00,34.77,36.36,23.71,28.13,36.36,4.58
617,44.27,5.44,24.85,44.27,0.00,36.77,38.36,25.04,29.73,38.36,9.05
619,44.27,5.44,24.85,44.27,0.00,38.77,40.36,26.38,31.33,40.36,15.91
621,44.27,5.44,24.85,44.27,0.00,40.77,42.36,27.71,32.93,42.36,16.96
623,44.27,5.44,24.85,44.27,0.00,42.77,44.36,29.04,34.53,44.36,14.80
625,44.27,5.44,24.85,44.27,0.00,44.77,46.36,30.38,36.13,46.36,9.81
627,48.50,5.44,26.97,48.50,0.00,46.77,48.36,31.71,37.73,48.36,4.04
629,57.98,5.44,31.71,57.98,0.00,48.77,50.36,33.04,39.33,50.36,6.57
631,73.81,5.44,39.62,73.81,0.00,50.24,52.36,34.20,40.61,52.36,14.88
633,76.38,5.44,40.91,76.38,0.00,43.92,54.36,32.76,37.23,54.36,17.59
635,76.37,5.44,40.90,76.37,0.00,31.03,56.36,29.13,29.89,56.36,17.26
637,77.37,5.44,41.40,77.37,0.00,29.58,58.36,29.31,29.42,58.36,11.65
639,89.04,5.44,47.24,89.04,0.00,27.89,60.36,29.42,28.81,60.36,11.40
641,101.44,5.44,53.44,101.44,0.00,28.28,62.36,30.21,29.44,62.36,15.54
643,108.06,5.44,56.75,108.06,0.00,17.41,64.36,27.25,23.31,64.36,16.28
645,107.96,5.37,56.67,107.96,0.00,15.21,66.36,27.19,22.40,66.36,15.16
647,107.87,0.73,54.30,107.87,0.00,17.21,68.36,28.52,24.00,68.36,16.96
649,35.16,0.00,17.58,35.16,0.00,19.21,19.21,12.81,15.37,19.21,19.87
651,10.44,0.00,5.22,10.44,0.00,21.21,9.51,10.24,14.63,21.21,22.51
653,15.97,0.00,7.99,15.97,0.00,23.21,11.51,11.57,16.23,23.21,20.53
655,17.84,0.00,8.92,17.84,0.00,25.21,13.51,12.91,17.83,25.21,18.03
657,24.54,3.32,13.93,24.54,0.00,27.21,15.51,14.24,19.43,27.21,15.56
659,29.98,5.18,17.58,29.98,0.00,29.21,17.51,15.57,21.03,29.21,14.14
661,29.92,11.96,20.94,29.92,0.00,31.21,19.51,16.91,22.63,31.21,11.07
663,29.92,12.43,21.18,29.92,0.00,33.21,21.51,18.24,24.23,33.21,6.15
665,36.71,12.43,24.57,36.71,0.00,35.21,23.51,19.57,25.83,35.21,2.55
667,41.80,12.43,27.11,41.80,0.00,37.21,25.51,20.91,27.43,37.21,0.64
669,45.34,12.43,28.88,45.34,0.00,39.21,27.51,22.24,29.03,39.21,0.02
671,48.73,12.43,30.58,48.73,0.00,41.21,29.51,23.57,30.63,41.21,3.14
673,48.68,12.43,30.56,48.68,0.00,43.21,31.51,24.91,32.23,43.21,6.85
675,48.68,12.43,30.56,48.68,0.00,45.21,33.51,26.24,33.83,45.21,8.38
677,48.68,12.43,30.56,48.68,0.00,47.21,35.51,27.57,35.43,47.21,10.17
679,48.68,12.43,30.56,48.68,0.00,49.21,37.51,28.91,37.03,49.21,10.06
681,48.68,12.43,30.56,48.68,0.00,51.21,39.51,30.24,38.63,51.21,10.47
683,52.07,12.43,32.25,52.07,0.00,51.47,41.51,31.00,39.19,51.47,12.54
685,59.36,12.43,35.89,59.36,0.00,45.96,43.51,29.83,36.28,45.96,14.25
687,64.36,12.43,38.39,64.36,0.00,44.17,45.51,29.89,35.60,45.51,17.49
689,66.84,12.43,39.63,66.84,0.00,36.03,47.51,27.85,31.12,47.51,21.26
691,53.15,12.43,32.79,53.15,0.00,26.87,49.51,25.46,26.03,49.51,23.68
693,0.00,12.43,6.21,12.43,0.00,24.43,51.51,25.31,24.96,51.51,22.54
695,0.00,12.43,6.21,12.43,0.00,10.94,53.51,21.48,17.26,53.51,26.45
697,5.84,9.58,7.71,9.58,0.00,12.94,55.51,22.82,18.86,55.51,27.43
699,13.28,0.00,6.64,13.28,0.00,14.94,54.13,23.02,19.79,54.13,24.96
701,18.19,0.00,9.09,18.19,0.00,16.94,6.64,7.86,11.49,16.94,22.55
703,22.76,0.00,11.38,22.76,0.00,18.94,8.64,9.19,13.09,18.94,12.68
705,25.59,8.24,16.92,25.59,0.00,20.94,10.64,10.53,14.69,20.94,6.49
707,34.45,18.06,26.25,34.45,0.00,22.94,12.64,11.86,16.29,22.94,2.09
709,44.33,17.91,31.12,44.33,0.00,24.94,14.64,13.19,17.89,24.94,0.20
711,46.77,23.34,35.05,46.77,0.00,26.94,16.64,14.53,19.49,26.94,0.00
713,46.75,24.43,35.59,46.75,0.00,28.94,18.64,15.86,21.09,28.94,0.00
715,46.75,24.43,35.59,46.75,0.00,30.94,20.64,17.19,22.69,30.94,0.00
717,46.75,24.43,35.59,46.75,0.00,32.94,22.64,18.53,24.29,32.94,0.00
719,46.75,24.43,35.59,46.75,0.00,34.94,24.64,19.86,25.89,34.94,0.00
721,46.75,24.43,35.59,46.75,0.00,36.94,26.64,21.19,27.49,36.94,0.00
723,46.75,24.43,35.59,46.75,0.00,38.94,28.64,22.53,29.09,38.94,3.59
725,46.75,24.43,35.59,46.75,0.00,40.94,30.64,23.86,30.69,40.94,4.48
727,46.75,24.43,35.59,46.75,0.00,42.94,32.64,25.19,32.29,42.94,5.23
729,46.75,24.43,35.59,46.75,0.00,44.94,34.64,26.53,33.89,44.94,4.66
731,46.75,24.43,35.59,46.75,0.00,46.51,36.64,27.72,35.24,46.51,8.33
733,46.75,24.43,35.59,46.75,0.00,45.63,38.64,28.09,35.11,45.63,9.48
735,53.22,24.43,38.82,53.22,0.00,43.08,40.64,27.91,33.98,43.08,12.58
737,39.45,24.43,31.94,39.45,0.79,36.80,42.64,26.74,30.77,42.64,19.04
739,0.00,24.43,12.21,24.43,2.79,37.18,44.64,28.20,31.79,44.64,21.50
741,0.00,24.43,12.21,24.43,4.79,35.25,46.64,28.89,31.43,46.64,25.93
743,3.22,24.42,13.82,24.42,6.79,35.58,48.64,30.34,32.44,48.64,25.11
745,10.48,23.80,17.14,23.80,8.79,37.58,48.09,31.49,33.93,48.09,25.19
747,13.31,4.44,8.87,13.31,10.79,39.58,50.09,33.49,35.93,50.09,21.22
749,17.77,8.67,13.22,17.77,12.79,41.58,52.09,35.49,37.93,52.09,16.49
751,20.82,11.92,16.37,20.82,14.79,43.58,54.09,37.49,39.93,54.09,15.14
753,31.74,11.90,21.82,31.74,16.79,45.58,56.09,39.49,41.93,56.09,10.14
755,37.02,11.90,24.46,37.02,18.79,47.58,58.09,41.49,43.93,58.09,11.30
757,43.55,11.90,27.73,43.55,20.79,49.58,60.09,43.49,45.93,60.09,11.88
759,49.01,11.90,30.45,49.01,22.79,51.58,62.09,45.49,47.93,62.09,7.97
761,50.68,11.90,31.29,50.68,24.79,53.58,64.09,47.49,49.93,64.09,7.91
763,56.05,11.90,33.98,56.05,26.79,55.58,66.09,49.49,51.93,66.09,5.38
765,61.21,11.90,36.56,61.21,28.79,57.58,68.09,51.49,53.93,68.09,2.75
767,67.64,11.90,39.77,67.64,30.79,59.58,70.09,53.49,55.93,70.09,3.72
769,68.79,11.90,40.34,68.79,32.79,61.58,72.09,55.49,57.93,72.09,3.47
771,74.59,11.90,43.25,74.59,34.79,63.58,74.09,57.49,59.93,74.09,3.03
773,75.32,11.90,43.61,75.32,36.79,65.58,76.09,59.49,61.93,76.09,2.52
775,75.32,11.90,43.61,75.32,38.79,33.41,78.09,50.10,43.42,78.09,2.56
777,79.80,11.90,45.85,79.80,25.97,35.41,80.09,47.16,42.46,80.09,4.49
779,80.29,11.90,46.09,80.29,27.97,30.60,82.09,46.89,40.37,82.09,9.22
781,80.29,11.90,46.09,80.29,29.97,20.74,84.09,44.93,35.26,84.09,11.22
783,80.29,11.90,46.09,80.29,31.97,22.74,86.09,46.93,37.26,86.09,10.76
785,80.29,11.55,45.92,80.29,30.88,24.74,88.09,47.90,38.64,88.09,11.79
787,80.05,8.83,44.44,80.05,32.88,26.74,79.71,46.44,38.56,79.71,10.47
789,76.93,1.65,39.29,76.93,34.88,28.74,81.71,48.44,40.56,81.71,6.94
791,59.88,0.00,29.94,59.88,36.88,30.74,0.00,22.54,25.82,36.88,8.82
793,40.98,0.00,20.49,40.98,38.88,32.74,0.00,23.87,27.42,38.88,8.90
795,49.91,0.00,24.95,49.91,40.88,34.74,0.00,25.21,29.02,40.88,8.78
797,58.62,0.00,29.31,58.62,42.88,36.74,0.00,26.54,30.62,42.88,6.18
799,64.20,0.00,32.10,64.20,44.88,38.74,0.00,27.87,32.22,44.88,2.51
801,67.00,0.00,33.50,67.00,46.88,40.74,0.00,29.21,33.82,46.88,0.39
803,75.94,0.00,37.97,75.94,48.88,42.74,0.00,30.54,35.42,48.88,3.26
805,78.13,0.00,39.06,78.13,50.88,44.74,0.00,31.87,37.02,50.88,7.38
807,78.12,0.00,39.06,78.12,52.88,46.74,0.00,33.21,38.62,52.88,9.37
809,78.12,0.00,39.06,78.12,52.75,48.74,0.00,33.83,39.79,52.75,8.91
811,78.12,0.00,39.06,78.12,42.96,50.74,0.00,31.23,39.03,50.74,8.75
813,82.49,0.00,41.24,82.49,44.96,52.74,0.00,32.56,40.63,52.74,14.66
815,88.83,0.00,44.41,88.83,46.96,50.56,0.22,32.58,39.77,50.56,19.25
817,90.98,0.00,45.49,90.98,48.96,45.55,2.22,32.24,37.57,48.96,22.54
819,90.96,0.00,45.48,90.96,25.11,47.55,4.22,25.63,34.40,47.55,23.94
821,54.99,0.00,27.49,54.99,27.11,42.50,6.22,25.28,32.17,42.50,15.03
823,9.44,0.00,4.72,9.44,29.11,44.50,8.22,27.28,34.17,44.50,10.76
825,20.00,0.00,10.00,20.00,31.11,46.50,10.22,29.28,36.17,46.50,12.48
827,28.41,0.00,14.21,28.41,33.11,48.50,12.22,31.28,38.17,48.50,13.40
829,29.08,0.00,14.54,29.08,35.11,50.50,14.22,33.28,40.17,50.50,14.00
831,33.48,2.42,17.95,33.48,37.11,52.50,16.22,35.28,42.17,52.50,13.68
833,39.73,5.58,22.66,39.73,39.11,54.50,18.22,37.28,44.17,54.50,10.50
835,45.11,5.54,25.32,45.11,41.11,56.50,20.22,39.28,46.17,56.50,6.70
837,51.75,5.54,28.64,51.75,43.11,58.50,22.22,41.28,48.17,58.50,2.75
839,61.23,5.54,33.38,61.23,45.11,60.50,24.22,43.28,50.17,60.50,0.42
841,69.76,5.54,37.65,69.76,47.11,62.50,26.22,45.28,52.17,62.50,0.00
843,71.95,5.54,38.74,71.95,49.11,64.50,28.22,47.28,54.17,64.50,0.00
845,71.94,5.54,38.74,71.94,51.11,66.50,30.22,49.28,56.17,66.50,0.00
847,71.94,5.54,38.74,71.94,53.11,68.50,32.22,51.28,58.17,68.50,3.34
849,71.94,5.54,38.74,71.94,55.11,70.50,34.22,53.28,60.17,70.50,5.36
851,71.94,5.54,38.74,71.94,57.11,60.59,36.22,51.31,55.02,60.59,8.04
853,71.94,5.54,38.74,71.94,59.11,50.94,38.22,49.42,50.03,59.11,8.26
855,71.94,5.46,38.70,71.94,36.62,52.94,40.22,43.26,47.13,52.94,7.77
857,75.88,0.24,38.06,75.88,38.62,54.94,42.22,45.26,49.13,54.94,8.58
859,78.73,0.00,39.36,78.73,40.62,56.94,20.49,39.35,46.38,56.94,7.86
861,78.59,0.00,39.30,78.59,42.62,58.94,22.49,41.35,48.38,58.94,10.39
863,45.36,0.00,22.68,45.36,44.62,60.94,24.49,43.35,50.38,60.94,10.52
865,36.62,0.00,18.31,36.62,46.62,62.94,26.49,45.35,52.38,62.94,9.83
867,38.97,1.20,20.09,38.97,48.62,64.94,28.49,47.35,54.38,64.94,8.87
869,47.18,6.38,26.78,47.18,50.62,66.94,30.49,49.35,56.38,66.94,10.52
871,48.90,11.12,30.01,48.90,52.62,68.94,32.49,51.35,58.38,68.94,10.58
873,48.90,11.00,29.95,48.90,54.62,70.94,34.49,53.35,60.38,70.94,9.37
875,48.90,13.36,31.13,48.90,56.62,72.94,36.49,55.35,62.38,72.94,6.78
877,48.90,17.29,33.10,48.90,58.62,74.94,38.49,57.35,64.38,74.94,4.59
879,51.43,21.80,36.61,51.43,60.62,76.94,40.49,59.35,66.38,76.94,2.37
881,54.72,23.36,39.04,54.72,62.62,78.94,42.49,61.35,68.38,78.94,3.72
883,54.67,23.36,39.02,54.67,64.62,80.94,44.49,63.35,70.38,80.94,6.19
885,60.64,23.36,42.00,60.64,66.62,82.94,46.49,65.35,72.38,82.94,9.01
887,60.68,23.36,42.02,60.68,68.62,84.94,48.49,67.35,74.38,84.94,8.67
889,60.68,23.36,42.02,60.68,70.62,85.86,50.49,68.99,75.74,85.86,11.16
891,62.01,23.36,42.68,62.01,72.62,65.08,52.49,63.40,64.07,72.62,11.26
893,69.22,23.36,46.29,69.22,68.24,67.08,54.49,63.27,64.80,68.24,10.75
895,75.52,23.36,49.44,75.52,8.82,69.08,56.49,44.80,54.51,69.08,9.09
897,78.94,23.36,51.15,78.94,10.82,68.46,58.49,45.92,54.94,68.46,10.97
899,78.86,23.36,51.11,78.86,12.82,70.46,60.49,47.92,56.94,70.46,9.77
901,77.28,23.21,50.24,77.28,14.82,72.46,62.77,50.02,58.99,72.46,10.20
903,67.99,21.43,44.71,67.99,16.82,74.46,64.77,52.02,60.99,74.46,10.84
905,31.65,17.22,24.44,31.65,18.82,76.46,39.73,45.00,57.59,76.46,9.71
907,38.05,12.69,25.37,38.05,20.82,78.46,41.73,47.00,59.59,78.46,6.25
909,45.48,11.01,28.25,45.48,22.82,80.46,43.73,49.00,61.59,80.46,3.49
911,56.70,10.95,33.83,56.70,24.82,82.46,45.73,51.00,63.59,82.46,0.57
913,83.99,10.95,47.47,83.99,26.82,84.46,47.73,53.00,65.59,84.46,2.33
915,83.22,10.95,47.09,83.22,28.82,86.46,49.73,55.00,67.59,86.46,2.78
917,83.06,10.95,47.00,83.06,30.82,88.46,51.73,57.00,69.59,88.46,4.06
919,83.06,10.95,47.00,83.06,32.82,90.46,53.73,59.00,71.59,90.46,3.43
921,83.06,10.95,47.00,83.06,34.82,92.46,55.73,61.00,73.59,92.46,2.15
923,90.39,10.95,50.67,90.39,36.82,94.46,57.73,63.00,75.59,94.46,3.13
925,90.16,10.95,50.56,90.16,38.82,96.46,59.73,65.00,77.59,96.46,2.60
927,97.10,10.95,54.03,97.10,40.82,98.46,61.73,67.00,79.59,98.46,1.32
929,96.84,10.95,53.90,96.84,42.82,100.46,63.73,69.00,81.59,100.46,2.38
931,100.17,10.95,55.56,100.17,44.82,102.46,65.73,71.00,83.59,102.46,2.52
933,103.76,10.95,57.35,103.76,46.82,104.46,67.73,73.00,85.59,104.46,3.84
935,103.72,10.95,57.34,103.72,48.82,94.61,69.73,71.05,80.48,94.61,6.22
937,108.70,10.95,59.83,108.70,50.82,78.78,71.73,67.11,71.78,78.78,6.59
939,110.49,10.95,60.72,110.49,52.82,59.52,73.73,62.02,61.02,73.73,6.12
941,115.28,10.95,63.11,115.28,54.82,48.45,75.73,59.67,55.18,75.73,7.49
943,122.68,10.95,66.82,122.68,47.05,50.45,77.73,58.41,55.22,77.73,9.89
945,122.45,10.95,66.70,122.45,49.05,43.05,79.73,57.27,51.58,79.73,8.40
947,124.99,10.95,67.97,124.99,51.05,45.05,81.73,59.27,53.58,81.73,8.33
949,132.24,10.53,71.39,132.24,53.05,47.05,83.73,61.27,55.58,83.73,8.65
951,135.49,1.86,68.68,135.49,55.05,49.05,73.99,59.36,55.24,73.99,7.82
953,145.32,0.00,72.66,145.32,57.05,51.05,,,,,6.75
955,153.96,0.00,76.98,153.96,59.05,53.05,,,,,6.00
957,155.83,0.00,77.92,155.83,61.05,55.05,,,,,7.97
959,162.43,0.00,81.22,162.43,63.05,57.05,,,,,7.70
961,169.69,0.00,84.84,169.69,65.05,59.05,,,,,7.49
963,181.50,1.21,91.36,181.50,67.05,61.05,,,,,7.92
965,192.54,5.46,99.00,192.54,69.05,63.05,,,,,6.35
967,199.84,5.36,102.60,199.84,71.05,65.05,,,,,4.57
969,207.97,5.36,106.66,207.97,73.05,67.05,,,,,5.01
971,218.51,5.36,111.93,218.51,75.05,69.05,,,,,4.80
973,227.10,5.36,116.23,227.10,77.05,71.05,,,,,2.40
975,230.26,5.36,117.81,230.26,79.05,73.05,,,,,0.43
977,229.77,5.36,117.56,229.77,81.05,75.05,,,,,0.19
979,130.02,5.36,67.69,130.02,77.99,77.05,,,,,2.22
981,129.83,5.36,67.59,129.83,79.99,79.05,,,,,2.15
983,132.47,5.36,68.91,132.47,57.83,81.05,,,,,1.66
985,135.94,5.36,70.65,135.94,59.83,83.05,,,,,2.74
987,135.90,5.36,70.63,135.90,61.83,85.05,,,,,4.84
989,135.90,5.36,70.63,135.90,63.83,84.43,,,,,8.97
991,135.90,5.36,70.63,135.90,65.83,80.30,,,,,9.22
993,135.90,5.36,70.63,135.90,67.83,53.04,,,,,11.15
995,141.87,5.36,73.61,141.87,59.90,55.04,,,,,12.57
997,143.78,5.36,74.57,143.78,,57.04,,,,,14.38
999,148.32,5.36,76.84,148.32,,53.80,,,,,15.99
1001,152.42,10.90,81.66,152.42,,,,,,,13.49
