time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,18.57,11.83,15.20,18.57,0.00,13.24,28.36,13.87,13.61,28.36,7.61
55,24.21,11.83,18.02,24.21,0.00,15.24,30.36,15.20,15.21,30.36,8.43
57,30.47,11.83,21.15,30.47,0.00,17.24,32.36,16.53,16.81,32.36,11.39
59,30.35,11.83,21.09,30.35,0.00,14.28,34.36,16.21,15.44,34.36,20.45
61,16.06,11.83,13.94,16.06,0.00,15.86,36.36,17.41,16.79,36.36,21.35
63,0.00,11.83,5.91,11.83,0.00,10.45,38.36,16.27,13.94,38.36,16.56
65,0.00,11.83,5.91,11.83,0.00,9.96,40.36,16.77,14.04,40.36,9.89
67,10.20,11.83,11.01,11.83,0.00,11.96,42.36,18.10,15.64,42.36,9.70
69,11.55,11.83,11.69,11.83,0.00,13.96,44.36,19.44,17.24,44.36,5.28
71,11.38,11.83,11.60,11.83,0.00,15.96,46.36,20.77,18.84,46.36,1.62
73,13.47,11.83,12.65,13.47,0.00,17.96,48.36,22.10,20.44,48.36,6.75
75,17.80,11.83,14.81,17.80,0.00,19.96,50.36,23.44,22.04,50.36,18.04
77,17.65,11.83,14.74,17.65,0.00,21.96,52.36,24.77,23.64,52.36,23.36
79,5.78,11.83,8.80,11.83,0.00,17.05,54.36,23.80,21.10,54.36,24.59
81,0.00,11.83,5.91,11.83,0.00,10.92,56.36,22.42,17.82,56.36,26.92
83,0.00,11.83,5.91,11.83,0.00,0.00,58.36,19.45,11.67,58.36,34.57
85,0.00,11.83,5.91,11.83,1.32,0.63,60.36,20.77,12.71,60.36,35.97
87,0.00,8.52,4.26,8.52,3.32,2.63,62.36,22.77,14.71,62.36,26.41
89,1.51,0.00,0.75,1.51,5.32,4.63,53.57,21.18,14.56,53.57,21.12
91,13.54,0.00,6.77,13.54,7.32,6.63,0.00,4.65,5.44,7.32,18.45
93,23.56,0.00,11.78,23.56,9.32,8.63,0.00,5.98,7.04,9.32,14.67
95,23.63,0.00,11.82,23.63,11.32,10.63,0.59,7.51,8.76,11.32,18.48
97,23.63,3.55,13.59,23.63,13.32,12.63,2.59,9.51,10.76,13.32,23.00
99,22.66,4.78,13.72,22.66,11.61,14.63,4.59,10.28,12.02,14.63,27.88
101,7.14,4.78,5.96,7.14,13.61,13.86,6.59,11.35,12.36,13.86,29.32
103,0.00,4.78,2.39,4.78,3.60,15.86,8.59,9.35,11.95,15.86,25.99
105,0.00,4.78,2.39,4.78,5.60,0.00,10.59,5.40,3.24,10.59,27.98
107,0.00,4.78,2.39,4.78,0.00,0.00,12.59,4.20,2.52,12.59,30.65
109,0.00,11.53,5.77,11.53,0.00,0.48,14.59,5.02,3.21,14.59,27.48
111,0.00,11.61,5.80,11.61,0.00,2.48,16.59,6.36,4.81,16.59,34.25
113,0.00,11.61,5.80,11.61,0.00,0.00,18.59,6.20,3.72,18.59,35.26
115,0.00,11.61,5.80,11.61,0.00,0.00,20.59,6.86,4.12,20.59,36.40
117,0.00,9.44,4.72,9.44,1.06,0.00,22.59,7.88,4.73,22.59,32.66
119,3.44,0.00,1.72,3.44,3.06,0.00,12.40,5.15,3.09,12.40,39.25
121,4.92,0.00,2.46,4.92,5.06,0.00,4.19,3.08,1.85,5.06,32.79
123,4.91,0.00,2.45,4.91,7.06,1.27,0.00,2.78,2.17,7.06,25.54
125,10.45,0.00,5.23,10.45,9.06,3.27,0.00,4.11,3.77,9.06,22.55
127,17.78,0.00,8.89,17.78,11.06,5.27,0.00,5.44,5.37,11.06,23.21
129,9.01,0.00,4.51,9.01,6.04,7.27,0.00,4.44,5.57,7.27,30.13
131,0.00,0.00,0.00,0.00,8.04,2.10,0.00,3.38,2.87,8.04,38.80
133,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,2.46,4.10,38.95
135,4.79,0.00,2.39,4.79,0.00,3.92,0.00,1.31,2.35,3.92,43.66
137,5.42,0.00,2.71,5.42,0.00,5.92,0.00,1.97,3.55,5.92,40.55
139,5.42,0.00,2.71,5.42,0.00,7.92,0.00,2.64,4.75,7.92,34.83
141,5.42,0.00,2.71,5.42,0.00,9.92,0.00,3.31,5.95,9.92,25.98
143,10.92,0.00,5.46,10.92,0.00,11.92,0.00,3.97,7.15,11.92,22.36
145,21.13,0.00,10.56,21.13,0.00,13.92,0.00,4.64,8.35,13.92,20.07
147,23.96,0.00,11.98,23.96,1.98,15.92,0.00,5.97,9.95,15.92,19.33
149,18.74,0.00,9.37,18.74,3.98,10.17,0.00,4.72,6.90,10.17,18.07
151,0.00,0.00,0.00,0.00,5.98,10.40,0.00,5.46,7.44,10.40,16.72
153,0.00,0.00,0.00,0.00,7.98,4.84,0.00,4.27,4.50,7.98,20.65
155,0.00,0.00,0.00,0.00,0.00,6.84,0.00,2.28,4.11,6.84,18.90
157,5.53,0.00,2.76,5.53,0.00,8.84,1.74,3.53,5.65,8.84,14.62
159,11.98,4.00,7.99,11.98,0.00,10.84,3.74,4.86,7.25,10.84,22.62
161,11.71,4.19,7.95,11.71,0.00,12.84,5.74,6.19,8.85,12.84,22.33
163,11.71,4.19,7.95,11.71,0.00,14.84,7.74,7.53,10.45,14.84,18.56
165,11.71,4.19,7.95,11.71,0.00,16.84,9.74,8.86,12.05,16.84,21.41
167,11.71,4.19,7.95,11.71,0.13,18.84,11.74,10.24,13.68,18.84,21.39
169,17.34,4.19,10.77,17.34,2.13,20.84,13.74,12.24,15.68,20.84,22.59
171,18.03,4.19,11.11,18.03,4.13,22.84,15.74,14.24,17.68,22.84,19.03
173,24.59,4.19,14.39,24.59,6.13,24.84,17.74,16.24,19.68,24.84,17.98
175,24.38,4.19,14.29,24.38,8.13,26.84,19.74,18.24,21.68,26.84,14.73
177,31.91,4.19,18.05,31.91,10.13,28.84,21.74,20.24,23.68,28.84,11.74
179,38.03,4.19,21.11,38.03,12.13,30.12,23.74,22.00,25.24,30.12,10.42
181,42.21,4.19,23.20,42.21,14.13,5.75,25.74,15.21,11.42,25.74,10.93
183,47.24,4.19,25.72,47.24,13.06,7.75,27.74,16.18,12.81,27.74,9.59
185,47.74,3.92,25.83,47.74,1.61,9.75,29.74,13.70,12.12,29.74,14.38
187,27.05,0.00,13.52,27.05,3.61,11.75,31.74,15.70,14.12,31.74,15.76
189,12.41,0.00,6.21,12.41,5.61,13.75,0.00,6.45,9.37,13.75,20.80
191,18.07,0.00,9.04,18.07,7.61,15.75,0.00,7.79,10.97,15.75,25.04
193,24.84,0.00,12.42,24.84,9.61,17.75,0.00,9.12,12.57,17.75,21.20
195,24.63,0.00,12.31,24.63,11.61,19.75,0.00,10.45,14.17,19.75,13.70
197,24.63,0.00,12.31,24.63,13.61,21.75,0.00,11.79,15.77,21.75,16.81
199,31.53,0.00,15.76,31.53,15.61,23.75,0.00,13.12,17.37,23.75,14.34
201,38.82,0.00,19.41,38.82,17.61,25.75,0.00,14.45,18.97,25.75,10.58
203,44.10,0.00,22.05,44.10,19.61,27.75,0.00,15.79,20.57,27.75,10.96
205,43.95,0.00,21.97,43.95,21.61,29.75,0.00,17.12,22.17,29.75,8.33
207,48.83,0.00,24.41,48.83,23.61,31.75,0.00,18.45,23.77,31.75,11.03
209,56.92,0.00,28.46,56.92,25.61,31.93,0.00,19.18,24.28,31.93,12.47
211,56.81,0.00,28.40,56.81,27.61,31.92,0.00,19.84,24.67,31.92,12.23
213,63.44,0.00,31.72,63.44,29.61,16.43,0.00,15.35,15.78,29.61,14.63
215,63.88,0.00,31.94,63.88,12.99,18.43,0.85,10.76,13.83,18.43,21.56
217,47.31,0.00,23.65,47.31,14.99,20.43,2.85,12.76,15.83,20.43,23.75
219,0.00,0.00,0.00,0.00,16.99,12.29,4.85,11.38,11.74,16.99,27.95
221,0.00,0.00,0.00,0.00,13.70,14.29,6.85,11.61,12.68,14.29,31.73
223,0.00,0.00,0.00,0.00,15.70,4.84,8.85,9.80,7.82,15.70,28.30
225,0.00,0.00,0.00,0.00,0.00,6.84,10.85,5.90,6.28,10.85,38.80
227,0.00,0.00,0.00,0.00,0.00,8.84,12.85,7.23,7.88,12.85,39.80
229,3.96,0.00,1.98,3.96,0.00,10.84,3.25,4.70,7.15,10.84,40.82
231,4.99,0.00,2.49,4.99,0.00,12.84,5.25,6.03,8.75,12.84,45.88
233,4.99,0.00,2.49,4.99,0.00,14.84,0.00,4.95,8.90,14.84,43.53
235,4.99,0.00,2.49,4.99,0.00,16.84,0.00,5.61,10.10,16.84,35.16
237,4.99,0.00,2.49,4.99,0.00,18.84,1.16,6.67,11.54,18.84,25.18
239,4.99,4.76,4.87,4.99,0.00,20.84,3.16,8.00,13.14,20.84,14.96
241,8.26,11.61,9.94,11.61,1.23,22.84,5.16,9.74,14.98,22.84,7.86
243,10.54,11.49,11.02,11.49,3.23,24.84,7.16,11.74,16.98,24.84,8.48
245,16.83,11.49,14.16,16.83,5.23,26.84,9.16,13.74,18.98,26.84,12.01
247,42.60,11.49,27.05,42.60,7.23,28.84,11.16,15.74,20.98,28.84,18.95
249,42.62,11.49,27.06,42.62,9.23,10.37,13.16,10.92,10.70,13.16,20.45
251,42.16,11.49,26.83,42.16,0.00,12.37,15.16,9.18,10.45,15.16,24.69
253,6.07,11.49,8.78,11.49,0.00,12.28,17.16,9.81,10.80,17.16,23.40
255,0.00,11.49,5.75,11.49,0.00,14.18,19.16,11.11,12.34,19.16,20.67
257,0.00,11.49,5.75,11.49,0.00,7.94,21.16,9.70,8.99,21.16,16.92
259,0.00,11.49,5.75,11.49,0.00,9.94,23.16,11.03,10.59,23.16,10.50
261,0.00,11.49,5.75,11.49,0.00,5.92,25.16,10.36,8.58,25.16,20.32
263,0.00,11.49,5.75,11.49,0.00,5.08,27.16,10.75,8.48,27.16,29.14
265,0.00,11.49,5.75,11.49,0.00,0.00,29.16,9.72,5.83,29.16,34.71
267,0.00,11.49,5.75,11.49,0.00,0.00,31.16,10.39,6.23,31.16,34.26
269,0.00,11.49,5.75,11.49,0.00,0.00,33.16,11.05,6.63,33.16,25.34
271,0.00,11.49,5.75,11.49,0.00,0.00,35.16,11.72,7.03,35.16,17.42
273,0.00,11.49,5.75,11.49,0.00,0.00,37.16,12.39,7.43,37.16,7.14
275,0.00,17.86,8.93,17.86,0.00,1.24,39.16,13.46,8.57,39.16,8.49
277,3.98,23.33,13.65,23.33,0.00,3.24,41.16,14.80,10.17,41.16,20.69
279,5.38,24.04,14.71,24.04,0.00,5.24,43.16,16.13,11.77,43.16,26.09
281,5.37,24.04,14.71,24.04,0.00,7.24,45.16,17.46,13.37,45.16,24.54
283,5.37,24.04,14.71,24.04,0.00,9.24,47.16,18.80,14.97,47.16,23.21
285,5.37,24.04,14.71,24.04,0.00,11.24,49.16,20.13,16.57,49.16,16.87
287,5.73,24.04,14.89,24.04,0.00,13.24,51.16,21.46,18.17,51.16,10.08
289,15.25,25.14,20.19,25.14,0.00,15.24,53.16,22.80,19.77,53.16,6.39
291,18.83,30.77,24.80,30.77,0.00,17.24,55.16,24.13,21.37,55.16,6.68
293,21.47,30.63,26.05,30.63,0.00,19.24,57.16,25.46,22.97,57.16,5.58
295,24.99,32.46,28.73,32.46,0.00,21.24,59.16,26.80,24.57,59.16,11.37
297,24.95,36.18,30.57,36.18,0.00,23.24,61.16,28.13,26.17,61.16,12.99
299,24.95,36.11,30.53,36.11,0.00,25.24,61.80,29.01,27.50,61.80,16.31
301,24.95,35.91,30.43,35.91,0.00,27.24,30.08,19.11,22.36,30.08,19.13
303,24.95,10.34,17.65,24.95,0.00,29.24,28.67,19.30,23.28,29.24,16.46
305,24.95,0.00,12.47,24.95,0.00,31.24,15.07,15.44,21.76,31.24,22.69
307,26.01,3.33,14.67,26.01,0.00,33.24,17.07,16.77,23.36,33.24,24.00
309,31.30,12.90,22.10,31.30,0.00,24.20,19.07,14.42,18.33,24.20,22.14
311,16.55,17.41,16.98,17.41,0.00,23.65,21.07,14.91,18.40,23.65,18.90
313,0.00,17.35,8.68,17.35,0.00,23.49,23.07,15.52,18.71,23.49,16.00
315,0.00,17.35,8.68,17.35,0.00,8.63,25.07,11.23,10.19,25.07,13.22
317,4.70,17.35,11.03,17.35,0.00,10.63,27.07,12.57,11.79,27.07,6.43
319,27.56,17.35,22.46,27.56,0.00,12.63,29.07,13.90,13.39,29.07,9.10
321,37.42,17.35,27.39,37.42,0.00,14.63,31.07,15.23,14.99,31.07,12.25
323,36.90,17.35,27.13,36.90,0.00,16.63,33.07,16.57,16.59,33.07,13.82
325,36.86,17.35,27.10,36.86,0.00,18.63,35.07,17.90,18.19,35.07,10.79
327,43.64,17.35,30.50,43.64,0.00,20.63,37.07,19.23,19.79,37.07,6.19
329,43.39,17.35,30.37,43.39,0.00,22.63,39.07,20.57,21.39,39.07,2.15
331,51.88,17.35,34.61,51.88,0.00,24.63,41.07,21.90,22.99,41.07,0.27
333,62.68,17.35,40.01,62.68,0.00,26.63,43.07,23.23,24.59,43.07,0.00
335,64.05,17.35,40.70,64.05,1.51,28.63,45.07,25.07,26.49,45.07,2.32
337,64.05,17.35,40.70,64.05,3.51,30.63,47.07,27.07,28.49,47.07,6.01
339,64.05,17.35,40.70,64.05,5.51,32.63,49.07,29.07,30.49,49.07,6.41
341,64.05,17.35,40.70,64.05,7.51,34.63,51.07,31.07,32.49,51.07,4.26
343,64.05,17.35,40.70,64.05,9.51,36.63,53.07,33.07,34.49,53.07,1.59
345,66.13,17.35,41.74,66.13,11.51,38.63,55.07,35.07,36.49,55.07,1.45
347,76.57,17.35,46.96,76.57,13.51,40.63,57.07,37.07,38.49,57.07,2.20
349,77.31,17.35,47.33,77.31,15.51,42.63,59.07,39.07,40.49,59.07,5.45
351,77.31,17.35,47.33,77.31,17.51,44.63,61.07,41.07,42.49,61.07,4.72
353,77.31,17.35,47.33,77.31,19.51,46.63,63.07,43.07,44.49,63.07,2.24
355,77.31,17.35,47.33,77.31,21.51,48.63,65.07,45.07,46.49,65.07,0.42
357,86.88,17.35,52.11,86.88,23.51,50.63,67.07,47.07,48.49,67.07,1.37
359,90.12,17.35,53.74,90.12,25.51,52.63,69.07,49.07,50.49,69.07,1.89
361,90.10,17.35,53.73,90.10,27.51,54.63,71.07,51.07,52.49,71.07,2.15
363,90.10,17.35,53.73,90.10,29.51,56.63,73.07,53.07,54.49,73.07,0.96
365,90.10,17.35,53.73,90.10,31.51,58.63,75.07,55.07,56.49,75.07,0.45
367,96.22,17.35,56.78,96.22,33.51,60.63,77.07,57.07,58.49,77.07,0.88
369,97.04,17.35,57.20,97.04,35.51,59.74,79.07,58.11,58.76,79.07,3.15
371,97.04,17.35,57.20,97.04,37.51,60.68,81.07,59.76,60.13,81.07,4.88
373,97.04,17.35,57.20,97.04,39.51,59.30,83.07,60.63,60.09,83.07,6.45
375,97.04,17.35,57.20,97.04,41.51,59.65,85.07,62.08,61.11,85.07,6.59
377,97.04,17.35,57.20,97.04,43.51,59.66,87.07,63.41,61.91,87.07,8.85
379,97.04,17.35,57.20,97.04,45.51,55.33,89.07,63.31,60.12,89.07,11.61
381,97.04,17.35,57.20,97.04,47.51,52.17,91.07,63.59,59.02,91.07,15.04
383,96.56,22.67,59.62,96.56,49.51,36.48,93.07,59.69,50.41,93.07,14.21
385,14.21,24.13,19.17,24.13,51.51,38.48,95.07,61.69,52.41,95.07,9.47
387,3.83,29.42,16.63,29.42,53.51,40.48,97.07,63.69,54.41,97.07,9.43
389,5.54,30.45,18.00,30.45,55.51,42.48,99.07,65.69,56.41,99.07,9.61
391,8.51,30.45,19.48,30.45,57.51,44.48,101.07,67.69,58.41,101.07,10.12
393,16.97,30.45,23.71,30.45,59.51,46.48,103.07,69.69,60.41,103.07,9.38
395,24.16,30.45,27.31,30.45,61.51,48.48,105.07,71.69,62.41,105.07,7.10
397,32.42,30.45,31.44,32.42,63.51,50.48,107.07,73.69,64.41,107.07,3.15
399,37.47,30.45,33.96,37.47,65.51,52.48,109.07,75.69,66.41,109.07,0.70
401,46.77,47.89,47.33,47.89,67.51,54.48,111.07,77.69,68.41,111.07,1.92
403,50.91,52.03,51.47,52.03,69.51,56.48,113.07,79.69,70.41,113.07,5.39
405,50.85,51.96,51.40,51.96,71.51,58.48,115.07,81.69,72.41,115.07,10.36
407,50.85,51.96,51.40,51.96,73.51,60.48,117.07,83.69,74.41,117.07,14.56
409,50.85,51.96,51.40,51.96,22.83,62.48,119.07,68.13,65.87,119.07,18.31
411,50.85,51.96,51.40,51.96,24.83,55.05,121.07,66.99,62.21,121.07,17.20
413,50.75,51.86,51.30,51.86,26.83,54.65,123.07,68.19,62.77,123.07,16.04
415,55.47,56.59,56.03,56.59,28.83,47.16,125.07,67.02,59.08,125.07,9.08
417,71.83,72.95,72.39,72.95,30.83,49.16,127.07,69.02,61.08,127.07,7.81
419,87.13,88.24,87.69,88.24,32.83,51.16,129.07,71.02,63.08,129.07,7.93
421,96.78,97.89,97.34,97.89,34.83,53.16,131.07,73.02,65.08,131.07,5.26
423,109.38,110.50,109.94,110.50,36.83,55.16,133.07,75.02,67.08,133.07,4.17
425,116.66,117.78,117.22,117.78,38.83,57.16,135.07,77.02,69.08,135.07,5.13
427,121.56,122.67,122.12,122.67,40.83,59.16,137.07,79.02,71.08,137.07,4.93
429,121.79,122.91,122.35,122.91,42.83,61.16,133.69,79.23,72.00,133.69,6.05
431,120.19,121.31,120.75,121.31,44.83,63.16,128.29,78.76,72.52,128.29,6.11
433,115.68,116.80,116.24,116.80,46.83,65.16,100.68,70.89,68.60,100.68,5.32
435,87.96,89.07,88.52,89.07,48.83,67.16,88.31,68.10,67.73,88.31,5.41
437,91.55,92.67,92.11,92.67,50.83,69.16,90.31,70.10,69.73,90.31,3.50
439,98.12,99.24,98.68,99.24,52.83,71.16,92.31,72.10,71.73,92.31,1.23
441,105.41,106.53,105.97,106.53,54.83,73.16,94.31,74.10,73.73,94.31,1.00
443,110.23,111.35,110.79,111.35,56.83,75.16,96.31,76.10,75.73,96.31,1.03
445,110.03,111.15,110.59,111.15,58.83,77.16,98.31,78.10,77.73,98.31,1.14
447,109.26,110.38,109.82,110.38,60.83,79.16,100.31,80.10,79.73,100.31,2.07
449,106.90,108.02,107.46,108.02,62.83,51.60,102.31,72.25,63.99,102.31,2.77
451,104.87,105.98,105.42,105.98,59.78,53.60,104.31,72.56,64.98,104.31,5.57
453,104.59,105.71,105.15,105.71,40.49,55.60,106.31,67.47,62.72,106.31,9.21
455,104.59,105.71,105.15,105.71,42.49,39.80,108.31,63.53,54.04,108.31,9.39
457,104.59,105.71,105.15,105.71,44.49,41.80,110.31,65.53,56.04,110.31,7.28
459,107.86,108.97,108.41,108.97,46.49,43.80,112.31,67.53,58.04,112.31,6.10
461,116.99,118.11,117.55,118.11,48.49,45.80,114.31,69.53,60.04,114.31,6.80
463,117.12,118.23,117.68,118.23,50.49,47.80,116.31,71.53,62.04,116.31,5.46
465,121.48,122.59,122.03,122.59,52.49,49.80,118.31,73.53,64.04,118.31,5.16
467,126.77,127.89,127.33,127.89,54.49,51.80,120.31,75.53,66.04,120.31,8.10
469,130.24,131.36,130.80,131.36,56.49,53.80,122.31,77.53,68.04,122.31,8.08
471,129.78,130.90,130.34,130.90,58.49,55.80,124.31,79.53,70.04,124.31,8.72
473,51.56,52.68,52.12,52.68,60.49,57.80,126.31,81.53,72.04,126.31,7.43
475,53.32,54.44,53.88,54.44,62.49,59.80,128.31,83.53,74.04,128.31,4.47
477,60.33,61.45,60.89,61.45,64.49,61.80,130.31,85.53,76.04,130.31,5.20
479,69.42,70.54,69.98,70.54,66.49,63.80,64.55,64.94,64.49,66.49,5.00
481,82.05,83.16,82.61,83.16,68.49,65.80,63.83,66.04,65.94,68.49,6.26
483,91.10,92.22,91.66,92.22,70.49,67.80,62.28,66.86,67.23,70.49,3.35
485,99.36,100.48,99.92,100.48,72.49,69.80,60.87,67.72,68.55,72.49,5.56
487,108.90,110.02,109.46,110.02,74.49,71.80,62.87,69.72,70.55,74.49,7.72
489,110.90,112.02,111.46,112.02,66.77,73.80,64.87,68.48,70.61,73.80,5.92
491,113.17,114.29,113.73,114.29,68.77,73.17,66.87,69.60,71.03,73.17,5.34
493,125.44,126.56,126.00,126.56,70.77,70.35,68.87,70.00,70.14,70.77,7.08
495,129.46,130.58,130.02,130.58,0.00,72.35,70.87,47.74,57.58,72.35,7.86
497,130.52,131.64,131.08,131.64,0.20,70.05,72.87,47.71,56.64,72.87,7.70
499,136.07,137.18,136.62,137.18,2.20,67.96,74.87,48.34,56.19,74.87,10.52
501,135.66,136.78,136.22,136.78,4.20,64.33,76.87,48.46,54.81,76.87,10.23
503,136.54,137.66,137.10,137.66,6.20,59.66,78.87,48.24,52.81,78.87,8.17
505,140.77,141.89,141.33,141.89,8.20,43.34,80.87,44.14,43.82,80.87,8.36
507,139.82,140.94,140.38,140.94,10.20,45.34,82.87,46.14,45.82,82.87,10.76
509,138.25,139.37,138.81,139.37,12.20,47.34,84.87,48.14,47.82,84.87,10.42
511,141.37,142.49,141.93,142.49,14.20,49.34,86.87,50.14,49.82,86.87,10.12
513,143.71,144.83,144.27,144.83,16.20,51.34,88.87,52.14,51.82,88.87,11.39
515,143.66,144.78,144.22,144.78,18.20,53.34,90.87,54.14,53.82,90.87,9.62
517,144.51,145.63,145.07,145.63,20.20,55.34,92.87,56.14,55.82,92.87,8.36
519,146.96,148.08,147.52,148.08,22.20,57.34,94.87,58.14,57.82,94.87,9.21
521,80.40,77.79,79.10,80.40,24.20,59.34,96.87,60.14,59.82,96.87,9.55
523,42.67,43.79,43.23,43.79,26.20,61.34,98.87,62.14,61.82,98.87,8.88
525,49.07,50.19,49.63,50.19,28.20,63.34,100.87,64.14,63.82,100.87,8.05
527,55.01,56.13,55.57,56.13,30.20,65.34,102.87,66.14,65.82,102.87,8.09
529,65.44,66.56,66.00,66.56,32.20,64.98,104.87,67.35,66.40,104.87,10.59
531,71.33,72.44,71.88,72.44,34.20,62.62,106.87,67.90,65.78,106.87,9.30
533,78.89,80.01,79.45,80.01,36.20,61.69,108.87,68.92,66.03,108.87,5.04
535,88.76,89.88,89.32,89.88,38.20,44.98,110.87,64.68,56.80,110.87,5.72
537,96.95,98.07,97.51,98.07,40.20,46.98,112.87,66.68,58.80,112.87,4.54
539,101.80,102.92,102.36,102.92,42.20,42.55,114.87,66.54,56.94,114.87,3.86
541,101.76,102.88,102.32,102.88,30.71,44.55,116.87,64.04,56.25,116.87,7.69
543,101.55,102.67,102.11,102.67,32.71,40.42,118.87,64.00,54.57,118.87,9.31
545,99.85,100.97,100.41,100.97,34.71,42.42,120.87,66.00,56.57,120.87,5.92
547,97.54,98.65,98.10,98.65,36.71,44.42,122.87,68.00,58.57,122.87,4.85
549,94.03,95.15,94.59,95.15,38.71,46.42,124.87,70.00,60.57,124.87,4.48
551,90.91,92.03,91.47,92.03,40.71,48.42,126.87,72.00,62.57,126.87,2.64
553,107.12,108.24,107.68,108.24,42.71,50.42,128.87,74.00,64.57,128.87,3.00
555,111.88,113.00,112.44,113.00,44.71,52.42,130.87,76.00,66.57,130.87,2.46
557,120.10,121.22,120.66,121.22,46.71,54.42,132.87,78.00,68.57,132.87,0.62
559,127.21,128.33,127.77,128.33,48.71,56.42,134.87,80.00,70.57,134.87,0.04
561,132.17,133.29,132.73,133.29,50.71,58.42,136.87,82.00,72.57,136.87,0.47
563,132.05,133.17,132.61,133.17,52.71,60.42,138.87,84.00,74.57,138.87,1.10
565,132.05,133.17,132.61,133.17,54.71,62.42,140.87,86.00,76.57,140.87,0.66
567,132.05,133.17,132.61,133.17,56.71,64.42,142.87,88.00,78.57,142.87,0.06
569,138.51,139.62,139.06,139.62,58.71,66.42,144.87,90.00,80.57,144.87,0.00
571,138.28,139.40,138.84,139.40,60.71,68.42,146.87,92.00,82.57,146.87,0.00
573,138.28,139.40,138.84,139.40,62.71,70.42,148.87,94.00,84.57,148.87,0.00
575,138.28,139.40,138.84,139.40,64.71,72.42,150.87,96.00,86.57,150.87,0.00
577,138.28,139.40,138.84,139.40,66.71,74.42,152.87,98.00,88.57,152.87,0.00
579,138.28,139.40,138.84,139.40,68.71,76.42,154.87,100.00,90.57,154.87,0.00
581,138.28,139.40,138.84,139.40,70.71,78.42,156.87,102.00,92.57,156.87,0.00
583,138.28,139.40,138.84,139.40,72.71,80.42,158.87,104.00,94.57,158.87,0.26
585,138.28,139.40,138.84,139.40,74.71,82.42,160.87,106.00,96.57,160.87,0.79
587,138.28,139.40,138.84,139.40,76.71,84.42,162.87,108.00,98.57,162.87,0.60
589,138.28,139.40,138.84,139.40,78.71,86.42,164.87,110.00,100.57,164.87,0.06
591,144.94,146.06,145.50,146.06,80.71,88.42,166.87,112.00,102.57,166.87,0.00
593,149.57,150.69,150.13,150.69,82.71,90.42,168.87,114.00,104.57,168.87,0.59
595,149.35,150.47,149.91,150.47,84.71,92.42,170.87,116.00,106.57,170.87,0.49
597,146.55,147.67,147.11,147.67,86.71,94.42,172.87,118.00,108.57,172.87,0.80
599,151.55,152.66,152.10,152.66,88.71,96.42,121.42,102.19,99.88,121.42,1.26
601,152.74,153.86,153.30,153.86,90.71,98.42,123.42,104.19,101.88,123.42,3.12
