time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.00,2.50,5.00,0.00,0.00,5.16,1.72,2.21,5.16,22.03
75,0.00,7.29,3.64,7.29,0.00,0.00,7.16,2.39,3.07,7.16,15.52
77,0.00,11.52,5.76,11.52,0.00,0.00,9.16,3.05,3.92,9.16,8.14
79,0.00,11.47,5.74,11.47,0.00,0.00,11.16,3.72,4.78,11.16,2.26
81,0.00,14.29,7.14,14.29,0.00,0.00,13.16,4.39,5.64,13.16,0.09
83,0.00,18.00,9.00,18.00,0.00,0.00,15.16,5.05,6.50,15.16,10.94
85,0.00,17.95,8.98,17.95,0.00,0.00,17.16,5.72,7.35,17.16,21.83
87,0.00,17.95,8.98,17.95,0.00,0.00,19.16,6.39,8.21,19.16,30.10
89,0.00,17.95,8.98,17.95,0.00,0.00,21.16,7.05,9.07,21.16,32.90
91,0.00,17.95,8.98,17.95,0.00,0.00,23.16,7.72,9.92,23.16,29.99
93,0.00,17.95,8.98,17.95,0.00,0.00,25.16,8.39,10.78,25.16,22.88
95,0.00,17.95,8.98,17.95,0.35,0.00,27.16,9.17,11.69,27.16,23.32
97,0.00,17.93,8.97,17.93,2.35,0.00,29.16,10.50,12.83,29.16,27.23
99,0.00,6.88,3.44,6.88,1.05,0.00,25.43,8.83,11.05,25.43,40.84
101,0.00,0.00,0.00,0.00,0.36,0.00,20.58,6.98,8.87,20.58,50.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
109,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,47.54
111,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,25.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.43
115,0.00,1.99,0.99,1.99,0.00,0.00,1.81,0.60,0.77,1.81,0.39
117,0.00,5.15,2.57,5.15,0.00,0.00,3.81,1.27,1.63,3.81,19.80
119,0.00,5.09,2.54,5.09,0.00,0.00,5.81,1.94,2.49,5.81,33.83
121,0.00,5.09,2.54,5.09,0.00,0.00,7.81,2.60,3.35,7.81,39.05
123,0.00,5.09,2.54,5.09,0.00,0.00,9.81,3.27,4.20,9.81,40.57
125,0.00,5.09,2.54,5.09,0.00,0.00,11.81,3.94,5.06,11.81,31.63
127,0.00,5.09,2.54,5.09,0.00,0.00,13.81,4.60,5.92,13.81,26.86
129,0.00,5.09,2.54,5.09,0.00,0.00,15.81,5.27,6.77,15.81,28.54
131,0.00,9.13,4.56,9.13,0.00,0.00,17.81,5.94,7.63,17.81,33.41
133,0.00,12.03,6.02,12.03,0.83,0.00,19.81,6.88,8.61,19.81,33.82
135,0.00,12.01,6.01,12.01,0.00,0.00,21.81,7.27,9.35,21.81,41.28
137,0.00,9.86,4.93,9.86,0.00,0.00,23.81,7.94,10.20,23.81,38.81
139,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,4.62,10.79,40.48
141,0.00,0.00,0.00,0.00,0.00,0.87,3.35,1.41,1.81,3.35,37.76
143,3.90,0.00,1.95,3.90,0.00,2.87,0.00,0.96,1.23,2.87,37.41
145,8.97,0.00,4.49,8.97,0.00,4.87,0.00,1.62,2.09,4.87,41.99
147,9.49,0.00,4.74,9.49,0.00,6.87,0.78,2.55,3.28,6.87,40.26
149,0.00,1.53,0.76,1.53,0.00,6.51,2.78,3.10,3.98,6.51,40.28
151,0.00,4.62,2.31,4.62,0.00,1.95,4.78,2.24,2.88,4.78,37.56
153,0.00,4.56,2.28,4.56,0.00,2.21,6.78,3.00,3.85,6.78,28.39
155,0.00,4.56,2.28,4.56,0.00,0.00,8.78,2.93,3.76,8.78,13.73
157,0.00,4.56,2.28,4.56,0.00,1.95,10.78,4.24,5.46,10.78,21.37
159,4.47,6.62,5.55,6.62,0.00,3.95,12.78,5.58,7.17,12.78,23.06
161,4.69,10.94,7.81,10.94,0.00,5.95,14.78,6.91,8.88,14.78,23.33
163,4.69,10.87,7.78,10.87,0.00,7.95,16.78,8.24,10.60,16.78,27.50
165,4.69,10.87,7.78,10.87,0.00,9.95,18.78,9.58,12.31,18.78,22.47
167,4.69,10.87,7.78,10.87,0.00,11.95,20.78,10.91,14.03,20.78,22.48
169,5.85,10.87,8.36,10.87,0.00,13.95,22.78,12.24,15.74,22.78,17.34
171,16.87,10.87,13.87,16.87,0.00,15.95,24.78,13.58,17.46,24.78,18.31
173,18.16,10.87,14.51,18.16,0.00,17.95,26.78,14.91,19.17,26.78,18.46
175,18.52,10.87,14.70,18.52,0.09,19.95,28.78,16.27,20.90,28.78,23.36
177,24.77,7.33,16.05,24.77,2.09,21.95,30.78,18.27,22.90,30.78,30.53
179,24.06,0.00,12.03,24.06,4.09,11.79,21.02,12.30,14.65,21.02,34.78
181,2.23,0.00,1.12,2.23,6.09,13.66,4.04,7.93,8.46,13.66,38.06
183,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,1.16,8.09,42.20
185,0.00,0.00,0.00,0.00,2.39,0.00,0.23,0.87,0.44,2.39,36.05
187,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,23.00
189,0.00,5.98,2.99,5.98,0.00,0.00,4.23,1.41,1.81,4.23,13.49
191,0.00,16.09,8.05,16.09,0.00,0.00,6.23,2.08,2.67,6.23,13.68
193,0.00,17.82,8.91,17.82,0.00,0.00,8.23,2.74,3.53,8.23,11.97
195,0.63,17.82,9.22,17.82,0.00,1.53,10.23,3.92,5.04,10.23,15.99
197,5.65,17.78,11.72,17.78,0.00,3.53,12.23,5.25,6.75,12.23,23.84
199,5.47,5.08,5.28,5.47,0.00,5.53,12.05,5.86,7.53,12.05,36.45
201,5.47,0.00,2.74,5.47,0.00,7.53,12.52,6.68,8.59,12.52,32.84
203,5.47,0.00,2.74,5.47,0.53,9.53,0.00,3.35,4.16,9.53,32.16
205,9.30,0.00,4.65,9.30,2.53,11.53,0.00,4.69,5.30,11.53,42.29
207,10.01,0.00,5.00,10.01,4.53,13.53,0.00,6.02,6.45,13.53,38.38
209,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,0.93,6.53,32.03
211,0.00,0.32,0.16,0.32,0.00,0.00,0.83,0.28,0.36,0.83,21.35
213,0.00,8.72,4.36,8.72,0.00,0.00,2.83,0.94,1.21,2.83,11.78
215,0.00,11.78,5.89,11.78,0.00,0.00,4.83,1.61,2.07,4.83,5.15
217,0.00,11.75,5.88,11.75,0.00,0.00,6.83,2.28,2.93,6.83,10.76
219,0.00,16.92,8.46,16.92,0.00,0.00,8.83,2.94,3.79,8.83,12.39
221,0.00,17.92,8.96,17.92,0.00,0.00,10.83,3.61,4.64,10.83,22.50
223,0.00,17.92,8.96,17.92,0.00,0.00,12.83,4.28,5.50,12.83,23.68
225,0.00,17.92,8.96,17.92,0.00,0.00,14.83,4.94,6.36,14.83,21.05
227,0.00,17.92,8.96,17.92,0.00,0.00,16.83,5.61,7.21,16.83,17.26
229,0.00,17.92,8.96,17.92,0.00,0.00,18.83,6.28,8.07,18.83,14.61
231,1.07,17.92,9.49,17.92,1.80,0.00,20.83,7.54,9.18,20.83,14.28
233,0.00,17.92,8.96,17.92,3.80,0.94,22.83,9.19,10.73,22.83,13.42
235,6.28,17.92,12.10,17.92,0.00,2.94,24.83,9.26,11.90,24.83,16.55
237,9.26,17.89,13.58,17.89,0.00,4.94,26.83,10.59,13.62,26.83,27.32
239,0.39,5.99,3.19,5.99,0.00,6.94,27.31,11.42,14.68,27.31,60.00
241,0.00,0.00,0.00,0.00,0.00,1.92,23.53,8.48,10.90,23.53,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,45.07
265,0.00,0.28,0.14,0.28,0.00,0.00,2.42,0.81,1.04,2.42,40.10
267,0.00,5.01,2.50,5.01,0.00,0.00,4.42,1.47,1.89,4.42,36.65
269,0.00,4.81,2.41,4.81,0.32,0.00,6.42,2.25,2.80,6.42,37.88
271,0.00,4.81,2.41,4.81,0.00,0.00,8.42,2.81,3.61,8.42,36.18
273,0.00,6.34,3.17,6.34,0.00,0.00,10.42,3.47,4.47,10.42,30.49
275,0.00,11.88,5.94,11.88,0.00,0.94,12.42,4.45,5.73,12.42,24.23
277,4.15,11.76,7.96,11.76,0.00,2.94,14.42,5.79,7.44,14.42,16.22
279,5.62,11.76,8.69,11.76,0.00,4.94,16.42,7.12,9.15,16.42,7.22
281,11.66,11.76,11.71,11.76,0.00,6.94,18.42,8.45,10.87,18.42,1.65
283,11.50,19.23,15.36,19.23,0.00,8.94,20.42,9.79,12.58,20.42,0.07
285,11.50,24.29,17.89,24.29,0.00,10.94,22.42,11.12,14.30,22.42,0.00
287,11.50,24.22,17.86,24.22,0.00,12.94,24.42,12.45,16.01,24.42,5.11
289,11.50,24.22,17.86,24.22,0.00,14.94,26.42,13.79,17.73,26.42,6.75
291,11.50,24.22,17.86,24.22,0.00,16.94,28.42,15.12,19.44,28.42,8.16
293,11.50,24.22,17.86,24.22,0.00,18.94,30.42,16.45,21.15,30.42,8.77
295,11.50,24.22,17.86,24.22,0.00,20.94,32.42,17.79,22.87,32.42,18.82
297,7.75,24.22,15.98,24.22,0.00,22.94,34.42,19.12,24.58,34.42,19.66
299,0.00,24.22,12.11,24.22,0.00,21.45,36.42,19.29,24.80,36.42,22.16
301,0.00,24.22,12.11,24.22,0.00,3.16,38.42,13.86,17.82,38.42,23.02
303,0.00,24.22,12.11,24.22,0.00,0.00,40.42,13.47,17.32,40.42,24.76
305,0.00,24.22,12.11,24.22,0.00,0.00,42.42,14.14,18.18,42.42,24.29
307,0.00,24.22,12.11,24.22,0.00,1.93,44.42,15.45,19.86,44.42,25.88
309,0.00,23.90,11.95,23.90,0.00,0.00,37.94,12.65,16.26,37.94,32.23
311,0.00,1.13,0.56,1.13,0.00,0.00,30.82,10.27,13.21,30.82,41.00
313,0.00,0.00,0.00,0.00,0.43,0.00,31.49,10.64,13.56,31.49,49.30
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.73
321,0.00,0.31,0.15,0.31,0.00,0.00,1.94,0.65,0.83,1.94,8.84
323,0.00,7.57,3.78,7.57,0.00,0.00,3.94,1.31,1.69,3.94,1.12
325,0.00,17.25,8.62,17.25,0.00,0.00,5.94,1.98,2.55,5.94,12.91
327,0.00,18.75,9.38,18.75,0.00,0.00,7.94,2.65,3.40,7.94,30.34
329,0.00,10.87,5.44,10.87,0.00,0.00,9.20,3.07,3.94,9.20,46.70
331,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,4.45,10.39,56.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
337,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,43.21
339,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,39.27
341,0.00,0.00,0.00,0.00,0.93,4.04,0.02,1.66,1.87,4.04,37.23
343,0.00,0.31,0.16,0.31,0.00,0.13,2.02,0.72,0.92,2.02,30.16
345,0.00,5.60,2.80,5.60,0.00,2.13,4.02,2.05,2.64,4.02,24.47
347,0.00,5.38,2.69,5.38,0.00,0.00,6.02,2.01,2.58,6.02,23.80
349,0.00,5.38,2.69,5.38,0.00,0.00,8.02,2.67,3.44,8.02,28.45
351,0.00,6.40,3.20,6.40,0.00,0.00,10.02,3.34,4.30,10.02,28.57
353,0.00,11.56,5.78,11.56,0.00,0.00,12.02,4.01,5.15,12.02,34.57
355,0.00,11.42,5.71,11.42,0.00,0.00,14.02,4.67,6.01,14.02,31.78
357,0.00,11.42,5.71,11.42,0.00,0.00,16.02,5.34,6.87,16.02,26.06
359,0.00,11.42,5.71,11.42,0.00,0.00,18.02,6.01,7.72,18.02,27.30
361,0.23,11.42,5.83,11.42,0.79,0.00,20.02,6.94,8.69,20.02,25.11
363,6.77,11.42,9.10,11.42,2.79,0.92,22.02,8.58,10.23,22.02,24.85
365,11.72,11.42,11.57,11.72,3.29,2.92,24.02,10.08,12.02,24.02,25.13
367,15.48,11.42,13.45,15.48,5.29,4.92,26.02,12.08,14.02,26.02,22.79
369,9.49,11.42,10.45,11.42,7.29,6.92,28.02,14.08,16.02,28.02,19.79
371,0.00,16.85,8.42,16.85,0.00,8.92,30.02,12.98,16.69,30.02,16.20
373,0.00,18.34,9.17,18.34,0.00,2.89,32.02,11.64,14.96,32.02,14.98
375,0.00,18.34,9.17,18.34,0.00,0.00,34.02,11.34,14.58,34.02,11.10
377,0.00,18.34,9.17,18.34,0.00,0.00,36.02,12.01,15.44,36.02,16.82
379,0.00,22.86,11.43,22.86,0.00,0.00,38.02,12.67,16.30,38.02,21.14
381,0.00,36.49,18.25,36.49,0.00,0.00,40.02,13.34,17.15,40.02,17.47
383,0.00,36.55,18.28,36.55,0.00,0.00,42.02,14.01,18.01,42.02,10.06
385,0.00,37.80,18.90,37.80,0.00,0.00,44.02,14.67,18.87,44.02,14.96
387,0.00,42.79,21.39,42.79,0.00,0.00,46.02,15.34,19.72,46.02,17.27
389,0.00,48.99,24.49,48.99,0.00,0.78,38.85,13.21,16.98,38.85,26.34
391,0.00,48.79,24.39,48.79,0.00,2.78,21.75,8.18,10.51,21.75,34.65
393,0.00,45.76,22.88,45.76,0.00,4.78,17.81,7.53,9.68,17.81,37.55
395,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,7.87,18.36,33.37
397,0.00,3.41,1.71,3.41,1.56,0.00,20.36,7.31,8.95,20.36,28.72
399,1.45,8.38,4.91,8.38,3.56,0.01,22.36,8.64,10.10,22.36,23.14
401,9.16,14.21,11.68,14.21,5.56,2.01,24.36,10.64,12.10,24.36,19.24
403,16.43,17.21,16.82,17.21,7.56,4.01,26.36,12.64,14.10,26.36,14.22
405,16.84,21.68,19.26,21.68,9.56,6.01,28.36,14.64,16.10,28.36,9.20
407,16.82,23.74,20.28,23.74,9.00,8.01,30.36,15.79,17.73,30.36,6.70
409,17.99,23.73,20.86,23.73,11.00,10.01,32.36,17.79,19.73,32.36,7.95
411,25.18,23.73,24.45,25.18,3.60,12.01,34.36,16.66,20.39,34.36,7.76
413,31.22,23.73,27.47,31.22,5.60,2.77,36.36,14.91,17.57,36.36,14.46
415,29.55,23.73,26.64,29.55,7.60,4.77,38.36,16.91,19.57,38.36,16.35
417,22.40,23.73,23.06,23.73,9.60,6.77,40.36,18.91,21.57,40.36,17.08
419,10.07,22.22,16.15,22.22,11.60,8.77,34.95,18.44,20.39,34.95,22.12
421,16.22,0.00,8.11,16.22,13.60,10.77,34.22,19.53,21.22,34.22,20.08
423,16.62,0.00,8.31,16.62,15.60,12.77,18.81,15.73,15.76,18.81,12.86
425,19.12,1.06,10.09,19.12,17.60,14.77,5.13,12.50,11.04,17.60,8.04
427,23.23,4.81,14.02,23.23,17.83,16.77,7.13,13.91,12.79,17.83,12.91
429,22.91,4.73,13.82,22.91,19.83,18.77,9.13,15.91,14.79,19.83,14.38
431,19.22,4.73,11.98,19.22,0.08,20.77,11.13,10.66,13.68,20.77,14.60
433,5.79,4.73,5.26,5.79,2.08,22.77,13.13,12.66,15.68,22.77,13.15
435,13.76,4.73,9.25,13.76,4.08,24.77,15.13,14.66,17.68,24.77,18.46
437,18.22,4.73,11.48,18.22,6.08,26.77,17.13,16.66,19.68,26.77,15.35
439,18.13,4.73,11.43,18.13,8.08,28.77,19.13,18.66,21.68,28.77,18.23
441,18.13,5.12,11.63,18.13,10.08,30.77,21.13,20.66,23.68,30.77,14.27
443,18.13,11.73,14.93,18.13,12.08,32.77,23.13,22.66,25.68,32.77,10.45
445,18.13,11.50,14.82,18.13,14.08,34.77,25.13,24.66,27.68,34.77,5.09
447,22.91,11.50,17.21,22.91,16.08,36.77,27.13,26.66,29.68,36.77,1.71
449,24.98,11.50,18.24,24.98,18.08,38.77,29.13,28.66,31.68,38.77,0.16
451,31.80,11.50,21.65,31.80,20.08,40.77,31.13,30.66,33.68,40.77,4.16
453,31.59,11.50,21.55,31.59,22.08,42.77,33.13,32.66,35.68,42.77,9.63
455,31.59,11.50,21.55,31.59,24.08,44.77,35.13,34.66,37.68,44.77,11.15
457,31.59,11.50,21.55,31.59,26.08,46.77,37.13,36.66,39.68,46.77,12.13
459,31.59,11.50,21.55,31.59,28.08,48.77,39.13,38.66,41.68,48.77,18.00
461,31.59,11.50,21.55,31.59,30.08,50.77,41.13,40.66,43.68,50.77,16.27
463,31.59,11.50,21.55,31.59,32.08,52.77,43.13,42.66,45.68,52.77,13.61
465,36.78,11.50,24.14,36.78,34.08,54.77,45.13,44.66,47.68,54.77,13.52
467,37.40,12.25,24.82,37.40,36.08,56.77,47.13,46.66,49.68,56.77,10.89
469,37.40,18.36,27.88,37.40,38.08,46.07,49.13,44.43,46.24,49.13,10.11
471,42.57,24.45,33.51,42.57,40.08,26.11,51.13,39.11,38.83,51.13,10.54
473,27.27,25.23,26.25,27.27,1.88,28.11,53.13,27.71,35.09,53.13,9.49
475,0.64,25.22,12.93,25.22,3.88,25.55,55.13,28.19,35.13,55.13,9.99
477,8.38,25.22,16.80,25.22,5.88,27.55,57.13,30.19,37.13,57.13,9.81
479,17.09,25.03,21.06,25.03,7.88,29.55,39.15,25.53,30.57,39.15,10.86
481,24.61,3.58,14.09,24.61,9.88,31.55,17.10,19.51,22.26,31.55,12.37
483,24.38,0.00,12.19,24.38,11.88,33.55,13.56,19.67,21.89,33.55,10.09
485,24.38,0.00,12.19,24.38,13.88,35.55,0.00,16.48,17.22,35.55,21.64
487,24.38,0.00,12.19,24.38,15.88,37.55,0.00,17.81,18.36,37.55,20.37
489,24.38,0.00,12.19,24.38,17.88,39.55,1.66,19.70,20.22,39.55,17.51
491,24.38,1.16,12.77,24.38,19.88,41.55,3.66,21.70,22.22,41.55,13.39
493,24.38,5.24,14.81,24.38,21.88,43.55,5.66,23.70,24.22,43.55,7.04
495,24.38,5.14,14.76,24.38,23.88,45.55,7.66,25.70,26.22,45.55,2.04
497,29.31,5.14,17.22,29.31,25.88,47.55,9.66,27.70,28.22,47.55,0.13
499,36.41,5.14,20.77,36.41,27.88,49.55,11.66,29.70,30.22,49.55,0.00
501,36.24,5.14,20.69,36.24,29.88,51.55,13.66,31.70,32.22,51.55,0.00
503,36.24,5.14,20.69,36.24,31.88,53.55,15.66,33.70,34.22,53.55,0.00
505,36.24,5.14,20.69,36.24,33.88,55.55,17.66,35.70,36.22,55.55,0.82
507,36.24,5.14,20.69,36.24,35.88,57.55,19.66,37.70,38.22,57.55,5.43
509,36.24,5.14,20.69,36.24,37.88,47.09,21.66,35.55,34.88,47.09,9.10
511,35.94,5.14,20.54,35.94,39.88,37.36,23.66,33.63,31.85,39.88,11.57
513,23.10,5.14,14.12,23.10,13.75,39.36,25.66,26.26,29.83,39.36,19.30
515,0.00,5.14,2.57,5.14,15.75,18.22,27.66,20.54,21.91,27.66,23.00
517,0.00,5.14,2.57,5.14,17.75,20.22,29.66,22.54,23.91,29.66,37.86
519,0.00,5.14,2.57,5.14,19.75,0.00,31.66,17.14,16.39,31.66,37.35
521,0.00,5.14,2.57,5.14,0.00,0.00,33.66,11.22,14.43,33.66,43.45
523,0.00,5.14,2.57,5.14,0.00,0.00,35.66,11.89,15.28,35.66,39.82
525,0.00,5.14,2.57,5.14,0.00,0.17,37.66,12.61,16.21,37.66,29.48
527,0.00,5.14,2.57,5.14,0.00,2.17,39.66,13.94,17.93,39.66,18.78
529,4.51,5.46,4.99,5.46,0.00,4.17,41.66,15.28,19.64,41.66,12.87
531,9.10,10.86,9.98,10.86,0.00,6.17,43.66,16.61,21.35,43.66,7.57
533,11.73,10.63,11.18,11.73,0.00,8.17,45.66,17.94,23.07,45.66,3.24
535,11.71,10.63,11.17,11.71,0.00,10.17,47.66,19.28,24.78,47.66,0.46
537,16.72,10.63,13.67,16.72,0.00,12.17,49.66,20.61,26.50,49.66,6.19
539,17.68,10.63,14.16,17.68,0.00,14.17,51.66,21.94,28.21,51.66,8.09
541,17.68,10.63,14.16,17.68,0.00,16.17,53.66,23.28,29.93,53.66,9.74
543,17.68,10.63,14.16,17.68,0.00,18.17,55.66,24.61,31.64,55.66,20.71
545,17.68,10.63,14.16,17.68,0.00,20.17,57.66,25.94,33.35,57.66,19.71
547,17.68,10.63,14.16,17.68,0.00,22.17,59.66,27.28,35.07,59.66,20.91
549,17.68,10.63,14.16,17.68,0.60,24.17,61.66,28.81,36.87,61.66,17.09
551,22.31,10.63,16.47,22.31,2.60,26.17,63.66,30.81,38.87,63.66,12.04
553,23.49,10.63,17.06,23.49,4.60,28.17,65.66,32.81,40.87,65.66,15.57
555,28.91,10.63,19.77,28.91,6.60,30.17,67.66,34.81,42.87,67.66,20.92
557,34.92,8.17,21.55,34.92,8.60,32.17,69.66,36.81,44.87,69.66,26.79
559,34.84,0.00,17.42,34.84,10.60,30.57,30.93,24.03,27.87,30.93,28.69
561,34.37,0.00,17.19,34.37,12.60,27.06,1.75,13.80,14.15,27.06,31.33
563,3.28,0.00,1.64,3.28,14.60,9.97,0.00,8.19,6.36,14.60,34.15
565,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,5.13,11.97,32.35
567,0.00,0.00,0.00,0.00,0.00,12.52,0.41,4.31,5.54,12.52,28.54
569,0.00,0.00,0.00,0.00,0.56,5.64,2.41,2.87,3.53,5.64,31.90
571,0.00,4.46,2.23,4.46,2.56,6.37,4.41,4.45,4.99,6.37,29.33
573,0.00,4.95,2.48,4.95,4.56,1.87,6.41,4.28,4.20,6.41,26.56
575,2.23,4.95,3.59,4.95,0.00,3.87,8.41,4.09,5.26,8.41,26.87
577,4.59,4.95,4.77,4.95,0.00,5.87,10.41,5.43,6.98,10.41,26.84
579,8.49,4.95,6.72,8.49,0.00,7.87,12.41,6.76,8.69,12.41,23.85
581,10.71,4.95,7.83,10.71,0.00,9.87,14.41,8.09,10.41,14.41,23.36
583,16.80,4.95,10.88,16.80,0.00,11.87,16.41,9.43,12.12,16.41,24.20
585,17.20,4.95,11.07,17.20,0.00,13.87,18.41,10.76,13.84,18.41,22.66
587,17.15,4.95,11.05,17.15,0.00,15.87,20.41,12.09,15.55,20.41,22.85
589,7.24,5.59,6.41,7.24,0.00,14.36,22.41,12.26,15.76,22.41,30.43
591,0.00,10.71,5.36,10.71,0.00,12.58,24.41,12.33,15.85,24.41,31.76
593,0.00,10.56,5.28,10.56,0.00,6.52,26.41,10.98,14.11,26.41,22.32
595,8.54,10.56,9.55,10.56,0.34,8.52,28.41,12.42,15.88,28.41,18.33
597,10.57,16.37,13.47,16.37,2.34,10.52,30.41,14.42,17.88,30.41,14.47
599,10.57,17.52,14.05,17.52,4.34,12.52,32.41,16.42,19.88,32.41,7.68
601,10.57,23.30,16.94,23.30,6.34,14.52,34.41,18.42,21.88,34.41,10.35
