time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,3.49,16.69,6.73,8.65,16.69,0.00
75,0.00,5.30,2.65,5.30,0.00,0.00,18.69,6.23,8.01,18.69,0.00
77,0.00,5.30,2.65,5.30,0.00,0.00,20.69,6.90,8.87,20.69,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,22.69,7.56,9.72,22.69,23.99
81,0.00,5.30,2.65,5.30,0.00,0.00,24.69,8.23,10.58,24.69,34.16
83,0.00,5.30,2.65,5.30,0.00,0.00,26.69,8.90,11.44,26.69,37.83
85,0.00,5.21,2.61,5.21,0.00,0.00,28.69,9.56,12.29,28.69,43.02
87,0.00,0.45,0.22,0.45,0.00,0.00,30.69,10.23,13.15,30.69,43.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,47.84
93,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,43.60
95,0.00,0.00,0.00,0.00,0.00,1.72,3.36,1.70,2.18,3.36,38.18
97,0.00,0.00,0.00,0.00,0.00,3.72,1.76,1.83,2.35,3.72,29.78
99,4.29,0.00,2.14,4.29,0.00,5.72,3.76,3.16,4.06,5.72,31.29
101,5.39,0.00,2.70,5.39,0.00,7.72,0.00,2.57,3.31,7.72,36.62
103,5.39,0.00,2.70,5.39,0.00,9.72,1.03,3.58,4.61,9.72,41.62
105,5.39,0.00,2.70,5.39,0.00,11.72,0.00,3.91,5.02,11.72,42.74
107,5.39,0.00,2.70,5.39,0.00,13.72,0.00,4.57,5.88,13.72,38.88
109,5.39,0.00,2.70,5.39,0.00,15.72,0.00,5.24,6.74,15.72,32.42
111,5.39,0.00,2.70,5.39,0.00,17.72,0.31,6.01,7.73,17.72,21.71
113,5.39,4.14,4.76,5.39,0.00,19.72,2.31,7.34,9.44,19.72,10.32
115,5.39,11.00,8.20,11.00,1.21,21.72,4.31,9.08,11.33,21.72,3.20
117,9.14,12.06,10.60,12.06,3.21,23.72,6.31,11.08,13.33,23.72,0.23
119,17.65,12.06,14.85,17.65,5.21,25.72,8.31,13.08,15.33,25.72,0.00
121,17.44,12.06,14.75,17.44,7.21,27.72,10.31,15.08,17.33,27.72,0.00
123,17.44,12.06,14.75,17.44,9.21,29.72,12.31,17.08,19.33,29.72,0.00
125,17.44,12.06,14.75,17.44,11.21,31.72,14.31,19.08,21.33,31.72,0.86
127,17.42,12.06,14.74,17.42,13.21,33.72,16.31,21.08,23.33,33.72,5.64
129,11.43,12.06,11.74,12.06,15.21,0.00,18.31,11.17,10.02,18.31,7.07
131,0.00,12.06,6.03,12.06,14.95,0.00,20.31,11.75,10.84,20.31,20.59
133,0.00,12.06,6.03,12.06,0.00,0.00,22.31,7.44,9.56,22.31,27.55
135,0.00,12.06,6.03,12.06,0.00,0.00,24.31,8.10,10.42,24.31,32.05
137,0.00,12.06,6.03,12.06,0.00,0.00,26.31,8.77,11.27,26.31,30.34
139,0.00,12.06,6.03,12.06,0.00,0.00,28.31,9.44,12.13,28.31,27.23
141,0.00,12.06,6.03,12.06,0.00,0.00,30.31,10.10,12.99,30.31,20.01
143,0.00,13.10,6.55,13.10,0.00,0.36,32.31,10.89,14.00,32.31,10.60
145,0.00,18.36,9.18,18.36,0.00,2.36,34.31,12.22,15.71,34.31,3.88
147,4.94,18.21,11.57,18.21,1.54,4.36,36.31,14.07,17.65,36.31,0.68
149,9.66,18.21,13.94,18.21,3.54,6.36,38.31,16.07,19.65,38.31,6.22
151,11.05,18.21,14.63,18.21,5.54,8.36,40.31,18.07,21.65,40.31,12.13
153,11.05,18.21,14.63,18.21,7.54,10.36,42.31,20.07,23.65,42.31,17.06
155,11.05,18.21,14.63,18.21,9.54,12.36,44.31,22.07,25.65,44.31,21.04
157,11.05,18.18,14.61,18.18,11.54,14.36,46.31,24.07,27.65,46.31,23.17
159,11.05,6.90,8.97,11.05,13.54,16.36,45.89,25.26,28.61,45.89,24.98
161,11.05,0.00,5.52,11.05,15.54,18.36,20.47,18.12,18.86,20.47,23.82
163,11.05,0.00,5.52,11.05,17.54,20.36,1.56,13.15,11.90,20.36,20.11
165,13.27,0.00,6.64,13.27,19.54,22.36,0.00,13.97,12.37,22.36,27.65
167,17.84,0.00,8.92,17.84,21.54,24.36,0.00,15.30,13.52,24.36,27.19
169,8.36,0.00,4.18,8.36,23.54,0.00,1.58,8.38,4.04,23.54,25.64
171,0.00,2.88,1.44,2.88,6.62,0.00,3.58,3.40,2.48,6.62,25.26
173,0.00,5.95,2.97,5.95,0.00,0.00,5.58,1.86,2.39,5.58,28.51
175,0.00,12.17,6.08,12.17,0.00,0.00,7.58,2.53,3.25,7.58,29.58
177,0.00,11.94,5.97,11.94,0.00,0.00,9.58,3.19,4.11,9.58,28.49
179,0.00,11.94,5.97,11.94,0.00,0.00,11.58,3.86,4.96,11.58,23.04
181,0.00,11.94,5.97,11.94,0.00,0.00,13.58,4.53,5.82,13.58,18.53
183,0.00,17.84,8.92,17.84,0.00,0.00,15.58,5.19,6.68,15.58,16.02
185,0.00,22.92,11.46,22.92,0.00,0.00,17.58,5.86,7.54,17.58,17.44
187,0.00,24.91,12.46,24.91,0.00,0.99,19.58,6.86,8.82,19.58,19.67
189,4.05,23.39,13.72,23.39,0.00,2.99,17.99,6.99,8.99,17.99,26.87
191,5.88,0.00,2.94,5.88,0.00,4.99,9.76,4.92,6.32,9.76,31.89
193,5.87,0.00,2.94,5.87,0.00,6.99,9.14,5.38,6.91,9.14,39.20
195,5.87,0.00,2.94,5.87,0.00,8.99,0.45,3.15,4.05,8.99,36.73
197,5.87,0.00,2.94,5.87,0.00,10.99,2.45,4.48,5.76,10.99,28.01
199,7.60,3.18,5.39,7.60,0.00,12.99,4.45,5.81,7.47,12.99,22.05
201,12.28,4.96,8.62,12.28,0.00,14.99,6.45,7.15,9.19,14.99,11.73
203,14.49,4.95,9.72,14.49,0.00,16.99,8.45,8.48,10.90,16.99,4.19
205,18.20,4.86,11.53,18.20,0.00,18.99,10.45,9.81,12.62,18.99,4.02
207,18.06,0.41,9.23,18.06,0.00,20.99,12.45,11.15,14.33,20.99,9.39
209,5.09,3.88,4.49,5.09,0.00,13.96,7.54,7.17,9.21,13.96,24.29
211,0.00,0.00,0.00,0.00,0.00,11.39,6.52,5.97,7.68,11.39,38.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
223,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,19.19
225,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,27.26
227,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,1.74,4.06,53.37
229,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.82,4.26,61.55
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
237,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,59.21
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
243,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,28.05
245,0.00,5.55,2.77,5.55,0.00,0.00,3.51,1.17,1.50,3.51,23.37
247,0.93,5.89,3.41,5.89,0.25,0.00,5.51,1.92,2.40,5.51,20.58
249,5.57,5.89,5.73,5.89,2.25,0.00,7.51,3.25,3.54,7.51,17.59
251,5.44,5.89,5.66,5.89,4.25,0.00,9.51,4.58,4.68,9.51,15.32
253,5.44,7.26,6.35,7.26,6.25,0.00,11.51,5.92,5.82,11.51,14.74
255,5.35,12.20,8.78,12.20,8.25,0.00,13.51,7.25,6.97,13.51,13.77
257,0.00,12.10,6.05,12.10,10.25,0.00,15.51,8.58,8.11,15.51,6.39
259,0.00,12.10,6.05,12.10,0.00,0.00,17.51,5.84,7.50,17.51,1.17
261,0.00,16.20,8.10,16.20,0.00,0.00,19.51,6.50,8.36,19.51,0.00
263,0.00,18.07,9.03,18.07,0.00,0.00,21.51,7.17,9.22,21.51,0.00
265,0.00,18.06,9.03,18.06,0.00,0.00,23.51,7.84,10.07,23.51,17.79
267,0.00,18.01,9.01,18.01,0.00,0.00,25.51,8.50,10.93,25.51,34.10
269,0.00,5.14,2.57,5.14,0.00,0.00,17.96,5.99,7.70,17.96,42.07
271,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,5.31,12.39,47.84
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
279,2.32,0.00,1.16,2.32,0.51,0.00,0.00,0.17,0.07,0.51,26.55
281,4.72,0.00,2.36,4.72,2.51,0.00,0.00,0.84,0.36,2.51,28.49
283,4.70,0.00,2.35,4.70,4.51,0.00,0.00,1.50,0.64,4.51,29.92
285,4.70,5.36,5.03,5.36,6.51,0.00,1.65,2.72,1.64,6.51,27.14
287,4.70,5.65,5.17,5.65,8.51,0.00,3.65,4.05,2.78,8.51,22.80
289,4.70,5.65,5.17,5.65,10.51,0.00,5.65,5.39,3.92,10.51,13.06
291,4.70,5.65,5.17,5.65,12.51,1.96,7.65,7.37,5.90,12.51,12.90
293,10.43,5.65,8.04,10.43,14.51,3.96,9.65,9.37,7.90,14.51,16.96
295,15.92,5.65,10.79,15.92,16.51,5.96,11.65,11.37,9.90,16.51,22.69
297,17.17,5.65,11.41,17.17,18.51,7.96,13.65,13.37,11.90,18.51,22.78
299,17.16,5.65,11.41,17.16,20.51,9.96,15.65,15.37,13.90,20.51,20.06
301,17.16,5.65,11.41,17.16,22.51,11.96,17.65,17.37,15.90,22.51,13.22
303,19.26,5.65,12.45,19.26,24.51,13.96,19.65,19.37,17.90,24.51,6.08
305,22.64,5.65,14.15,22.64,26.51,15.96,21.65,21.37,19.90,26.51,2.28
307,23.64,12.90,18.27,23.64,28.51,17.96,23.65,23.37,21.90,28.51,4.27
309,29.00,12.67,20.84,29.00,6.93,19.96,25.65,17.51,20.54,25.65,9.05
311,21.09,12.67,16.88,21.09,8.93,19.28,27.65,18.62,21.39,27.65,17.10
313,0.00,12.67,6.34,12.67,10.93,6.18,29.65,15.59,16.92,29.65,22.24
315,0.00,12.67,6.34,12.67,0.00,8.18,31.65,13.28,17.07,31.65,26.30
317,5.14,12.67,8.91,12.67,0.00,10.18,33.65,14.61,18.78,33.65,27.92
319,5.18,12.67,8.93,12.67,0.00,12.18,35.65,15.94,20.50,35.65,25.76
321,5.18,12.67,8.93,12.67,0.00,14.18,37.65,17.28,22.21,37.65,20.74
323,5.18,13.74,9.46,13.74,0.00,16.18,39.65,18.61,23.93,39.65,14.09
325,5.18,19.22,12.20,19.22,1.58,18.18,41.65,20.47,25.87,41.65,7.14
327,10.21,20.12,15.17,20.12,3.58,20.18,43.65,22.47,27.87,43.65,2.53
329,11.13,25.39,18.26,25.39,5.58,22.18,45.65,24.47,29.87,45.65,0.41
331,15.33,25.26,20.30,25.26,7.58,24.18,47.65,26.47,31.87,47.65,0.00
333,16.40,25.26,20.83,25.26,9.58,26.18,49.65,28.47,33.87,49.65,0.00
335,16.40,25.26,20.83,25.26,11.58,28.18,51.65,30.47,35.87,51.65,0.00
337,16.40,25.26,20.83,25.26,13.58,30.18,53.65,32.47,37.87,53.65,0.00
339,16.40,25.26,20.83,25.26,15.58,32.18,55.65,34.47,39.87,55.65,4.88
341,16.40,25.26,20.83,25.26,17.58,34.18,57.65,36.47,41.87,57.65,9.77
343,16.40,25.26,20.83,25.26,19.58,36.18,59.65,38.47,43.87,59.65,11.74
345,16.40,25.26,20.83,25.26,21.58,38.18,61.65,40.47,45.87,61.65,15.09
347,16.40,25.26,20.83,25.26,23.58,40.18,63.65,42.47,47.87,63.65,16.85
349,16.40,25.26,20.83,25.26,25.58,42.18,65.65,44.47,49.87,65.65,18.10
351,16.40,25.26,20.83,25.26,27.58,44.18,67.65,46.47,51.87,67.65,14.68
353,16.40,31.67,24.04,31.67,29.58,46.18,69.65,48.47,53.87,69.65,14.25
355,18.91,32.12,25.52,32.12,31.58,48.18,71.65,50.47,55.87,71.65,15.53
357,25.80,32.12,28.96,32.12,33.58,50.18,73.65,52.47,57.87,73.65,15.78
359,33.34,32.12,32.73,33.34,35.58,7.53,55.31,32.80,32.01,55.31,19.74
361,38.48,18.98,28.73,38.48,32.74,9.53,40.38,27.55,26.06,40.38,22.65
363,41.83,0.00,20.92,41.83,1.44,11.53,38.27,17.08,21.55,38.27,21.73
365,13.95,0.98,7.46,13.95,3.44,9.91,13.47,8.94,10.51,13.47,22.52
367,0.00,5.93,2.97,5.93,5.44,10.80,15.47,10.57,12.03,15.47,28.59
369,0.00,5.82,2.91,5.82,7.44,3.14,17.47,9.35,9.89,17.47,36.15
371,0.00,5.82,2.91,5.82,9.44,5.14,19.47,11.35,11.89,19.47,36.27
373,0.00,5.82,2.91,5.82,10.28,7.14,21.47,12.96,13.73,21.47,29.79
375,2.49,5.74,4.11,5.74,0.00,9.14,23.47,10.87,13.97,23.47,30.76
377,5.14,0.76,2.95,5.14,0.00,11.14,25.47,12.20,15.69,25.47,24.66
379,5.12,0.00,2.56,5.12,0.00,13.14,7.50,6.88,8.85,13.14,18.69
381,6.84,0.00,3.42,6.84,0.00,15.14,8.01,7.72,9.92,15.14,14.66
383,11.39,0.00,5.69,11.39,0.00,17.14,7.52,8.22,10.57,17.14,10.28
385,14.23,5.61,9.92,14.23,1.82,19.14,9.52,10.16,12.55,19.14,12.43
387,18.14,12.75,15.44,18.14,3.82,21.14,11.52,12.16,14.55,21.14,13.86
389,9.37,12.57,10.97,12.57,5.82,12.41,13.52,10.58,11.95,13.52,19.10
391,0.00,18.29,9.15,18.29,7.82,0.00,15.52,7.78,7.77,15.52,22.07
393,0.00,19.43,9.71,19.43,0.00,0.00,17.52,5.84,7.51,17.52,25.92
395,0.00,19.43,9.71,19.43,0.00,0.00,19.52,6.51,8.37,19.52,27.18
397,0.00,19.43,9.71,19.43,0.00,0.00,21.52,7.17,9.22,21.52,24.53
399,0.00,22.73,11.36,22.73,0.00,0.00,23.52,7.84,10.08,23.52,20.97
401,0.00,25.57,12.79,25.57,0.00,0.26,25.52,8.60,11.05,25.52,16.38
403,2.36,25.54,13.95,25.54,0.00,2.26,27.52,9.93,12.77,27.52,11.91
405,5.41,25.54,15.48,25.54,0.00,4.26,29.52,11.26,14.48,29.52,9.12
407,12.05,25.54,18.80,25.54,1.96,6.26,31.52,13.25,16.47,31.52,10.04
409,19.29,25.23,22.26,25.23,3.96,8.26,30.11,14.11,17.01,30.11,12.23
411,19.12,0.00,9.56,19.12,5.96,10.26,24.70,13.64,15.84,24.70,12.87
413,19.12,0.00,9.56,19.12,7.96,12.26,15.37,11.86,12.98,15.37,10.01
415,19.12,0.00,9.56,19.12,9.96,14.26,1.80,8.67,8.30,14.26,9.26
417,19.12,4.03,11.58,19.12,11.96,16.26,3.80,10.67,10.30,16.26,11.11
419,19.12,5.47,12.29,19.12,13.96,18.26,5.80,12.67,12.30,18.26,12.64
421,19.12,5.47,12.29,19.12,15.96,20.26,7.80,14.67,14.30,20.26,15.40
423,19.12,5.47,12.29,19.12,17.96,22.26,9.80,16.67,16.30,22.26,17.98
425,19.12,5.47,12.29,19.12,19.96,24.26,11.80,18.67,18.30,24.26,21.53
427,19.12,6.51,12.82,19.12,21.96,26.26,13.80,20.67,20.30,26.26,19.83
429,19.12,11.79,15.45,19.12,23.96,28.26,15.80,22.67,22.30,28.26,17.01
431,19.12,11.63,15.38,19.12,25.96,30.26,17.80,24.67,24.30,30.26,13.50
433,22.39,11.63,17.01,22.39,27.96,32.26,19.80,26.67,26.30,32.26,9.57
435,25.93,11.63,18.78,25.93,29.96,34.26,21.80,28.67,28.30,34.26,7.59
437,25.90,18.47,22.19,25.90,31.96,36.26,23.80,30.67,30.30,36.26,8.02
439,22.84,23.79,23.32,23.79,33.96,34.28,25.80,31.35,30.60,34.28,12.91
441,0.00,23.60,11.80,23.60,0.00,36.28,27.80,21.36,27.46,36.28,14.28
443,0.00,23.60,11.80,23.60,0.00,12.57,29.80,14.12,18.16,29.80,0.00
445,0.00,23.60,11.80,23.60,0.00,2.55,31.80,11.45,14.72,31.80,0.00
447,0.00,23.60,11.80,23.60,0.00,0.00,33.80,11.27,14.48,33.80,0.00
449,0.00,23.60,11.80,23.60,0.00,0.00,35.80,11.93,15.34,35.80,0.00
451,0.00,23.60,11.80,23.60,0.00,0.00,37.80,12.60,16.20,37.80,0.00
453,0.00,23.60,11.80,23.60,0.00,0.00,39.80,13.27,17.06,39.80,0.00
455,0.00,23.60,11.80,23.60,0.00,0.00,41.80,13.93,17.91,41.80,0.00
457,0.00,23.60,11.80,23.60,0.00,0.00,43.80,14.60,18.77,43.80,0.00
459,0.00,23.60,11.80,23.60,0.00,0.00,45.80,15.27,19.63,45.80,0.00
461,0.00,23.60,11.80,23.60,0.00,0.00,47.80,15.93,20.48,47.80,0.00
463,0.00,23.60,11.80,23.60,0.00,0.00,49.80,16.60,21.34,49.80,6.19
465,0.00,23.60,11.80,23.60,0.00,0.00,51.80,17.27,22.20,51.80,8.22
467,0.00,23.60,11.80,23.60,0.00,0.00,53.80,17.93,23.06,53.80,10.00
469,0.00,23.60,11.80,23.60,0.00,0.00,55.80,18.60,23.91,55.80,16.47
471,0.00,23.60,11.80,23.60,0.00,0.00,57.80,19.27,24.77,57.80,20.75
473,0.00,23.60,11.80,23.60,0.00,0.00,59.80,19.93,25.63,59.80,23.84
475,0.00,23.60,11.80,23.60,0.00,0.00,61.80,20.60,26.48,61.80,28.48
477,0.00,23.60,11.80,23.60,1.38,0.00,63.80,21.72,27.54,63.80,30.12
479,4.10,20.95,12.53,20.95,3.38,0.00,53.03,18.80,23.21,53.03,31.14
481,4.51,0.00,2.26,4.51,5.38,0.00,48.12,17.83,21.39,48.12,32.17
483,4.51,0.00,2.25,4.51,7.38,0.00,45.64,17.67,20.62,45.64,27.93
485,3.81,2.99,3.40,3.81,9.38,0.00,3.25,4.21,2.73,9.38,26.45
487,5.38,5.14,5.26,5.38,3.00,0.00,5.25,2.75,2.68,5.25,25.67
489,1.03,15.21,8.12,15.21,5.00,0.00,7.25,4.08,3.82,7.25,23.50
491,0.00,18.36,9.18,18.36,0.00,0.00,9.25,3.08,3.97,9.25,15.42
493,0.00,18.34,9.17,18.34,0.91,0.00,11.25,4.06,4.95,11.25,5.34
495,0.00,20.71,10.35,20.71,0.00,0.00,13.25,4.42,5.68,13.25,0.91
497,0.00,28.74,14.37,28.74,0.00,0.00,15.25,5.08,6.54,15.25,0.00
499,0.00,31.04,15.52,31.04,0.00,0.00,17.25,5.75,7.39,17.25,0.00
501,0.00,31.02,15.51,31.02,0.00,0.00,19.25,6.42,8.25,19.25,0.00
503,0.00,31.02,15.51,31.02,0.00,0.00,21.25,7.08,9.11,21.25,0.00
505,0.00,31.02,15.51,31.02,0.00,0.00,23.25,7.75,9.97,23.25,0.00
507,0.00,31.02,15.51,31.02,0.00,0.00,25.25,8.42,10.82,25.25,0.00
509,0.00,31.02,15.51,31.02,0.00,0.00,27.25,9.08,11.68,27.25,6.52
511,0.00,31.02,15.51,31.02,0.00,0.00,29.25,9.75,12.54,29.25,8.18
513,0.00,31.02,15.51,31.02,0.00,0.00,31.25,10.42,13.39,31.25,9.65
515,0.00,31.02,15.51,31.02,0.00,0.00,33.25,11.08,14.25,33.25,11.65
517,0.00,31.02,15.51,31.02,0.00,0.00,35.25,11.75,15.11,35.25,11.32
519,0.00,31.02,15.51,31.02,0.00,0.00,34.52,11.51,14.79,34.52,12.31
521,0.00,18.27,9.14,18.27,0.00,0.00,34.46,11.49,14.77,34.46,21.96
523,0.00,0.00,0.00,0.00,0.00,0.00,29.31,9.77,12.56,29.31,17.15
525,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,12.43,29.01,5.11
527,0.00,7.16,3.58,7.16,0.00,0.00,31.01,10.34,13.29,31.01,0.34
529,0.00,11.90,5.95,11.90,0.00,0.00,33.01,11.00,14.15,33.01,0.00
531,0.00,11.80,5.90,11.80,0.00,0.00,35.01,11.67,15.01,35.01,8.24
533,0.00,11.80,5.90,11.80,0.00,0.00,37.01,12.34,15.86,37.01,12.66
535,0.00,11.80,5.90,11.80,0.00,0.00,39.01,13.00,16.72,39.01,18.14
537,0.00,11.80,5.90,11.80,0.00,0.00,41.01,13.67,17.58,41.01,23.67
539,0.00,11.80,5.90,11.80,0.00,0.00,43.01,14.34,18.43,43.01,26.29
541,0.00,11.80,5.90,11.80,0.00,0.00,45.01,15.00,19.29,45.01,23.90
543,0.00,11.80,5.90,11.80,0.00,0.00,47.01,15.67,20.15,47.01,30.05
545,0.00,11.80,5.90,11.80,0.00,0.48,49.01,16.50,21.21,49.01,34.29
547,0.00,11.80,5.90,11.80,0.00,2.48,51.01,17.83,22.92,51.01,29.99
549,0.00,11.80,5.90,11.80,0.00,0.00,53.01,17.67,22.72,53.01,23.63
551,0.00,16.38,8.19,16.38,0.00,0.00,55.01,18.34,23.58,55.01,21.13
553,0.00,17.22,8.61,17.22,0.00,0.00,57.01,19.00,24.43,57.01,20.73
555,0.00,22.42,11.21,22.42,0.00,0.00,59.01,19.67,25.29,59.01,19.97
557,0.00,31.28,15.64,31.28,0.00,0.00,61.01,20.34,26.15,61.01,18.53
559,0.00,31.03,15.51,31.03,0.00,1.59,63.01,21.54,27.69,63.01,18.11
561,4.79,31.03,17.91,31.03,0.00,3.59,65.01,22.87,29.40,65.01,18.16
563,5.01,31.03,18.02,31.03,0.00,5.59,67.01,24.20,31.12,67.01,15.44
565,10.50,34.56,22.53,34.56,1.78,7.59,69.01,26.13,33.09,69.01,14.98
567,11.15,37.67,24.41,37.67,3.78,9.59,71.01,28.13,35.09,71.01,11.62
569,11.51,37.64,24.58,37.64,5.78,11.59,73.01,30.13,37.09,73.01,7.34
571,20.23,37.64,28.94,37.64,7.78,13.59,75.01,32.13,39.09,75.01,3.34
573,24.09,41.38,32.74,41.38,9.78,15.59,77.01,34.13,41.09,77.01,1.16
575,24.02,44.68,34.35,44.68,11.78,17.59,79.01,36.13,43.09,79.01,0.47
577,24.02,51.00,37.51,51.00,13.78,19.59,81.01,38.13,45.09,81.01,2.98
579,24.02,51.05,37.54,51.05,15.78,21.59,57.47,31.61,36.14,57.47,5.29
581,24.02,51.05,37.54,51.05,17.78,23.59,31.97,24.45,26.35,31.97,5.57
583,24.02,51.03,37.53,51.03,19.78,25.59,29.41,24.93,26.40,29.41,9.15
585,24.02,17.61,20.82,24.02,21.78,27.59,29.04,26.14,27.38,29.04,12.45
587,24.02,0.00,12.01,24.02,23.78,29.59,22.41,25.26,25.69,29.59,14.22
589,24.02,0.00,12.01,24.02,25.78,31.59,15.93,24.44,24.05,31.59,14.89
591,24.02,0.00,12.01,24.02,27.78,33.59,13.73,25.04,24.25,33.59,16.90
593,24.02,0.00,12.01,24.02,29.78,35.59,0.00,21.79,19.51,35.59,18.93
595,24.02,0.00,12.01,24.02,31.78,37.59,0.00,23.13,20.65,37.59,15.89
597,24.02,0.00,12.01,24.02,33.78,39.59,0.00,24.46,21.79,39.59,8.85
599,24.02,0.00,12.01,24.02,35.78,41.59,0.00,25.79,22.94,41.59,8.71
601,24.02,2.90,13.46,24.02,37.78,43.59,1.83,27.73,24.86,43.59,12.50
