time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.55,0.00,5.77,11.55,20.64,0.00,0.00,6.88,12.38,20.64,0.00
75,11.55,0.00,5.77,11.55,22.64,0.00,0.00,7.55,13.58,22.64,0.00
77,11.55,0.00,5.77,11.55,24.64,0.00,0.00,8.21,14.78,24.64,0.00
79,11.55,0.00,5.77,11.55,26.64,0.00,0.00,8.88,15.98,26.64,0.00
81,11.55,0.00,5.77,11.55,28.64,0.00,0.00,9.55,17.18,28.64,0.00
83,11.55,0.00,5.77,11.55,30.64,0.00,0.00,10.21,18.38,30.64,0.00
85,11.55,0.00,5.77,11.55,32.64,0.00,0.00,10.88,19.58,32.64,0.00
87,11.55,0.00,5.77,11.55,34.64,0.00,0.00,11.55,20.78,34.64,0.00
89,11.55,0.00,5.77,11.55,36.64,0.00,0.00,12.21,21.98,36.64,5.29
91,8.31,0.00,4.15,8.31,38.64,0.00,0.00,12.88,23.18,38.64,60.00
93,0.00,0.00,0.00,0.00,31.09,0.00,0.00,10.36,18.65,31.09,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
109,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,32.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,37.77
113,0.00,0.00,0.00,0.00,1.91,0.00,2.82,1.58,1.71,2.82,34.20
115,4.91,0.00,2.46,4.91,3.91,0.00,0.00,1.30,2.35,3.91,24.67
117,5.49,0.00,2.74,5.49,5.91,0.00,0.00,1.97,3.55,5.91,14.11
119,5.49,0.00,2.74,5.49,7.91,0.00,0.00,2.64,4.75,7.91,15.22
121,6.60,0.00,3.30,6.60,9.91,1.90,0.00,3.94,6.33,9.91,19.20
123,12.29,0.00,6.15,12.29,11.91,3.90,0.00,5.27,7.93,11.91,25.34
125,12.14,0.00,6.07,12.14,13.91,5.90,0.00,6.61,9.53,13.91,28.45
127,12.14,0.00,6.07,12.14,15.91,7.90,0.00,7.94,11.13,15.91,27.44
129,12.14,0.00,6.07,12.14,17.91,9.90,0.00,9.27,12.73,17.91,23.85
131,12.14,0.00,6.07,12.14,19.91,11.90,0.00,10.61,14.33,19.91,19.63
133,17.82,0.00,8.91,17.82,21.91,13.90,0.00,11.94,15.93,21.91,11.49
135,18.90,0.00,9.45,18.90,23.91,15.90,0.00,13.27,17.53,23.91,4.44
137,18.90,4.22,11.56,18.90,25.91,17.90,1.91,15.24,19.51,25.91,0.79
139,23.60,5.30,14.45,23.60,27.91,19.90,3.91,17.24,21.51,27.91,0.00
141,25.72,5.30,15.51,25.72,29.91,21.90,5.91,19.24,23.51,29.91,0.00
143,25.71,5.30,15.50,25.71,31.91,23.90,7.91,21.24,25.51,31.91,0.00
145,25.71,5.30,15.50,25.71,33.91,25.90,9.91,23.24,27.51,33.91,0.00
147,25.71,5.30,15.50,25.71,35.91,27.90,11.91,25.24,29.51,35.91,4.24
149,25.71,5.30,15.50,25.71,37.91,29.90,13.91,27.24,31.51,37.91,8.33
151,25.71,5.30,15.50,25.71,39.91,31.90,15.91,29.24,33.51,39.91,12.59
153,25.31,5.30,15.30,25.31,22.51,33.90,17.91,24.78,23.87,33.90,16.40
155,23.91,5.30,14.60,23.91,24.51,35.90,19.91,26.78,25.87,35.90,17.82
157,21.20,5.30,13.25,21.20,26.51,37.90,21.91,28.78,27.87,37.90,18.51
159,19.04,5.30,12.17,19.04,28.51,39.90,23.91,30.78,29.87,39.90,23.37
161,8.06,5.30,6.68,8.06,30.51,0.00,25.91,18.81,23.49,30.51,25.90
163,0.00,10.30,5.15,10.30,23.30,0.00,27.91,17.07,19.56,27.91,32.24
165,0.00,11.64,5.82,11.64,25.30,0.00,29.91,18.40,21.16,29.91,26.66
167,0.00,11.64,5.82,11.64,0.00,1.86,31.91,11.26,6.75,31.91,29.23
169,0.00,11.64,5.82,11.64,0.00,0.00,33.91,11.30,6.78,33.91,27.31
171,0.00,13.91,6.95,13.91,0.00,0.00,35.91,11.97,7.18,35.91,22.33
173,0.00,18.66,9.33,18.66,0.00,0.00,37.91,12.64,7.58,37.91,20.62
175,0.00,18.56,9.28,18.56,0.00,0.00,39.91,13.30,7.98,39.91,26.02
177,0.00,6.22,3.11,6.22,0.56,0.00,15.89,5.48,3.51,15.89,19.25
179,0.00,0.00,0.00,0.00,2.56,0.00,9.10,3.89,3.36,9.10,8.49
181,6.81,0.00,3.40,6.81,4.56,0.00,5.05,3.20,3.74,5.05,0.74
183,11.47,4.27,7.87,11.47,6.56,0.00,7.05,4.54,5.34,7.05,10.48
185,11.40,4.48,7.94,11.40,8.56,0.00,9.05,5.87,6.94,9.05,17.75
187,11.40,4.48,7.94,11.40,10.56,0.00,11.05,7.20,8.54,11.05,21.42
189,11.40,4.48,7.94,11.40,12.56,0.00,13.05,8.54,10.14,13.05,19.87
191,11.40,4.48,7.94,11.40,14.56,0.00,15.05,9.87,11.74,15.05,17.26
193,11.40,4.48,7.94,11.40,16.56,0.00,17.05,11.20,13.34,17.05,10.70
195,12.10,4.48,8.29,12.10,18.56,0.00,19.05,12.54,14.94,19.05,8.94
197,17.71,4.48,11.09,17.71,20.56,0.00,21.05,13.87,16.54,21.05,7.68
199,21.53,4.48,13.01,21.53,22.56,0.00,23.05,15.20,18.14,23.05,8.34
201,24.38,4.48,14.43,24.38,24.56,0.00,25.05,16.54,19.74,25.05,9.17
203,24.36,4.48,14.42,24.36,26.56,0.00,27.05,17.87,21.34,27.05,6.34
205,24.36,4.48,14.42,24.36,28.56,0.00,29.05,19.20,22.94,29.05,2.91
207,24.36,4.48,14.42,24.36,30.56,0.13,31.05,20.58,24.57,31.05,0.52
209,29.14,4.48,16.81,29.14,32.56,2.13,33.05,22.58,26.57,33.05,0.00
211,30.87,4.48,17.67,30.87,34.56,4.13,35.05,24.58,28.57,35.05,1.13
213,30.86,4.48,17.67,30.86,36.56,6.13,37.05,26.58,30.57,37.05,3.48
215,30.86,4.48,17.67,30.86,35.78,8.13,39.05,27.65,30.90,39.05,7.32
217,30.16,4.48,17.32,30.16,24.31,10.13,41.05,25.16,24.82,41.05,11.18
219,0.00,4.48,2.24,4.48,19.91,12.13,43.05,25.03,22.98,43.05,8.48
221,0.00,4.48,2.24,4.48,21.91,14.13,45.05,27.03,24.98,45.05,10.69
223,0.00,4.48,2.24,4.48,0.00,16.13,47.05,21.06,12.64,47.05,0.00
225,0.00,4.48,2.24,4.48,0.00,0.00,49.05,16.35,9.81,49.05,16.12
227,0.00,4.48,2.24,4.48,0.00,0.00,51.05,17.02,10.21,51.05,23.76
229,0.00,4.48,2.24,4.48,0.00,0.00,53.05,17.68,10.61,53.05,30.14
231,0.00,4.48,2.24,4.48,0.00,0.00,55.05,18.35,11.01,55.05,35.15
233,0.00,4.39,2.19,4.39,0.00,0.00,57.05,19.02,11.41,57.05,47.81
235,0.00,0.00,0.00,0.00,0.00,0.00,59.05,19.68,11.81,59.05,44.03
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
239,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,31.91
241,3.46,0.00,1.73,3.46,2.30,0.00,0.40,0.90,1.46,2.30,21.24
243,4.95,0.53,2.74,4.95,4.30,0.00,2.40,2.23,3.06,4.30,16.08
245,4.94,4.76,4.85,4.94,6.30,0.00,4.40,3.57,4.66,6.30,13.89
247,6.31,4.61,5.46,6.31,8.30,0.00,6.40,4.90,6.26,8.30,14.24
249,11.24,4.61,7.92,11.24,10.30,0.00,8.40,6.23,7.86,10.30,14.83
251,11.12,4.61,7.87,11.12,12.30,0.00,10.40,7.57,9.46,12.30,9.83
253,11.12,4.61,7.87,11.12,14.30,0.00,12.40,8.90,11.06,14.30,4.79
255,11.12,4.61,7.87,11.12,16.30,0.00,14.40,10.23,12.66,16.30,1.03
257,15.27,4.61,9.94,15.27,18.30,1.54,16.40,12.08,14.57,18.30,0.00
259,17.65,4.61,11.13,17.65,20.30,3.54,18.40,14.08,16.57,20.30,0.00
261,17.64,4.61,11.12,17.64,22.30,5.54,20.40,16.08,18.57,22.30,6.05
263,17.64,4.61,11.12,17.64,24.30,7.54,22.40,18.08,20.57,24.30,8.03
265,17.64,4.61,11.12,17.64,26.30,9.54,24.40,20.08,22.57,26.30,9.79
267,17.64,4.61,11.12,17.64,28.30,11.54,26.40,22.08,24.57,28.30,11.28
269,17.64,4.61,11.12,17.64,30.30,13.54,28.40,24.08,26.57,30.30,9.08
271,17.64,4.61,11.12,17.64,32.30,15.54,30.40,26.08,28.57,32.30,6.40
273,17.62,4.61,11.12,17.62,34.30,17.54,32.40,28.08,30.57,34.30,8.33
275,15.89,4.61,10.25,15.89,32.03,19.54,34.40,28.65,30.00,34.40,5.88
277,11.03,4.61,7.82,11.03,2.88,21.54,36.40,20.27,13.31,36.40,4.17
279,6.32,4.61,5.46,6.32,4.88,23.54,38.40,22.27,15.31,38.40,2.75
281,0.00,4.61,2.30,4.61,6.88,25.54,40.40,24.27,17.31,40.40,0.00
283,0.00,4.61,2.30,4.61,8.88,0.00,42.40,17.09,13.81,42.40,0.00
285,0.00,4.61,2.30,4.61,0.00,0.00,44.40,14.80,8.88,44.40,18.43
287,0.00,4.61,2.30,4.61,0.00,0.00,46.40,15.47,9.28,46.40,24.27
289,0.00,4.61,2.30,4.61,0.00,0.00,48.40,16.13,9.68,48.40,29.26
291,0.00,4.31,2.16,4.31,0.00,0.00,50.40,16.80,10.08,50.40,58.23
293,0.00,0.00,0.00,0.00,0.00,0.00,52.40,17.47,10.48,52.40,42.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
299,1.19,0.00,0.60,1.19,0.00,1.11,0.00,0.37,0.22,1.11,29.78
301,5.41,0.00,2.71,5.41,0.00,3.11,0.00,1.04,0.62,3.11,27.12
303,5.31,0.00,2.65,5.31,0.00,5.11,0.00,1.70,1.02,5.11,15.55
305,5.31,0.00,2.65,5.31,0.00,7.11,0.00,2.37,1.42,7.11,5.42
307,5.96,0.00,2.98,5.96,0.00,9.11,0.00,3.04,1.82,9.11,17.40
309,11.26,0.00,5.63,11.26,0.00,11.11,0.00,3.70,2.22,11.11,20.52
311,11.10,0.00,5.55,11.10,0.00,13.11,0.00,4.37,2.62,13.11,24.95
313,11.10,0.00,5.55,11.10,0.00,15.11,0.00,5.04,3.02,15.11,25.25
315,11.10,0.00,5.55,11.10,0.00,17.11,0.00,5.70,3.42,17.11,22.57
317,11.10,0.00,5.55,11.10,0.00,19.11,0.00,6.37,3.82,19.11,19.52
319,11.10,0.00,5.55,11.10,0.00,21.11,0.45,7.19,4.31,21.11,12.30
321,11.10,4.23,7.67,11.10,0.00,23.11,2.45,8.52,5.11,23.11,6.41
323,11.10,4.96,8.03,11.10,0.00,25.11,4.45,9.85,5.91,25.11,7.83
325,11.10,7.06,9.08,11.10,0.00,27.11,6.45,11.19,6.71,27.11,8.60
327,11.10,11.40,11.25,11.40,0.00,29.11,8.45,12.52,7.51,29.11,10.45
329,11.10,11.32,11.21,11.32,0.00,31.11,10.45,13.85,8.31,31.11,11.90
331,11.10,11.32,11.21,11.32,0.00,33.11,12.45,15.19,9.11,33.11,9.24
333,11.10,11.32,11.21,11.32,0.00,35.11,14.45,16.52,9.91,35.11,4.74
335,11.10,11.32,11.21,11.32,0.00,37.11,16.45,17.85,10.71,37.11,6.78
337,11.10,14.61,12.86,14.61,0.00,39.11,18.45,19.19,11.51,39.11,7.55
339,11.10,18.18,14.64,18.18,0.00,41.11,20.45,20.52,12.31,41.11,11.82
341,8.02,18.15,13.09,18.15,0.00,43.11,22.45,21.85,13.11,43.11,14.03
343,0.00,18.15,9.07,18.15,0.00,38.01,24.45,20.82,12.49,38.01,12.41
345,0.00,18.15,9.07,18.15,0.00,0.00,26.45,8.82,5.29,26.45,10.88
347,0.00,18.15,9.07,18.15,0.00,0.00,28.45,9.48,5.69,28.45,15.35
349,0.00,24.51,12.26,24.51,0.00,0.00,30.45,10.15,6.09,30.45,20.70
351,0.00,25.36,12.68,25.36,0.00,0.00,32.45,10.82,6.49,32.45,24.77
353,0.00,25.36,12.68,25.36,0.00,0.00,34.45,11.48,6.89,34.45,25.23
355,0.00,25.05,12.52,25.05,0.00,0.00,30.81,10.27,6.16,30.81,26.96
357,0.00,1.19,0.59,1.19,0.00,0.00,98.33,32.78,19.67,98.33,27.70
359,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,2.18,10.89,13.27
361,0.00,8.25,4.12,8.25,0.00,0.00,12.89,4.30,2.58,12.89,2.90
363,0.00,18.98,9.49,18.98,0.00,0.00,14.89,4.96,2.98,14.89,10.44
365,0.00,24.46,12.23,24.46,0.00,0.00,16.89,5.63,3.38,16.89,12.61
367,0.00,24.33,12.17,24.33,0.00,0.00,18.89,6.30,3.78,18.89,13.57
369,0.00,24.33,12.17,24.33,0.00,0.00,20.89,6.96,4.18,20.89,10.75
371,0.00,24.33,12.17,24.33,0.00,0.00,22.89,7.63,4.58,22.89,6.55
373,0.00,24.33,12.17,24.33,0.00,0.00,24.89,8.30,4.98,24.89,2.79
375,0.00,24.33,12.17,24.33,1.73,0.00,26.89,9.54,6.41,26.89,0.39
377,5.59,24.33,14.96,24.33,3.73,0.00,28.89,10.87,8.01,28.89,5.68
379,5.91,24.33,15.12,24.33,5.73,0.00,30.89,12.21,9.61,30.89,10.01
381,5.91,24.33,15.12,24.33,7.73,0.00,32.89,13.54,11.21,32.89,15.13
383,5.91,24.33,15.12,24.33,9.73,0.00,34.89,14.87,12.81,34.89,18.67
385,5.91,24.33,15.12,24.33,11.73,0.00,36.89,16.21,14.41,36.89,20.65
387,5.91,24.33,15.12,24.33,13.73,0.00,38.89,17.54,16.01,38.89,21.09
389,5.91,24.33,15.12,24.33,15.73,0.00,40.89,18.87,17.61,40.89,18.95
391,9.13,24.33,16.73,24.33,17.73,0.00,42.89,20.21,19.21,42.89,16.03
393,11.10,24.33,17.72,24.33,19.73,0.00,44.89,21.54,20.81,44.89,13.39
395,0.00,27.33,13.66,27.33,4.77,0.00,46.89,17.22,12.24,46.89,14.21
397,0.00,30.55,15.27,30.55,4.51,0.00,48.89,17.80,12.49,48.89,12.89
399,0.00,30.52,15.26,30.52,0.85,0.00,50.89,17.25,10.69,50.89,9.62
401,0.00,30.52,15.26,30.52,2.85,0.00,52.89,18.58,12.29,52.89,6.40
403,0.00,30.52,15.26,30.52,3.66,0.00,54.89,19.52,13.17,54.89,7.35
405,0.00,30.52,15.26,30.52,0.00,0.00,56.89,18.96,11.38,56.89,5.51
407,0.00,30.52,15.26,30.52,1.42,0.00,58.89,20.10,12.63,58.89,3.61
409,0.00,30.52,15.26,30.52,3.42,0.00,60.89,21.44,14.23,60.89,6.48
411,0.00,30.52,15.26,30.52,0.00,0.00,62.89,20.96,12.58,62.89,12.26
413,0.00,30.52,15.26,30.52,0.00,0.00,64.89,21.63,12.98,64.89,18.02
415,0.00,30.52,15.26,30.52,0.00,0.00,66.89,22.30,13.38,66.89,26.23
417,0.00,30.52,15.26,30.52,0.00,0.00,60.44,20.15,12.09,60.44,33.91
419,0.00,16.45,8.23,16.45,0.00,0.00,60.80,20.27,12.16,60.80,31.00
421,0.00,0.00,0.00,0.00,0.00,0.00,58.30,19.43,11.66,58.30,21.02
423,1.76,6.44,4.10,6.44,1.75,0.00,60.30,20.68,13.11,60.30,14.25
425,7.15,11.48,9.31,11.48,3.75,0.00,62.30,22.02,14.71,62.30,14.53
427,11.87,11.31,11.59,11.87,5.75,0.00,64.30,23.35,16.31,64.30,12.56
429,11.78,11.31,11.54,11.78,7.75,0.46,66.30,24.84,18.00,66.30,11.16
431,15.44,11.31,13.37,15.44,9.75,2.46,68.30,26.84,20.00,68.30,8.27
433,18.01,11.31,14.66,18.01,11.75,4.46,70.30,28.84,22.00,70.30,4.72
435,17.99,11.31,14.65,17.99,13.75,6.46,72.30,30.84,24.00,72.30,1.67
437,19.10,11.31,15.21,19.10,15.75,8.46,74.30,32.84,26.00,74.30,0.15
439,24.79,11.31,18.05,24.79,17.75,10.46,76.30,34.84,28.00,76.30,0.00
441,24.64,11.31,17.98,24.64,19.75,12.46,78.30,36.84,30.00,78.30,4.98
443,24.64,11.31,17.98,24.64,21.75,14.46,80.30,38.84,32.00,80.30,10.12
445,24.64,11.31,17.98,24.64,23.75,16.46,82.30,40.84,34.00,82.30,14.16
447,24.64,11.31,17.98,24.64,25.75,18.46,84.30,42.84,36.00,84.30,15.05
449,24.64,11.31,17.98,24.64,27.75,20.46,86.30,44.84,38.00,86.30,14.46
451,24.64,11.31,17.98,24.64,29.75,22.46,88.30,46.84,40.00,88.30,11.00
453,25.77,11.31,18.54,25.77,31.75,24.46,90.30,48.84,42.00,90.30,9.80
455,31.54,11.31,21.43,31.54,33.75,26.46,92.30,50.84,44.00,92.30,11.48
457,38.06,11.31,24.69,38.06,32.61,28.46,94.30,51.79,44.12,94.30,10.69
459,42.43,11.31,26.87,42.43,22.16,30.46,96.30,49.64,38.65,96.30,13.32
461,44.24,11.31,27.78,44.24,24.16,32.46,98.30,51.64,40.65,98.30,13.74
463,42.71,11.31,27.01,42.71,26.16,34.46,100.30,53.64,42.65,100.30,14.80
465,22.18,11.31,16.75,22.18,28.16,0.00,102.30,43.49,37.36,102.30,17.07
467,0.00,11.31,5.66,11.31,15.12,0.00,104.30,39.81,29.93,104.30,18.96
469,0.00,11.31,5.66,11.31,13.18,0.00,106.30,39.83,29.17,106.30,17.40
471,0.00,11.31,5.66,11.31,11.51,0.00,108.30,39.94,28.56,108.30,13.26
473,0.00,17.31,8.66,17.31,5.66,0.00,110.30,38.65,25.46,110.30,9.40
475,0.00,18.11,9.06,18.11,7.66,0.00,112.30,39.99,27.06,112.30,15.28
477,0.00,18.11,9.06,18.11,2.57,0.00,114.30,38.96,24.40,114.30,20.76
479,0.00,18.10,9.05,18.10,4.57,0.00,116.30,40.29,26.00,116.30,26.95
481,3.94,6.98,5.46,6.98,6.57,0.00,177.55,61.37,39.45,177.55,35.37
483,5.32,0.00,2.66,5.32,8.57,0.00,17.87,8.81,8.72,17.87,34.94
485,5.31,0.00,2.66,5.31,10.57,0.00,0.00,3.52,6.34,10.57,30.01
487,5.31,0.00,2.66,5.31,12.57,0.00,0.00,4.19,7.54,12.57,22.31
489,8.38,0.00,4.19,8.38,14.57,1.50,0.00,5.36,9.04,14.57,17.43
491,13.08,0.00,6.54,13.08,16.57,3.50,0.00,6.69,10.64,16.57,10.60
493,18.21,0.00,9.10,18.21,18.57,5.50,0.00,8.02,12.24,18.57,5.01
495,18.11,0.00,9.05,18.11,20.57,7.50,0.00,9.36,13.84,20.57,11.16
497,21.96,0.00,10.98,21.96,22.57,9.50,0.00,10.69,15.44,22.57,18.91
499,24.16,0.00,12.08,24.16,24.57,11.50,0.00,12.02,17.04,24.57,18.76
501,24.15,0.00,12.07,24.15,26.57,13.50,0.00,13.36,18.64,26.57,20.30
503,24.15,0.00,12.07,24.15,28.57,15.50,0.00,14.69,20.24,28.57,15.97
505,24.15,0.00,12.07,24.15,30.57,17.50,0.00,16.02,21.84,30.57,16.44
507,29.12,0.00,14.56,29.12,32.57,19.50,0.00,17.36,23.44,32.57,11.80
509,37.07,0.00,18.54,37.07,34.57,21.50,0.00,18.69,25.04,34.57,9.17
511,37.20,0.00,18.60,37.20,36.57,23.50,0.00,20.02,26.64,36.57,9.48
513,43.48,0.00,21.74,43.48,38.57,25.50,0.00,21.36,28.24,38.57,11.53
515,47.12,0.00,23.56,47.12,40.57,27.50,1.81,23.29,30.20,40.57,12.07
517,49.65,0.00,24.82,49.65,42.57,29.50,3.81,25.29,32.20,42.57,12.66
519,49.63,0.00,24.81,49.63,28.08,31.50,5.81,21.79,24.31,31.50,8.77
521,52.73,0.00,26.37,52.73,30.08,33.50,7.81,23.79,26.31,33.50,4.85
523,58.55,0.00,29.28,58.55,32.08,35.50,9.81,25.79,28.31,35.50,2.79
525,62.58,0.00,31.29,62.58,34.08,37.50,11.81,27.79,30.31,37.50,1.35
527,67.59,0.00,33.79,67.59,36.08,39.50,13.81,29.79,32.31,39.50,5.94
529,66.93,0.00,33.46,66.93,38.08,41.50,15.81,31.79,34.31,41.50,6.70
531,64.21,0.00,32.10,64.21,40.08,43.50,17.81,33.79,36.31,43.50,7.64
533,51.39,1.06,26.23,51.39,42.08,40.30,19.81,34.06,37.27,42.08,7.85
535,53.14,4.79,28.97,53.14,28.16,42.30,21.81,30.75,29.71,42.30,10.42
537,54.81,4.71,29.76,54.81,30.16,29.87,23.81,27.94,28.83,30.16,16.11
539,54.78,4.71,29.75,54.78,32.16,31.87,25.81,29.94,30.83,32.16,14.89
541,53.85,4.71,29.28,53.85,25.42,33.87,27.81,29.03,27.58,33.87,15.69
543,5.79,4.61,5.20,5.79,27.42,19.31,29.81,25.51,26.27,29.81,14.99
545,7.05,0.00,3.53,7.05,29.42,21.31,31.81,27.51,28.27,31.81,16.57
547,12.73,0.00,6.37,12.73,31.42,23.31,21.30,25.35,27.77,31.42,20.79
549,16.72,0.00,8.36,16.72,33.42,25.31,23.30,27.35,29.77,33.42,23.75
551,16.66,0.00,8.33,16.66,35.42,27.31,65.30,42.68,39.77,65.30,21.69
553,16.66,2.15,9.40,16.66,37.42,29.31,67.30,44.68,41.77,67.30,17.30
555,22.70,4.92,13.81,22.70,39.42,31.31,69.30,46.68,43.77,69.30,15.92
557,23.51,4.88,14.20,23.51,41.42,33.31,71.30,48.68,45.77,71.30,12.79
559,26.73,4.88,15.81,26.73,43.42,35.31,73.30,50.68,47.77,73.30,12.39
561,28.95,4.88,16.92,28.95,45.42,37.31,75.30,52.68,49.77,75.30,11.55
563,32.27,5.24,18.76,32.27,47.42,39.31,77.30,54.68,51.77,77.30,8.40
565,35.92,11.47,23.69,35.92,49.42,41.31,79.30,56.68,53.77,79.30,10.02
567,38.72,11.27,25.00,38.72,51.42,43.31,81.30,58.68,55.77,81.30,7.56
569,42.47,11.27,26.87,42.47,53.42,45.31,83.30,60.68,57.77,83.30,4.02
571,45.68,11.27,28.48,45.68,55.42,47.31,85.30,62.68,59.77,85.30,1.63
573,49.19,11.27,30.23,49.19,57.42,49.31,87.30,64.68,61.77,87.30,0.31
575,53.45,11.27,32.36,53.45,59.42,51.31,89.30,66.68,63.77,89.30,0.00
577,54.92,11.27,33.09,54.92,61.42,53.31,91.30,68.68,65.77,91.30,0.56
579,54.91,11.27,33.09,54.91,63.42,55.31,93.30,70.68,67.77,93.30,1.57
581,54.91,11.27,33.09,54.91,57.80,57.31,95.30,70.14,65.21,95.30,1.81
583,54.91,11.27,33.09,54.91,33.00,59.31,97.30,63.21,51.12,97.30,2.50
585,54.91,11.27,33.09,54.91,35.00,61.31,99.30,65.21,53.12,99.30,3.99
587,54.68,11.27,32.98,54.68,37.00,63.31,101.30,67.21,55.12,101.30,3.69
589,53.18,11.27,32.23,53.18,39.00,65.31,103.30,69.21,57.12,103.30,7.06
591,50.39,11.27,30.83,50.39,41.00,29.26,105.30,58.52,51.51,105.30,10.28
593,47.23,11.27,29.25,47.23,34.76,31.26,107.30,57.77,48.57,107.30,10.29
595,41.32,11.27,26.30,41.32,27.50,33.26,109.30,56.69,45.01,109.30,16.19
597,0.00,11.27,5.64,11.27,29.50,35.26,111.30,58.69,47.01,111.30,20.41
599,0.00,11.27,5.64,11.27,31.50,27.36,113.30,57.39,47.03,113.30,21.56
601,2.91,11.27,7.09,11.27,0.00,29.36,115.30,48.22,28.93,115.30,28.05
