time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.88,11.47,10.68,11.47,0.00,5.92,71.67,25.87,25.87,71.67,24.27
605,18.81,11.47,15.14,18.81,1.79,7.92,73.67,27.80,27.80,73.67,20.16
607,24.43,11.88,18.15,24.43,3.79,9.92,75.67,29.80,29.80,75.67,16.37
609,24.38,18.91,21.64,24.38,5.79,11.92,77.67,31.80,31.80,77.67,15.08
611,32.29,18.69,25.49,32.29,7.79,13.92,79.67,33.80,33.80,79.67,12.08
613,39.71,18.69,29.20,39.71,9.79,15.92,81.67,35.80,35.80,81.67,11.28
615,44.73,18.69,31.71,44.73,11.79,17.92,83.67,37.80,37.80,83.67,5.90
617,44.63,19.04,31.84,44.63,13.79,19.92,85.67,39.80,39.80,85.67,1.78
619,44.63,27.77,36.20,44.63,15.79,21.92,87.67,41.80,41.80,87.67,0.17
621,50.97,31.22,41.09,50.97,17.79,23.92,89.67,43.80,43.80,89.67,3.26
623,51.40,31.18,41.29,51.40,19.79,25.92,91.67,45.80,45.80,91.67,4.05
625,51.40,31.18,41.29,51.40,21.79,27.92,93.67,47.80,47.80,93.67,5.76
627,51.40,31.18,41.29,51.40,23.79,29.92,95.67,49.80,49.80,95.67,7.75
629,51.40,31.14,41.27,51.40,25.79,0.00,60.06,28.62,28.62,60.06,15.25
631,51.40,17.89,34.65,51.40,27.79,0.00,26.40,18.07,18.07,27.79,16.44
633,48.10,0.00,24.05,48.10,28.81,0.00,17.22,15.34,15.34,28.81,18.26
635,0.00,5.39,2.69,5.39,24.77,0.00,19.22,14.66,14.66,24.77,19.03
637,0.00,12.04,6.02,12.04,25.07,0.00,21.22,15.43,15.43,25.07,18.08
639,0.00,11.72,5.86,11.72,24.90,0.00,23.22,16.04,16.04,24.90,13.38
641,0.00,13.54,6.77,13.54,19.69,0.00,25.22,14.97,14.97,25.22,15.98
643,0.00,18.45,9.23,18.45,2.52,0.00,27.22,9.91,9.91,27.22,19.77
645,0.00,18.37,9.19,18.37,4.52,0.00,29.22,11.25,11.25,29.22,23.89
647,0.58,18.31,9.44,18.31,6.52,0.00,31.22,12.58,12.58,31.22,29.53
649,5.24,6.85,6.05,6.85,8.52,0.00,32.31,13.61,13.61,32.31,31.23
651,5.10,0.00,2.55,5.10,10.52,0.00,18.88,9.80,9.80,18.88,33.90
653,5.10,0.00,2.55,5.10,12.52,0.23,0.00,4.25,4.25,12.52,33.76
655,9.76,0.00,4.88,9.76,14.52,2.23,1.15,5.97,5.97,14.52,31.95
657,11.40,0.00,5.70,11.40,16.52,4.23,3.15,7.97,7.97,16.52,29.57
659,14.85,0.00,7.43,14.85,18.52,6.23,0.00,8.25,8.25,18.52,20.24
661,18.62,0.00,9.31,18.62,20.52,8.23,1.40,10.05,10.05,20.52,16.43
663,18.48,6.08,12.28,18.48,0.00,10.23,3.40,4.54,4.54,10.23,13.49
665,19.31,10.66,14.99,19.31,0.00,12.23,5.40,5.88,5.88,12.23,14.44
667,26.17,10.52,18.34,26.17,0.00,14.23,7.40,7.21,7.21,14.23,17.46
669,27.36,10.52,18.94,27.36,0.00,16.23,9.40,8.54,8.54,16.23,19.46
671,25.49,10.52,18.00,25.49,0.00,18.23,11.40,9.88,9.88,18.23,20.92
673,23.92,10.52,17.22,23.92,0.00,17.82,13.40,10.41,10.41,17.82,20.65
675,6.70,10.52,8.61,10.52,1.22,14.00,15.40,10.21,10.21,15.40,18.75
677,0.00,10.52,5.26,10.52,3.22,12.34,17.40,10.99,10.99,17.40,14.71
679,4.98,16.19,10.59,16.19,5.22,14.34,19.40,12.99,12.99,19.40,12.93
681,11.21,23.20,17.21,23.20,7.22,16.34,21.40,14.99,14.99,21.40,11.07
683,11.90,22.99,17.45,22.99,9.22,18.34,23.40,16.99,16.99,23.40,10.86
685,11.90,22.99,17.45,22.99,11.22,20.34,25.40,18.99,18.99,25.40,11.06
687,18.29,22.99,20.64,22.99,13.22,22.34,27.40,20.99,20.99,27.40,11.92
689,18.02,22.99,20.51,22.99,15.22,24.34,29.40,22.99,22.99,29.40,17.38
691,17.90,22.99,20.45,22.99,17.22,26.34,31.40,24.99,24.99,31.40,25.00
693,3.36,17.93,10.64,17.93,19.22,0.00,31.02,16.75,16.75,31.02,30.21
695,0.00,0.00,0.00,0.00,10.78,0.00,18.32,9.70,9.70,18.32,29.38
697,0.00,0.67,0.33,0.67,7.61,0.00,18.68,8.77,8.77,18.68,26.32
699,0.00,12.70,6.35,12.70,2.13,0.00,20.68,7.61,7.61,20.68,24.68
701,0.00,12.02,6.01,12.02,4.13,0.00,22.68,8.94,8.94,22.68,23.34
703,0.00,12.00,6.00,12.00,2.94,0.00,24.68,9.21,9.21,24.68,14.68
705,0.00,12.00,6.00,12.00,4.94,0.50,26.68,10.71,10.71,26.68,4.76
707,5.23,16.57,10.90,16.57,6.94,2.50,28.68,12.71,12.71,28.68,6.77
709,10.16,18.21,14.19,18.21,8.94,4.50,30.68,14.71,14.71,30.68,7.68
711,12.03,18.21,15.12,18.21,10.94,6.50,32.68,16.71,16.71,32.68,9.02
713,12.02,18.21,15.12,18.21,12.94,8.50,34.68,18.71,18.71,34.68,9.65
715,12.02,18.21,15.12,18.21,14.94,10.50,36.68,20.71,20.71,36.68,6.60
717,12.02,18.21,15.12,18.21,16.94,12.50,38.68,22.71,22.71,38.68,3.28
719,12.02,18.21,15.12,18.21,18.94,14.50,40.68,24.71,24.71,40.68,6.57
721,15.75,18.21,16.98,18.21,20.94,16.50,42.68,26.71,26.71,42.68,12.17
723,18.35,18.21,18.28,18.35,2.97,18.50,44.68,22.05,22.05,44.68,17.29
725,16.83,18.21,17.52,18.21,4.97,20.50,46.68,24.05,24.05,46.68,22.04
727,13.87,18.21,16.04,18.21,6.97,22.50,48.68,26.05,26.05,48.68,22.68
729,12.19,18.21,15.20,18.21,8.97,24.50,50.68,28.05,28.05,50.68,19.83
731,12.12,18.21,15.16,18.21,10.97,26.50,52.68,30.05,30.05,52.68,14.28
733,16.60,18.21,17.41,18.21,12.97,28.50,54.68,32.05,32.05,54.68,14.45
735,25.53,18.21,21.87,25.53,14.97,30.50,56.68,34.05,34.05,56.68,13.49
737,32.53,18.21,25.37,32.53,16.97,1.35,58.68,25.67,25.67,58.68,16.53
739,39.46,18.21,28.84,39.46,7.46,3.35,60.68,23.83,23.83,60.68,20.03
741,43.04,18.21,30.62,43.04,8.00,5.35,62.68,25.34,25.34,62.68,20.38
743,0.00,18.21,9.11,18.21,7.67,7.35,64.68,26.57,26.57,64.68,19.60
745,0.00,18.21,9.11,18.21,2.31,9.35,66.68,26.12,26.12,66.68,17.69
747,0.00,18.21,9.11,18.21,4.31,0.00,68.68,24.33,24.33,68.68,13.42
749,0.00,18.21,9.11,18.21,6.31,0.00,70.68,25.67,25.67,70.68,10.20
751,0.00,20.76,10.38,20.76,3.65,0.00,72.68,25.44,25.44,72.68,11.32
753,0.00,24.97,12.49,24.97,0.00,0.00,74.68,24.89,24.89,74.68,16.70
755,0.00,24.92,12.46,24.92,0.00,0.00,76.68,25.56,25.56,76.68,22.18
757,0.00,24.88,12.44,24.88,0.00,0.00,61.37,20.46,20.46,61.37,31.77
759,0.00,11.96,5.98,11.96,0.00,0.00,63.37,21.12,21.12,63.37,39.77
761,0.00,0.00,0.00,0.00,0.00,0.00,57.63,19.21,19.21,57.63,22.13
763,0.00,2.71,1.35,2.71,0.00,0.00,12.65,4.22,4.22,12.65,8.77
765,0.00,12.24,6.12,12.24,1.33,0.00,14.65,5.33,5.33,14.65,2.60
767,1.55,12.38,6.97,12.38,3.33,0.00,16.65,6.66,6.66,16.65,9.78
769,4.62,12.38,8.50,12.38,5.33,0.00,18.65,8.00,8.00,18.65,17.34
771,4.55,12.38,8.47,12.38,7.33,0.00,20.65,9.33,9.33,20.65,20.78
773,4.55,12.38,8.47,12.38,9.33,0.00,22.65,10.66,10.66,22.65,26.27
775,4.55,12.38,8.47,12.38,11.33,0.00,24.65,12.00,12.00,24.65,26.18
777,4.55,12.38,8.47,12.38,13.33,0.00,26.65,13.33,13.33,26.65,25.07
779,4.55,12.38,8.47,12.38,15.33,0.00,28.65,14.66,14.66,28.65,19.96
781,6.71,12.38,9.55,12.38,17.33,0.00,30.65,16.00,16.00,30.65,19.26
783,14.76,12.38,13.57,14.76,19.33,1.90,32.65,17.96,17.96,32.65,16.39
785,16.80,12.38,14.59,16.80,21.33,3.90,34.65,19.96,19.96,34.65,13.49
787,22.91,12.38,17.64,22.91,23.33,5.90,36.65,21.96,21.96,36.65,12.79
789,23.29,13.82,18.55,23.29,25.33,7.90,38.65,23.96,23.96,38.65,15.90
791,23.29,19.01,21.15,23.29,10.54,9.90,40.65,20.37,20.37,40.65,21.45
793,22.30,18.91,20.61,22.30,12.54,11.90,42.65,22.37,22.37,42.65,19.89
795,17.80,18.91,18.36,18.91,9.84,13.90,44.65,22.80,22.80,44.65,18.09
797,14.30,18.91,16.60,18.91,11.84,15.90,46.65,24.80,24.80,46.65,16.03
799,18.23,23.17,20.70,23.17,13.84,17.90,48.65,26.80,26.80,48.65,18.06
801,9.32,24.22,16.77,24.22,15.84,0.00,39.80,18.55,18.55,39.80,20.23
803,0.00,9.69,4.85,9.69,11.11,0.00,14.81,8.64,8.64,14.81,20.68
805,0.00,0.00,0.00,0.00,4.76,0.00,7.30,4.02,4.02,7.30,18.44
807,0.00,6.23,3.11,6.23,0.00,0.00,9.30,3.10,3.10,9.30,19.18
809,0.00,19.19,9.59,19.19,0.00,0.00,11.30,3.77,3.77,11.30,26.63
811,0.00,18.99,9.49,18.99,0.00,0.00,13.30,4.43,4.43,13.30,29.57
813,0.00,18.99,9.49,18.99,0.00,0.00,15.30,5.10,5.10,15.30,30.75
815,0.00,18.99,9.49,18.99,0.00,0.00,17.30,5.77,5.77,17.30,25.06
817,0.00,22.21,11.10,22.21,0.00,1.17,19.30,6.82,6.82,19.30,22.07
819,0.89,25.00,12.94,25.00,0.00,3.17,21.30,8.16,8.16,21.30,17.22
821,5.29,24.98,15.13,24.98,0.00,5.17,23.30,9.49,9.49,23.30,13.94
823,10.51,27.32,18.91,27.32,0.00,7.17,25.30,10.82,10.82,25.30,10.00
825,11.55,33.80,22.68,33.80,0.00,9.17,27.30,12.16,12.16,27.30,7.73
827,11.55,37.31,24.43,37.31,0.00,11.17,29.30,13.49,13.49,29.30,6.89
829,11.55,43.47,27.51,43.47,0.00,13.17,26.96,13.37,13.37,26.96,6.10
831,11.55,43.93,27.74,43.93,0.00,15.17,226.97,80.71,80.71,226.97,5.56
833,11.55,50.56,31.06,50.56,0.00,17.17,17.50,11.55,11.55,17.50,4.90
835,11.55,49.85,30.70,49.85,0.00,19.17,19.50,12.89,12.89,19.50,6.33
837,11.55,27.96,19.76,27.96,0.00,21.17,21.50,14.22,14.22,21.50,4.51
839,11.55,14.00,12.77,14.00,0.00,23.17,23.50,15.55,15.55,23.50,2.39
841,11.55,20.59,16.07,20.59,0.00,25.17,25.50,16.89,16.89,25.50,0.24
843,11.55,30.40,20.97,30.40,0.00,27.17,27.50,18.22,18.22,27.50,0.00
845,11.55,30.48,21.01,30.48,0.00,29.17,29.50,19.55,19.55,29.50,0.00
847,11.55,30.48,21.01,30.48,0.00,31.17,31.50,20.89,20.89,31.50,3.64
849,11.55,30.48,21.01,30.48,0.00,33.17,33.50,22.22,22.22,33.50,7.89
851,11.55,30.48,21.01,30.48,0.00,35.17,35.50,23.55,23.55,35.50,10.04
853,11.55,30.48,21.01,30.48,0.00,37.17,37.50,24.89,24.89,37.50,14.81
855,9.40,30.48,19.94,30.48,0.00,39.17,39.50,26.22,26.22,39.50,19.97
857,0.00,30.48,15.24,30.48,0.00,37.90,36.09,24.66,24.66,37.90,23.30
859,0.00,29.57,14.78,29.57,0.00,0.00,35.85,11.95,11.95,35.85,28.76
861,0.00,5.54,2.77,5.54,0.51,0.00,32.31,10.94,10.94,32.31,36.12
863,0.00,0.00,0.00,0.00,0.14,0.00,34.31,11.48,11.48,34.31,50.10
865,0.00,0.00,0.00,0.00,2.14,0.00,32.56,11.56,11.56,32.56,57.30
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
871,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,30.84
873,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,24.81
875,0.00,12.41,6.21,12.41,0.00,0.00,4.12,1.37,1.37,4.12,24.21
877,0.00,17.73,8.87,17.73,0.00,1.04,6.12,2.39,2.39,6.12,21.80
879,5.38,17.68,11.53,17.68,0.00,3.04,8.12,3.72,3.72,8.12,21.45
881,5.41,17.68,11.55,17.68,0.00,5.04,10.12,5.05,5.05,10.12,18.01
883,5.41,17.68,11.55,17.68,0.00,7.04,12.12,6.39,6.39,12.12,12.81
885,12.02,19.63,15.82,19.63,0.00,9.04,14.12,7.72,7.72,14.12,12.80
887,11.75,23.65,17.70,23.65,0.00,11.04,16.12,9.05,9.05,16.12,10.19
889,17.10,23.58,20.34,23.58,0.00,13.04,18.12,10.39,10.39,18.12,10.53
891,18.07,23.58,20.83,23.58,0.00,15.04,20.12,11.72,11.72,20.12,11.62
893,6.75,23.58,15.17,23.58,0.00,11.44,22.12,11.19,11.19,22.12,12.90
895,0.00,23.58,11.79,23.58,0.00,9.90,24.12,11.34,11.34,24.12,10.53
897,0.00,24.32,12.16,24.32,0.00,5.95,26.12,10.69,10.69,26.12,11.40
899,5.30,30.24,17.77,30.24,0.00,7.95,28.12,12.02,12.02,28.12,13.68
901,5.55,30.05,17.80,30.05,0.00,9.95,30.12,13.36,13.36,30.12,14.39
903,5.55,30.05,17.80,30.05,0.00,11.95,32.12,14.69,14.69,32.12,15.75
905,5.55,30.05,17.80,30.05,0.00,13.95,34.12,16.02,16.02,34.12,15.04
907,10.74,30.05,20.40,30.05,0.00,15.95,36.12,17.36,17.36,36.12,15.12
909,12.14,30.05,21.09,30.05,0.00,17.95,38.12,18.69,18.69,38.12,14.13
911,14.03,30.05,22.04,30.05,0.00,19.95,40.12,20.02,20.02,40.12,12.64
913,19.11,33.54,26.33,33.54,0.00,21.95,42.12,21.36,21.36,42.12,13.58
915,18.98,36.59,27.79,36.59,0.00,23.95,44.12,22.69,22.69,44.12,12.75
917,7.29,36.56,21.92,36.56,0.00,13.74,44.12,19.29,19.29,44.12,15.82
919,0.00,36.44,18.22,36.44,0.00,9.95,45.90,18.62,18.62,45.90,17.18
921,0.00,29.24,14.62,29.24,0.00,6.63,38.76,15.13,15.13,38.76,15.70
923,0.00,0.00,0.00,0.00,0.00,5.17,27.09,10.75,10.75,27.09,28.85
925,0.00,0.00,0.00,0.00,0.00,0.00,29.09,9.70,9.70,29.09,40.60
927,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,54.10
929,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.02,9.06,60.13
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
935,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,33.90
937,0.00,2.49,1.24,2.49,0.00,1.67,2.13,1.27,1.27,2.13,29.30
939,5.90,7.83,6.86,7.83,0.00,3.67,4.13,2.60,2.60,4.13,26.86
941,5.62,12.14,8.88,12.14,0.00,5.67,6.13,3.93,3.93,6.13,24.39
943,5.62,12.07,8.85,12.07,0.00,7.67,8.13,5.27,5.27,8.13,24.01
945,10.50,12.07,11.28,12.07,0.00,9.67,10.13,6.60,6.60,10.13,30.33
947,10.37,8.15,9.26,10.37,0.00,11.67,12.13,7.93,7.93,12.13,32.36
949,0.00,0.00,0.00,0.00,1.04,7.25,12.53,6.94,6.94,12.53,37.32
951,0.00,0.00,0.00,0.00,3.04,0.00,6.99,3.34,3.34,6.99,42.63
953,0.00,0.00,0.00,0.00,2.90,0.00,1.19,1.36,1.36,2.90,44.45
955,0.00,0.00,0.00,0.00,0.00,0.49,3.19,1.23,1.23,3.19,30.65
957,0.00,0.00,0.00,0.00,0.00,2.49,1.88,1.46,1.46,2.49,29.93
959,0.00,2.98,1.49,2.98,0.00,0.00,3.88,1.29,1.29,3.88,35.12
961,0.00,4.57,2.29,4.57,0.00,0.00,5.88,1.96,1.96,5.88,38.72
963,0.00,4.56,2.28,4.56,0.00,0.00,7.88,2.63,2.63,7.88,38.96
965,0.00,4.56,2.28,4.56,0.00,0.00,9.88,3.29,3.29,9.88,37.10
967,0.00,4.56,2.28,4.56,0.00,0.00,11.88,3.96,3.96,11.88,32.90
969,0.00,4.56,2.28,4.56,1.58,0.00,13.88,5.15,5.15,13.88,34.43
971,0.00,4.56,2.28,4.56,3.58,1.04,15.88,6.83,6.83,15.88,34.03
973,0.00,4.56,2.28,4.56,1.23,3.04,17.88,7.38,7.38,17.88,31.78
975,0.00,4.56,2.28,4.56,0.00,0.00,19.88,6.63,6.63,19.88,34.12
977,0.00,4.56,2.28,4.56,1.38,0.87,21.88,8.04,8.04,21.88,34.18
979,0.00,4.56,2.28,4.56,,2.87,23.88,,,,34.06
981,0.00,4.56,2.28,4.56,,2.41,25.88,,,,29.00
983,0.00,10.52,5.26,10.52,,,27.88,,,,25.18
985,0.00,11.27,5.63,11.27,,,29.88,,,,28.18
987,0.85,8.09,4.47,8.09,,,31.88,,,,34.67
989,5.10,0.00,2.55,5.10,,,9.97,,,,37.84
991,4.97,0.00,2.49,4.97,,,0.87,,,,43.46
993,4.97,0.00,2.49,4.97,,,,,,,44.30
995,4.97,0.00,2.49,4.97,,,,,,,39.40
997,4.97,0.00,2.49,4.97,,,,,,,30.03
999,6.45,0.00,3.22,6.45,,,,,,,20.55
1001,11.76,1.98,6.87,11.76,,,,,,,16.40
