time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,36.39,18.19,36.39,22.07,11.10,44.61,25.93,33.40,44.61,18.90
93,0.00,38.32,19.16,38.32,21.19,13.10,46.61,26.97,34.83,46.61,15.58
95,0.00,43.57,21.78,43.57,0.00,15.10,48.61,21.24,32.19,48.61,10.15
97,0.00,53.04,26.52,53.04,0.00,0.00,50.61,16.87,30.37,50.61,8.48
99,0.00,58.40,29.20,58.40,0.00,0.00,52.61,17.54,31.57,52.61,11.65
101,0.00,67.98,33.99,67.98,0.00,0.00,54.61,18.20,32.77,54.61,9.44
103,0.00,76.56,38.28,76.56,0.00,0.00,56.61,18.87,33.97,56.61,6.53
105,0.00,76.67,38.33,76.67,0.00,0.95,48.31,16.42,29.18,48.31,5.42
107,0.00,86.85,43.43,86.85,0.00,2.95,49.60,17.51,30.35,49.60,3.82
109,0.00,96.22,48.11,96.22,0.00,4.95,47.70,17.55,29.61,47.70,5.88
111,0.00,96.00,48.00,96.00,0.00,6.95,36.17,14.37,23.09,36.17,8.42
113,0.00,96.00,48.00,96.00,0.00,8.95,38.17,15.71,24.69,38.17,9.62
115,0.00,96.00,48.00,96.00,0.00,10.95,28.28,13.08,19.16,28.28,13.94
117,0.00,96.00,48.00,96.00,0.00,12.95,24.95,12.63,17.56,24.95,16.94
119,0.00,102.50,51.25,102.50,0.00,14.95,22.51,12.49,16.50,22.51,22.23
121,0.00,102.63,51.32,102.63,0.00,16.95,22.90,13.28,17.13,22.90,30.47
123,0.00,10.12,5.06,10.12,0.00,18.95,21.99,13.65,16.98,21.99,27.70
125,0.00,0.00,0.00,0.00,0.00,20.95,22.09,14.35,17.44,22.09,23.16
127,2.64,0.00,1.32,2.64,0.00,22.95,7.12,10.02,8.86,22.95,26.42
129,11.68,0.00,5.84,11.68,0.00,24.95,9.12,11.36,10.46,24.95,24.07
131,18.41,0.00,9.20,18.41,0.00,26.95,11.12,12.69,12.06,26.95,17.44
133,24.62,0.00,12.31,24.62,0.00,28.95,13.12,14.02,13.66,28.95,11.01
135,24.74,0.00,12.37,24.74,0.00,30.95,15.12,15.36,15.26,30.95,4.59
137,31.58,5.81,18.69,31.58,0.00,32.95,17.12,16.69,16.86,32.95,1.50
139,31.69,6.49,19.09,31.69,0.00,34.95,19.12,18.02,18.46,34.95,0.13
141,31.69,11.60,21.64,31.69,0.00,36.95,21.12,19.36,20.06,36.95,0.00
143,31.69,11.43,21.56,31.69,0.00,38.95,23.12,20.69,21.66,38.95,4.99
145,31.69,11.43,21.56,31.69,0.00,40.95,25.12,22.02,23.26,40.95,6.22
147,31.69,11.43,21.56,31.69,0.00,42.95,27.12,23.36,24.86,42.95,12.83
149,31.69,11.43,21.56,31.69,0.00,44.95,29.12,24.69,26.46,44.95,12.21
151,31.69,11.43,21.56,31.69,0.00,46.95,31.12,26.02,28.06,46.95,8.75
153,31.69,11.43,21.56,31.69,0.00,48.95,33.12,27.36,29.66,48.95,11.02
155,35.25,11.43,23.34,35.25,0.00,50.95,35.12,28.69,31.26,50.95,9.25
157,38.40,11.43,24.91,38.40,0.00,52.95,37.12,30.02,32.86,52.95,11.79
159,38.37,12.46,25.42,38.37,0.00,54.95,39.12,31.36,34.46,54.95,14.15
161,38.37,17.70,28.04,38.37,0.00,56.95,41.12,32.69,36.06,56.95,12.20
163,38.37,17.57,27.97,38.37,0.00,58.95,43.12,34.02,37.66,58.95,8.95
165,38.37,18.25,28.31,38.37,0.00,60.95,45.12,35.36,39.26,60.95,12.52
167,38.37,23.80,31.09,38.37,0.00,62.95,47.12,36.69,40.86,62.95,14.54
169,38.37,26.52,32.45,38.37,0.00,64.95,49.12,38.02,42.46,64.95,16.45
171,38.37,33.77,36.07,38.37,0.00,63.42,51.12,38.18,43.36,63.42,17.49
173,38.01,36.11,37.06,38.01,0.00,64.22,53.12,39.12,44.72,64.22,16.01
175,0.00,36.10,18.05,36.10,0.00,63.85,55.12,39.66,45.84,63.85,13.52
177,0.00,36.77,18.39,36.77,0.10,43.64,57.12,33.62,43.02,57.12,12.44
179,0.00,48.88,24.44,48.88,2.10,25.70,59.12,28.98,41.03,59.12,9.69
181,0.00,48.55,24.27,48.55,4.10,0.00,61.12,21.74,37.49,61.12,7.27
183,0.00,52.79,26.39,52.79,3.33,0.00,63.12,22.15,38.54,63.12,7.20
185,2.54,55.27,28.90,55.27,5.33,0.00,65.12,23.48,40.14,65.12,8.29
187,4.65,56.66,30.65,56.66,7.33,0.00,49.67,19.00,31.27,49.67,13.43
189,4.62,61.66,33.14,61.66,9.33,0.00,31.17,13.50,20.57,31.17,14.90
191,4.62,61.54,33.08,61.54,11.33,0.00,26.52,12.62,18.18,26.52,13.03
193,4.62,61.54,33.08,61.54,13.33,0.00,25.18,12.84,17.77,25.18,13.18
195,4.62,68.01,36.32,68.01,15.33,0.00,23.66,13.00,17.26,23.66,10.36
197,4.62,69.69,37.16,69.69,17.33,0.00,25.66,14.33,18.86,25.66,15.25
199,4.62,73.18,38.90,73.18,19.33,0.00,22.21,13.85,17.19,22.21,20.89
201,4.62,67.43,36.03,67.43,21.33,0.00,23.91,15.08,18.61,23.91,20.33
203,4.62,0.00,2.31,4.62,23.33,0.00,21.05,14.79,17.29,23.33,20.20
205,4.62,0.00,2.31,4.62,25.33,0.00,15.50,13.61,14.36,25.33,22.08
207,4.62,0.00,2.31,4.62,27.33,0.00,17.50,14.94,15.96,27.33,22.65
209,4.62,0.00,2.31,4.62,29.33,0.00,13.40,14.24,13.91,29.33,11.65
211,4.62,0.88,2.75,4.62,31.33,0.00,10.86,14.06,12.78,31.33,12.40
213,4.62,9.05,6.84,9.05,33.33,0.00,12.86,15.40,14.38,33.33,13.67
215,4.62,11.14,7.88,11.14,35.33,0.00,14.86,16.73,15.98,35.33,23.65
217,4.62,11.13,7.88,11.13,37.33,0.00,16.86,18.06,17.58,37.33,24.06
219,4.62,11.13,7.88,11.13,39.33,0.00,18.86,19.40,19.18,39.33,24.93
221,4.62,11.13,7.88,11.13,41.33,0.00,20.86,20.73,20.78,41.33,25.01
223,4.62,11.83,8.23,11.83,43.33,0.00,22.86,22.06,22.38,43.33,20.48
225,4.62,17.43,11.03,17.43,45.33,0.00,24.86,23.40,23.98,45.33,15.63
227,3.01,19.41,11.21,19.41,47.33,0.00,26.86,24.73,25.58,47.33,17.11
229,0.00,23.92,11.96,23.92,0.00,0.00,28.86,9.62,17.32,28.86,12.28
231,0.00,26.74,13.37,26.74,0.00,0.00,30.86,10.29,18.52,30.86,13.43
233,0.00,36.07,18.04,36.07,0.00,0.00,32.86,10.95,19.72,32.86,10.39
235,0.00,37.52,18.76,37.52,0.00,0.00,34.86,11.62,20.92,34.86,8.12
237,0.00,39.68,19.84,39.68,0.00,0.00,36.86,12.29,22.12,36.86,11.58
239,0.00,44.13,22.07,44.13,0.00,0.00,38.86,12.95,23.32,38.86,10.31
241,0.00,44.05,22.03,44.05,0.00,0.00,40.86,13.62,24.52,40.86,13.86
243,0.00,44.05,22.03,44.05,0.31,0.00,42.86,14.39,25.78,42.86,16.87
245,0.00,44.05,22.03,44.05,0.00,0.00,44.86,14.95,26.92,44.86,17.30
247,0.00,44.05,22.03,44.05,0.00,0.00,46.86,15.62,28.12,46.86,12.07
249,0.00,44.05,22.03,44.05,0.00,1.12,48.86,16.66,29.54,48.86,6.00
251,4.40,48.02,26.21,48.02,0.00,3.12,50.86,17.99,31.14,50.86,10.46
253,4.90,50.27,27.59,50.27,0.00,5.12,52.86,19.33,32.74,52.86,13.45
255,4.82,50.26,27.54,50.26,0.00,7.12,54.86,20.66,34.34,54.86,13.18
257,0.21,50.26,25.24,50.26,1.54,9.12,56.86,22.51,36.25,56.86,14.70
259,0.00,50.26,25.13,50.26,3.54,0.00,58.86,20.80,36.02,58.86,15.96
261,0.00,50.26,25.13,50.26,0.00,0.75,60.86,20.54,36.67,60.86,10.71
263,0.00,50.26,25.13,50.26,0.00,2.75,62.86,21.87,38.27,62.86,7.35
265,0.00,55.60,27.80,55.60,0.00,0.00,64.86,21.62,38.92,64.86,3.54
267,0.00,57.77,28.89,57.77,0.00,0.00,66.86,22.29,40.12,66.86,1.02
269,0.00,64.75,32.38,64.75,0.00,0.00,68.86,22.95,41.32,68.86,3.12
271,0.00,70.66,35.33,70.66,0.00,0.00,70.86,23.62,42.52,70.86,5.36
273,0.00,70.51,35.26,70.51,0.00,0.00,68.76,22.92,41.26,68.76,8.62
275,0.00,70.51,35.26,70.51,1.65,0.00,52.91,18.19,32.07,52.91,10.32
277,0.00,70.51,35.26,70.51,3.65,0.00,51.06,18.24,31.36,51.06,12.27
279,0.00,71.26,35.63,71.26,5.65,0.00,48.42,18.02,30.18,48.42,16.02
281,0.00,77.33,38.67,77.33,7.65,0.00,49.11,18.92,31.00,49.11,22.32
283,0.00,68.97,34.49,68.97,9.65,0.00,45.45,18.37,29.20,45.45,29.79
285,0.00,0.00,0.00,0.00,11.65,0.00,33.60,15.08,22.49,33.60,35.94
287,0.00,0.00,0.00,0.00,13.65,0.00,21.12,11.59,15.40,21.12,40.19
289,0.00,0.00,0.00,0.00,15.65,0.00,19.54,11.73,14.86,19.54,37.15
291,0.86,0.00,0.43,0.86,17.65,0.21,10.71,9.52,10.00,17.65,35.04
293,5.14,0.00,2.57,5.14,19.65,2.21,12.71,11.52,12.00,19.65,36.48
295,5.01,0.00,2.50,5.01,21.65,4.21,0.00,8.62,5.17,21.65,31.79
297,10.63,0.00,5.32,10.63,23.65,6.21,0.00,9.95,5.97,23.65,24.81
299,11.32,0.00,5.66,11.32,25.65,8.21,0.43,11.43,7.03,25.65,14.10
301,11.32,3.86,7.59,11.32,27.65,10.21,2.43,13.43,9.03,27.65,12.27
303,12.36,5.58,8.97,12.36,29.65,12.21,4.43,15.43,11.03,29.65,9.84
305,22.73,5.57,14.15,22.73,31.65,14.21,6.43,17.43,13.03,31.65,10.46
307,24.96,5.57,15.27,24.96,33.65,16.21,8.43,19.43,15.03,33.65,12.59
309,24.94,5.57,15.26,24.94,35.65,18.21,10.43,21.43,17.03,35.65,9.07
311,24.34,5.57,14.96,24.34,7.33,20.21,12.43,13.33,12.97,20.21,4.29
313,22.82,5.57,14.20,22.82,9.33,22.21,14.43,15.33,14.97,22.21,1.47
315,20.10,12.54,16.32,20.10,11.33,24.21,16.43,17.33,16.97,24.21,6.43
317,18.83,12.66,15.74,18.83,13.33,26.21,18.43,19.33,18.97,26.21,8.12
319,18.79,12.66,15.72,18.79,15.33,28.21,20.43,21.33,20.97,28.21,9.63
321,18.79,12.66,15.72,18.79,17.33,30.21,22.43,23.33,22.97,30.21,9.52
323,18.79,12.66,15.72,18.79,19.33,32.21,24.43,25.33,24.97,32.21,13.37
325,18.79,12.66,15.72,18.79,21.33,34.21,26.43,27.33,26.97,34.21,17.48
327,18.79,12.66,15.72,18.79,23.33,36.21,28.43,29.33,28.97,36.21,14.30
329,24.17,12.66,18.42,24.17,25.33,38.21,30.43,31.33,30.97,38.21,10.71
331,24.84,12.66,18.75,24.84,27.33,40.21,32.43,33.33,32.97,40.21,7.70
333,24.84,12.66,18.75,24.84,29.33,42.21,34.43,35.33,34.97,42.21,3.36
335,30.45,12.66,21.55,30.45,31.33,44.21,36.43,37.33,36.97,44.21,1.86
337,31.53,15.73,23.63,31.53,33.33,46.21,38.43,39.33,38.97,46.21,6.69
339,31.52,19.89,25.70,31.52,35.33,5.75,40.43,27.17,32.48,40.43,12.20
341,16.88,19.85,18.37,19.85,36.45,7.75,42.43,28.88,34.30,42.43,14.56
343,0.00,19.85,9.93,19.85,16.46,9.75,44.43,23.55,31.90,44.43,13.46
345,0.00,19.85,9.93,19.85,0.00,11.75,46.43,19.40,30.21,46.43,16.44
347,4.77,19.80,12.29,19.80,0.00,13.75,48.43,20.73,31.81,48.43,17.40
349,5.07,6.58,5.83,6.58,0.00,15.75,38.81,18.19,26.44,38.81,12.82
351,5.07,0.00,2.53,5.07,0.00,17.75,15.76,11.17,13.01,17.75,2.12
353,8.93,0.00,4.46,8.93,0.00,19.75,0.00,6.58,3.95,19.75,0.00
355,11.10,0.00,5.55,11.10,0.00,21.75,0.00,7.25,4.35,21.75,19.96
357,11.08,0.00,5.54,11.08,0.00,23.75,0.00,7.92,4.75,23.75,21.73
359,11.08,0.00,5.54,11.08,0.00,25.75,0.00,8.58,5.15,25.75,20.64
361,11.08,0.00,5.54,11.08,0.00,27.75,0.00,9.25,5.55,27.75,16.62
363,11.08,0.00,5.54,11.08,0.00,29.75,0.00,9.92,5.95,29.75,12.60
365,11.08,0.00,5.54,11.08,0.00,31.75,0.43,10.73,6.61,31.75,0.00
367,11.08,0.00,5.54,11.08,0.00,33.75,0.00,11.25,6.75,33.75,0.00
369,11.08,0.00,5.54,11.08,0.00,35.75,0.00,11.92,7.15,35.75,0.00
371,11.08,0.00,5.54,11.08,0.00,37.75,0.00,12.58,7.55,37.75,0.00
373,11.08,0.00,5.54,11.08,0.00,39.75,0.00,13.25,7.95,39.75,0.00
375,11.08,0.00,5.54,11.08,0.00,41.75,0.00,13.92,8.35,41.75,14.11
377,11.08,0.00,5.54,11.08,0.00,43.75,0.00,14.58,8.75,43.75,17.60
379,11.08,0.00,5.54,11.08,0.00,45.75,0.00,15.25,9.15,45.75,20.66
381,11.08,0.00,5.54,11.08,0.00,47.75,0.00,15.92,9.55,47.75,28.99
383,11.08,0.00,5.54,11.08,0.00,49.75,0.00,16.58,9.95,49.75,24.89
385,11.08,0.00,5.54,11.08,0.00,51.75,0.00,17.25,10.35,51.75,28.43
387,11.08,0.00,5.54,11.08,0.00,53.75,0.00,17.92,10.75,53.75,28.86
389,16.84,0.00,8.42,16.84,0.00,55.75,0.00,18.58,11.15,55.75,29.76
391,16.58,0.00,8.29,16.58,0.00,57.75,0.00,19.25,11.55,57.75,23.65
393,16.58,1.91,9.25,16.58,0.00,59.75,1.86,20.54,13.07,59.75,16.83
395,16.58,4.95,10.77,16.58,0.00,61.75,3.86,21.87,14.67,61.75,9.24
397,16.58,9.00,12.79,16.58,0.00,63.75,5.86,23.21,16.27,63.75,3.30
399,19.26,11.31,15.29,19.26,0.00,65.75,7.86,24.54,17.87,65.75,0.40
401,28.04,11.30,19.67,28.04,0.02,67.75,9.86,25.88,19.47,67.75,0.00
403,29.02,11.30,20.16,29.02,2.02,69.75,11.86,27.88,21.47,69.75,5.33
405,29.02,11.30,20.16,29.02,4.02,71.75,13.86,29.88,23.47,71.75,6.60
407,29.02,11.30,20.16,29.02,6.02,73.75,15.86,31.88,25.47,73.75,7.70
409,29.02,11.30,20.16,29.02,8.02,75.75,17.86,33.88,27.47,75.75,6.71
411,29.02,11.30,20.16,29.02,10.02,77.75,19.86,35.88,29.47,77.75,14.61
413,29.02,11.30,20.16,29.02,12.02,79.75,21.86,37.88,31.47,79.75,23.02
415,29.02,11.64,20.33,29.02,14.02,81.75,23.86,39.88,33.47,81.75,24.70
417,28.92,17.42,23.17,28.92,16.02,68.62,25.86,36.84,32.45,68.62,27.47
419,8.33,17.23,12.78,17.23,18.02,33.85,27.86,26.58,27.09,33.85,22.84
421,0.00,17.23,8.61,17.23,20.02,23.41,29.86,24.43,26.61,29.86,15.60
423,0.00,25.50,12.75,25.50,22.02,0.00,31.86,17.96,23.52,31.86,10.35
425,0.00,30.01,15.01,30.01,0.00,1.74,33.86,11.87,20.67,33.86,6.75
427,3.29,37.11,20.20,37.11,0.00,3.74,35.86,13.20,22.27,35.86,6.48
429,5.13,36.86,20.99,36.86,0.14,5.74,33.99,13.29,21.57,33.99,10.90
431,8.69,36.79,22.74,36.79,2.14,7.74,18.06,9.31,12.81,18.06,15.76
433,10.66,22.94,16.80,22.94,4.14,9.74,12.55,8.81,10.31,12.55,20.68
435,10.65,0.00,5.32,10.65,6.14,11.74,12.88,10.26,11.30,12.88,20.57
437,10.65,0.00,5.32,10.65,8.14,13.74,11.07,10.99,11.02,13.74,21.72
439,10.65,0.00,5.32,10.65,10.14,15.74,13.07,12.99,13.02,15.74,19.13
441,10.65,0.00,5.32,10.65,12.14,17.74,0.00,9.96,5.98,17.74,17.03
443,14.21,0.00,7.11,14.21,14.14,19.74,0.00,11.30,6.78,19.74,28.13
445,16.67,0.00,8.34,16.67,16.14,21.74,0.00,12.63,7.58,21.74,30.15
447,16.65,0.00,8.32,16.65,18.14,23.74,0.00,13.96,8.38,23.74,31.38
449,16.99,0.00,8.49,16.99,20.14,25.74,0.00,15.30,9.18,25.74,31.79
451,22.68,0.00,11.34,22.68,22.14,27.74,0.00,16.63,9.98,27.74,31.64
453,22.45,0.00,11.22,22.45,24.14,29.74,0.00,17.96,10.78,29.74,24.38
455,22.45,3.16,12.81,22.45,26.14,31.74,0.93,19.61,12.13,31.74,17.19
457,22.45,12.79,17.62,22.45,28.14,33.74,2.93,21.61,14.13,33.74,10.44
459,22.45,18.85,20.65,22.45,30.14,35.74,4.93,23.61,16.13,35.74,5.31
461,22.45,28.43,25.44,28.43,32.14,37.74,6.93,25.61,18.13,37.74,1.71
463,22.45,37.09,29.77,37.09,34.14,39.74,8.93,27.61,20.13,39.74,0.23
465,28.03,37.17,32.60,37.17,36.14,41.74,10.93,29.61,22.13,41.74,2.59
467,29.11,37.17,33.14,37.17,38.14,43.74,12.93,31.61,24.13,43.74,3.47
469,29.11,37.17,33.14,37.17,40.14,45.74,14.93,33.61,26.13,45.74,4.23
471,29.11,37.17,33.14,37.17,42.14,47.74,16.93,35.61,28.13,47.74,8.88
473,29.11,37.17,33.14,37.17,44.14,49.74,18.93,37.61,30.13,49.74,7.69
475,29.11,37.17,33.14,37.17,46.14,51.74,20.93,39.61,32.13,51.74,4.59
477,29.11,37.17,33.14,37.17,48.14,53.74,22.93,41.61,34.13,53.74,4.70
479,35.22,37.17,36.19,37.17,50.14,55.74,24.93,43.61,36.13,55.74,4.27
481,35.62,39.20,37.41,39.20,52.14,57.74,26.93,45.61,38.13,57.74,4.31
483,35.62,43.39,39.50,43.39,54.14,59.74,28.93,47.61,40.13,59.74,5.96
485,35.62,43.31,39.47,43.31,56.14,61.74,30.93,49.61,42.13,61.74,5.23
487,35.62,43.31,39.47,43.31,58.14,63.74,32.93,51.61,44.13,63.74,4.22
489,35.62,46.41,41.01,46.41,60.14,65.74,34.93,53.61,46.13,65.74,2.50
491,35.62,49.74,42.68,49.74,62.14,67.74,36.93,55.61,48.13,67.74,7.95
493,35.62,49.70,42.66,49.70,64.14,69.74,38.93,57.61,50.13,69.74,9.05
495,35.62,54.01,44.82,54.01,66.14,47.66,40.93,51.58,47.32,66.14,8.46
497,35.20,55.10,45.15,55.10,55.64,49.66,42.93,49.41,46.82,55.64,5.94
499,8.34,55.10,31.72,55.10,35.00,51.66,44.93,43.86,44.29,51.66,6.11
501,0.00,62.04,31.02,62.04,37.00,24.93,46.93,36.29,40.54,46.93,4.23
503,0.00,67.73,33.86,67.73,0.00,26.93,48.93,25.29,34.74,48.93,4.68
505,4.86,67.66,36.26,67.66,0.00,28.93,50.93,26.62,36.34,50.93,9.91
507,4.88,67.66,36.27,67.66,0.00,30.93,52.18,27.71,37.50,52.18,12.34
509,4.88,67.66,36.27,67.66,0.00,32.93,52.49,28.47,38.08,52.49,11.28
511,4.88,72.58,38.73,72.58,0.00,34.93,52.64,29.19,38.57,52.64,9.11
513,4.88,75.97,40.42,75.97,0.00,36.93,53.36,30.10,39.40,53.36,8.18
515,4.88,81.38,43.13,81.38,0.00,38.93,52.30,30.41,39.17,52.30,10.92
517,4.88,86.18,45.53,86.18,0.20,40.93,54.30,31.81,40.81,54.30,11.20
519,4.88,86.06,45.47,86.06,2.20,42.93,36.79,27.31,31.10,42.93,14.17
521,4.88,85.84,45.36,85.84,4.20,44.93,31.29,26.81,28.60,44.93,19.48
523,4.88,58.44,31.66,58.44,6.20,46.93,27.17,26.77,26.93,46.93,24.14
525,4.88,0.00,2.44,4.88,8.20,48.93,24.45,27.20,26.10,48.93,26.49
527,4.88,0.00,2.44,4.88,10.20,50.93,23.56,28.23,26.36,50.93,26.13
529,4.88,3.02,3.95,4.88,12.20,52.93,25.56,30.23,28.36,52.93,22.60
531,5.95,7.13,6.54,7.13,14.20,54.93,27.56,32.23,30.36,54.93,19.51
533,14.70,11.13,12.92,14.70,16.20,56.93,29.56,34.23,32.36,56.93,14.59
535,17.43,17.80,17.62,17.80,18.20,58.93,31.56,36.23,34.36,58.93,10.12
537,17.41,24.39,20.90,24.39,20.20,60.93,33.56,38.23,36.36,60.93,5.32
539,17.41,24.16,20.78,24.16,22.20,62.93,35.56,40.23,38.36,62.93,5.72
541,22.44,24.16,23.30,24.16,24.20,64.93,37.56,42.23,40.36,64.93,9.62
543,23.00,30.73,26.86,30.73,26.20,66.93,39.56,44.23,42.36,66.93,10.60
545,23.00,30.46,26.73,30.46,28.20,68.93,41.56,46.23,44.36,68.93,9.37
547,23.00,30.46,26.73,30.46,30.20,70.93,43.56,48.23,46.36,70.93,6.12
549,23.00,30.46,26.73,30.46,32.20,72.93,45.56,50.23,48.36,72.93,3.35
551,23.00,33.28,28.14,33.28,34.20,74.93,47.56,52.23,50.36,74.93,0.81
553,24.81,37.00,30.90,37.00,36.20,76.93,49.56,54.23,52.36,76.93,0.04
555,29.74,36.95,33.35,36.95,38.20,78.93,51.56,56.23,54.36,78.93,2.96
557,29.67,36.95,33.31,36.95,40.20,80.93,53.56,58.23,56.36,80.93,7.06
559,29.67,36.95,33.31,36.95,42.20,82.93,55.56,60.23,58.36,82.93,14.24
561,29.67,36.95,33.31,36.95,44.20,84.93,57.56,62.23,60.36,84.93,15.85
563,29.67,36.95,33.31,36.95,46.20,86.93,59.56,64.23,62.36,86.93,12.31
565,29.67,36.95,33.31,36.95,48.20,88.93,61.56,66.23,64.36,88.93,8.35
567,29.67,40.05,34.86,40.05,50.20,90.93,63.56,68.23,66.36,90.93,7.51
569,29.65,53.63,41.64,53.63,52.20,0.00,65.56,39.25,49.77,65.56,7.53
571,15.80,64.99,40.39,64.99,52.10,0.00,67.56,39.88,50.95,67.56,5.60
573,0.00,70.16,35.08,70.16,33.35,0.00,69.56,34.30,48.40,69.56,2.96
575,0.00,70.07,35.03,70.07,22.08,2.00,71.56,31.88,47.75,71.56,2.62
577,0.00,75.90,37.95,75.90,0.00,4.00,73.56,25.85,44.93,73.56,6.16
579,0.00,76.62,38.31,76.62,0.10,6.00,75.56,27.22,46.55,75.56,7.54
581,0.00,76.62,38.31,76.62,2.10,8.00,77.56,29.22,48.55,77.56,6.76
583,0.00,76.62,38.31,76.62,4.10,10.00,71.56,28.55,45.75,71.56,4.63
585,0.00,80.34,40.17,80.34,6.10,12.00,59.05,25.72,39.05,59.05,6.94
587,0.00,87.16,43.58,87.16,8.10,14.00,57.84,26.65,39.12,57.84,11.06
589,0.00,89.55,44.78,89.55,10.10,16.00,47.50,24.53,33.72,47.50,12.57
591,0.00,89.54,44.77,89.54,12.10,18.00,49.50,26.53,35.72,49.50,11.33
593,0.00,89.54,44.77,89.54,14.10,20.00,41.85,25.31,31.93,41.85,11.90
595,0.00,99.56,49.78,99.56,16.10,22.00,29.61,22.57,25.39,29.61,13.14
597,0.00,102.54,51.27,102.54,18.10,24.00,28.67,23.59,25.62,28.67,18.07
599,0.00,105.47,52.73,105.47,20.10,26.00,30.67,25.59,27.62,30.67,22.04
601,0.00,107.93,53.97,107.93,22.10,28.00,31.19,27.09,28.73,31.19,23.41
